date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,3,10,,,,,,,8277,4466,12894,68073,36781,103533,82870,44605,125213,1.57917646032,1.39818839706,1.78628054049
2020-03-24,0,10,,,,,,,9117,4891,14311,75158,40586,114825,91987,49496,139524,1.57859083826,1.39786425131,1.78364482033
2020-03-25,2,12,,,,,,,10039,5382,15795,82943,44761,127265,102025,54878,155318,1.57788072367,1.39748300069,1.78051337162
2020-03-26,8,20,,,,,,,11050,5916,17407,91487,49332,140934,113075,60795,172724,1.57701955693,1.39702026162,1.7767978635
2020-03-27,0,20,,,,,,,12160,6531,19178,100864,54367,155953,125235,67326,191902,1.57597525962,1.39649456566,1.77239635595
2020-03-28,4,24,,,,,,,13376,7099,21138,111158,59805,172476,138611,74426,213040,1.57470919953,1.39577948401,1.76719211029
2020-03-29,3,27,,,,,,,14709,7714,23203,122457,65680,190566,153321,82140,236242,1.57317502623,1.39501657479,1.76357698537
2020-03-30,5,32,,,,,,,16167,8269,25501,134856,71912,210406,169488,90409,261742,1.57131739701,1.39419426847,1.75723488876
2020-03-31,3,35,,,,,,,17761,8855,28007,148452,78512,232146,187248,99265,289748,1.56907063819,1.39317755872,1.74984719612
2020-04-01,23,58,,,,,,,19500,9476,30841,163351,85480,256050,206748,108742,320588,1.56635742599,1.39198994105,1.74078129987
2020-04-02,14,72,,,,,,,21394,10134,33843,179664,92854,282170,228143,118876,354431,1.56308762564,1.39045211518,1.72980288684
2020-04-03,0,72,,,,,,,23453,10829,37073,197512,100648,310709,251596,129705,391504,1.55915750097,1.38882339845,1.71700036808
2020-04-04,14,86,,,,,,,25685,11563,40546,217015,108859,341792,277281,141269,432049,1.55444959689,1.38693484691,1.70648737669
2020-04-05,13,99,,,,,,,28096,12336,44289,238296,117521,375634,305377,153606,476338,1.54883369762,1.38475039913,1.69162061181
2020-04-06,37,136,,,,,,,30690,13159,48241,261474,126626,412261,336067,166766,524579,1.54216935344,1.38160565488,1.67480556045
2020-04-07,14,150,,,,,,,33470,14034,52863,286667,136194,452229,369537,180800,577441,1.53431050806,1.37814388761,1.65510815859
2020-04-08,28,178,,,,,,,36432,14951,57793,313983,146255,495710,405970,195752,635234,1.5251126871,1.37314795608,1.63440903328
2020-04-09,48,226,,,,,,,39571,15887,63362,343515,156760,543277,445541,211639,698595,1.51444295036,1.36726341223,1.61074921971
2020-04-10,20,246,,,,,,,42874,16972,69613,375339,167817,595484,488414,228612,768208,1.502192307,1.36069387292,1.58589247329
2020-04-11,42,288,,,,,,,46324,18121,76233,409504,179406,652539,534739,246733,844440,1.48828955656,1.35566010171,1.58180267628
2020-04-12,43,331,,,,,,,49901,19284,82757,446029,191591,714158,584640,266018,927197,1.47271470344,1.34913979212,1.57682178768
2020-04-13,27,358,,,,,,,53578,20350,89613,484898,204228,780569,638218,286369,1016810,1.45550952092,1.34200922786,1.56844419759
2020-04-14,35,393,,,,,,,57325,21495,96577,526056,217454,851645,695543,307864,1113387,1.43678291306,1.3234631584,1.55961998216
2020-04-15,12,405,,,,,,,61111,22759,103775,569406,231358,927413,756655,330623,1217161,1.41670967337,1.29120329115,1.54789842073
2020-04-16,43,448,,,,,,,64903,24065,110772,614809,245946,1007345,821557,354689,1327933,1.39552287479,1.27946840746,1.5322028268
2020-04-17,38,486,,,,,,,68667,25429,117607,662081,261242,1091109,890224,380118,1445539,1.37350176748,1.25204625878,1.51585362734
2020-04-18,35,521,,,,,,,72371,26788,124074,710999,277201,1178109,962595,406907,1569613,1.35095787924,1.21970743101,1.4976854363
2020-04-19,38,559,,,,,,,75988,28231,129814,761302,293869,1267377,1038583,435138,1699426,1.32822156177,1.19368908899,1.47763119567
2020-04-20,33,592,,,,,,,79490,29686,136804,812697,311218,1359892,1118073,464825,1836229,1.30562980619,1.17276503133,1.45702522727
2020-04-21,53,645,,,,,,,82860,31323,143050,864866,329383,1454700,1200933,496149,1979279,1.28351466914,1.15406869459,1.43152738607
2020-04-22,36,681,,,,,,,86082,33004,146523,917478,348353,1548361,1287016,529154,2125801,1.26219104431,1.13567181735,1.40791757685
2020-04-23,40,721,,,,,,,89151,34718,149442,970197,368120,1640009,1376167,563872,2275242,1.24194314882,1.11370133376,1.37922138526
2020-04-24,59,780,,,,,,,92067,36462,152911,1022693,388695,1729559,1468234,600335,2428153,1.22301053913,1.09563686046,1.34898122123
2020-04-25,45,825,,,,,,,94835,38314,156443,1074654,410037,1816388,1563069,638649,2584595,1.20557581154,1.08822683422,1.32079608447
2020-04-26,56,881,,,,,,,97466,39884,161497,1125796,431799,1901652,1660535,678533,2746092,1.18975656268,1.07922973674,1.29353128354
2020-04-27,58,939,,,,,,,99974,41468,165924,1175869,453983,1984819,1760509,720001,2912015,1.17560345062,1.07186808044,1.27312011355
2020-04-28,69,1008,,,,,,,102375,43503,169276,1224666,477136,2064482,1862884,763505,3081291,1.1631047086,1.06576389408,1.26398141803
2020-04-29,71,1079,,,,,,,104684,45567,171724,1272024,501209,2139629,1967568,809073,3253015,1.15219593497,1.05900814657,1.25517649278
2020-04-30,75,1154,,,,,,,106919,47044,173230,1317832,525493,2209084,2074487,856117,3426245,1.14277301421,1.05162944005,1.24793121282
2020-05-01,69,1223,,,,,,,109094,48946,174737,1362024,550374,2273049,2183581,905063,3600981,1.13470583274,1.04248162447,1.23694381175
2020-05-02,100,1323,,,,,,,111225,50510,177596,1404582,575455,2333037,2294806,955574,3778576,1.12785089173,1.03568636965,1.230860989
2020-05-03,68,1391,,,,,,,113323,52270,179844,1445533,600937,2388808,2408129,1007844,3958420,1.1220616556,1.02837200492,1.22557944026
2020-05-04,175,1566,,,,,,,115356,54193,182452,1484902,626899,2441446,2523485,1062037,4140872,1.1167623482,1.02125326785,1.22108929804
2020-05-05,127,1693,,,,,,,117269,56285,185335,1522681,653497,2489978,2640754,1118323,4326207,1.11142927244,0.999516759703,1.21726347046
2020-05-06,92,1785,,,,,,,119336,58478,187942,1559157,680652,2534870,2760090,1176801,4514148,1.10804300349,0.999020414565,1.2140338369
2020-05-07,104,1889,,,,,,,121375,60742,189561,1594450,708390,2577908,2881465,1237544,4703709,1.10503366921,0.999247392913,1.21128409852
2020-05-08,96,1985,,,,,,,123376,63081,191955,1628675,736753,2620421,3004842,1300625,4895663,1.10209592024,0.999597840467,1.20899046262
2020-05-09,116,2101,,,,,,,125330,65497,193087,1661937,765787,2660597,3130171,1366123,5088750,1.09939531133,1.00000684504,1.20683556826
2020-05-10,111,2212,,,,,,,127366,67508,195476,1694468,794982,2699631,3257537,1433631,5284226,1.09755333493,0.998267598439,1.20517439918
2020-05-11,82,2294,,,,,,,129498,70022,197466,1726500,825120,2735599,3387035,1503654,5481691,1.09652634967,0.998122321653,1.20406128353
2020-05-12,121,2415,,,,,,,131677,72278,199547,1758203,855930,2769223,3518712,1575932,5681238,1.09584975571,0.998330372379,1.19854990489
2020-05-13,136,2551,,,,,,,133878,74914,201385,1789706,887341,2801332,3652590,1650846,5882622,1.09533875277,0.998669426175,1.1983390046
2020-05-14,98,2649,,,,,,,136101,77609,203240,1821122,919382,2832847,3788690,1728455,6085862,1.09482262842,0.999031031606,1.19774229087
2020-05-15,104,2753,,,,,,,138447,80581,205125,1852650,952919,2864742,3927137,1809037,6290986,1.09501868464,0.999658927583,1.19743099886
2020-05-16,118,2871,,,,,,,140857,82643,208455,1884413,986617,2898459,4067994,1891680,6499440,1.09527244304,1.000487383,1.19705053157
2020-05-17,154,3025,,,,,,,143334,85011,210861,1916523,1021118,2931724,4211328,1976692,6710300,1.09559359228,1.00166975982,1.19658441882
2020-05-18,131,3156,,,,,,,145876,87932,215610,1949076,1056780,2967490,4357205,2064625,6925910,1.09599224388,1.00291839965,1.19600631311
2020-05-19,146,3302,,,,,,,148490,90666,220703,1982210,1093253,3005741,4505695,2155291,7146612,1.09647822492,1.00459467457,1.19529892355
2020-05-20,132,3434,,,,,,,151193,93404,224506,2016134,1130372,3044911,4656888,2248695,7371117,1.09706015697,1.00682672058,1.19464553918
2020-05-21,150,3584,,,,,,,153988,95914,227013,2050785,1167807,3083983,4810875,2344609,7598130,1.09774431121,1.00961333232,1.19385621187
2020-05-22,142,3726,,,,,,,156874,98534,230925,2086284,1205599,3125346,4967749,2443144,7829054,1.09853339132,1.01335847278,1.19287936171
2020-05-23,142,3868,,,,,,,159855,101416,235716,2122763,1243934,3169107,5127605,2544560,8064770,1.09942550083,1.01720828408,1.19168360635
2020-05-24,156,4024,,,,,,,162933,104720,239929,2160366,1283157,3215949,5290538,2649280,8304698,1.10041353588,1.02117962007,1.19034106189
2020-05-25,148,4172,,,,,,,166113,108174,244594,2199114,1323822,3265067,5456651,2757454,8549292,1.1014852143,1.02678360836,1.18882957663
2020-05-26,172,4344,,,,,,,169399,111366,250050,2239015,1365167,3317651,5626050,2868821,8799341,1.10262377941,1.02999729935,1.18743844401
2020-05-27,190,4534,,,,,,,172793,114037,255095,2280131,1406927,3373198,5798843,2982859,9054436,1.10380919914,1.03335805339,1.18572841388
2020-05-28,177,4711,,,,,,,176295,116561,259049,2322549,1448574,3430862,5975138,3099421,9313484,1.10501957604,1.03683438764,1.18430705516
2020-05-29,269,4980,,,,,,,179905,119446,263284,2366353,1490411,3490906,6155043,3218867,9576767,1.10623249681,1.04038999109,1.18270392213
2020-05-30,205,5185,,,,,,,183625,122963,268399,2411532,1532793,3554181,6338668,3341830,9845166,1.10742618659,1.04303125049,1.18100013093
2020-05-31,223,5408,,,,,,,187455,126414,272736,2458129,1576564,3618462,6526123,3468245,10117902,1.10858045645,1.04770693051,1.1792052982
2020-06-01,200,5608,,,,,,,191395,129959,277261,2506189,1621512,3684862,6717518,3598205,10395162,1.10967746347,1.05232043657,1.1773300982
2020-06-02,221,5829,,,,,,,195445,133586,280957,2555758,1667166,3750209,6912962,3731791,10676118,1.11070227285,1.05468294922,1.17539427723
2020-06-03,259,6088,,,,,,,199604,137380,284649,2606871,1713880,3814154,7112566,3869171,10960766,1.11164319386,1.05891949348,1.17331998001
2020-06-04,275,6363,,,,,,,203872,141326,288575,2659551,1761802,3878224,7316438,4010497,11249340,1.11249189497,1.06036272723,1.16879856242
2020-06-05,286,6649,,,,,,,208250,145179,293737,2713813,1811067,3944948,7524689,4155677,11543077,1.11324335033,1.05802915357,1.16575054613
2020-06-06,297,6946,,,,,,,212737,149015,299061,2769676,1861548,4013084,7737426,4304692,11842138,1.11389567537,1.0559427933,1.1630316005
2020-06-07,261,7207,,,,,,,217334,152951,303762,2827155,1913083,4081130,7954760,4457643,12145899,1.11444987214,1.0543470534,1.16046460483
2020-06-08,266,7473,,,,,,,222041,156972,308643,2886263,1965335,4149845,8176801,4614616,12454542,1.11490946878,1.05291151155,1.15809553375
2020-06-09,277,7750,,,,,,,226859,160608,313567,2947010,2017769,4218818,8403660,4775224,12768109,1.11528003963,1.05153126203,1.15595263426
2020-06-10,352,8102,,,,,,,231789,164933,317378,3009399,2071336,4286145,8635449,4940157,13085486,1.1155686299,1.04974455291,1.15402407575
2020-06-11,396,8498,,,,,,,236832,169339,322268,3073438,2126637,4353319,8872281,5109496,13407754,1.11578314717,1.0481055993,1.15272150689
2020-06-12,386,8884,,,,,,,241989,173203,325100,3139131,2183278,4419370,9114269,5282700,13732854,1.11593179537,1.04669033571,1.15135577183
2020-06-13,311,9195,,,,,,,247261,177657,328523,3206487,2241490,4484609,9361531,5460357,14061376,1.1160226111,1.0454999946,1.15008238317
2020-06-14,325,9520,,,,,,,252652,182437,332917,3275514,2300965,4549127,9614182,5642795,14394293,1.11606313074,1.04425203072,1.14893719062
2020-06-15,380,9900,,,,,,,258161,187368,338030,3346221,2361919,4614421,9872344,5830164,14732322,1.11606018737,1.04343252898,1.14795897695
2020-06-16,2003,11903,,,,,,,263792,192196,343820,3418618,2424156,4680981,10136135,6022361,15076142,1.11601981665,1.04273534615,1.14715542254
2020-06-17,334,12237,,,,,,,269545,196060,351108,3492718,2486630,4751132,10405681,6218421,15427250,1.11594724335,1.04213643322,1.14655599328
2020-06-18,336,12573,,,,,,,275424,200193,357370,3568538,2549443,4823853,10681105,6418615,15784619,1.11584692053,1.04173043495,1.1461107848
2020-06-19,375,12948,,,,,,,281421,205173,363104,3646087,2613291,4898383,10962526,6623788,16147723,1.11569044718,1.04121797503,1.1455962948
2020-06-20,306,13254,,,,,,,287552,209474,370331,3725389,2677585,4974977,11250078,6833263,16518053,1.11552713279,1.04074638215,1.14517025274
2020-06-21,445,13699,,,,,,,293812,215336,374170,3806464,2743906,5050086,11543890,7048599,16892223,1.11534244491,1.04040887542,1.14484185766
2020-06-22,312,14011,,,,,,,300204,221052,381936,3889334,2812007,5128260,11844094,7269651,17274159,1.11513721926,1.04009696516,1.14456278798
2020-06-23,465,14476,,,,,,,306729,226236,389518,3974021,2881272,5209134,12150822,7495888,17663676,1.11491165546,1.03965247857,1.14433985059
2020-06-24,418,14894,,,,,,,313375,230266,395819,4060537,2950930,5291386,12464198,7726154,18059495,1.11462714755,1.03896911666,1.14400999542
2020-06-25,407,15301,,,,,,,320163,234561,404584,4148912,3020558,5378592,12784361,7960716,18464078,1.11434048404,1.03876251314,1.1437101128
2020-06-26,384,15685,,,,,,,327086,240000,411697,4239167,3091220,5468020,13111447,8200717,18875774,1.11402644314,1.03851180951,1.14339280091
2020-06-27,410,16095,,,,,,,334143,244952,420596,4331321,3162969,5563516,13445591,8445669,19296369,1.11368089509,1.03820026264,1.14304511006
2020-06-28,380,16475,,,,,,,341332,249377,427598,4425392,3234689,5662592,13786923,8695047,19723967,1.11329847519,1.03790616943,1.14273840685
2020-06-29,418,16893,,,,,,,348620,255187,438027,4521360,3307438,5767701,14135542,8950234,20161993,1.11278000638,1.03743632491,1.142446587
2020-06-30,507,17400,,,,,,,356055,260874,448232,4619254,3380944,5877903,14491597,9211109,20610225,1.11227213657,1.03714207029,1.1421876882
2020-07-01,434,17834,,,,,,,363609,267799,457610,4719071,3456547,5991692,14855206,9478908,21067834,1.11169439541,1.03680862801,1.14190863474
2020-07-02,379,18213,,,,,,,371273,273449,467088,4820798,3533936,6107672,15226479,9752358,21534922,1.1110323622,1.03641510102,1.14159166541
2020-07-03,442,18655,,,,,,,379034,278461,478892,4924408,3612203,6229194,15605513,10030819,22013813,1.11026921647,1.03599036356,1.14129132521
2020-07-04,613,19268,,,,,,,386879,283641,489699,5029866,3690671,6355789,15992392,10314460,22503511,1.10938585554,1.03558702376,1.14098771834
2020-07-05,425,19693,,,,,,,394779,288410,500071,5137094,3769607,6485529,16387171,10602870,23003582,1.10831229515,1.03507958299,1.14042229943
2020-07-06,466,20159,,,,,,,402747,292686,510148,5246029,3846957,6621507,16789919,10895556,23513729,1.10711510904,1.03477310131,1.14019337686
2020-07-07,483,20642,,,,,,,410745,296309,520543,5356570,3922214,6760113,17200664,11191866,24034271,1.10573193406,1.03434178191,1.13995089507
2020-07-08,487,21129,,,,,,,418747,299817,529036,5468589,3995795,6899632,17619411,11491683,24563307,1.10414287231,1.0339333304,1.13953004825
2020-07-09,475,21604,,,,,,,426726,303465,532720,5581939,4068994,7036533,18046137,11795149,25096027,1.10233183826,1.03361678917,1.13931382245
2020-07-10,519,22123,,,,,,,434632,308419,544385,5696408,4142852,7176334,18480769,12103569,25640411,1.10022989705,1.03221860679,1.13859207544
2020-07-11,550,22673,,,,,,,442482,312534,554997,5811803,4215385,7319634,18923251,12416103,26195408,1.09793797449,1.0303033837,1.13819602398
2020-07-12,501,23174,,,,,,,450228,315647,560860,5927889,4286081,7459898,19373479,12731751,26756267,1.09541092586,1.02337597224,1.13785258658
2020-07-13,553,23727,,,,,,,457844,320423,568794,6044401,4357126,7601094,19831323,13052174,27325061,1.09265786132,1.01879348299,1.13745729278
2020-07-14,582,24309,,,,,,,465301,321237,576954,6161082,4423176,7740021,20296625,13373411,27902014,1.08969340473,1.00760042516,1.13699211712
2020-07-15,605,24914,,,,,,,472553,322183,587637,6277580,4484485,7879426,20769177,13695594,28489650,1.08648175807,1.00096059614,1.13659205707
2020-07-16,688,25602,,,,,,,479623,327811,597834,6393594,4544497,8019650,21248800,14023405,29087483,1.0831469524,0.992676893632,1.13615996342
2020-07-17,671,26273,,,,,,,486474,329714,603919,6508796,4600761,8156481,21735274,14353119,29691402,1.07967025987,0.986381304924,1.13568172468
2020-07-18,543,26816,,,,,,,493091,333435,616552,6622853,4655736,8294141,22228366,14686555,30307953,1.07608475402,0.980874969438,1.13515364725
2020-07-19,681,27497,,,,,,,499465,335205,627778,6735439,4707300,8432220,22727831,15021760,30935731,1.07242941849,0.974055642542,1.13458310293
2020-07-20,585,28082,,,,,,,505594,336262,640563,6846254,4755152,8572713,23233425,15358022,31576294,1.06874928996,0.968330331215,1.13394435024
2020-07-21,650,28732,,,,,,,511491,337030,648856,6954997,4799496,8711421,23744916,15695053,32225149,1.06509450107,0.959614740597,1.13331775341
2020-07-22,1129,29861,,,,,,,517172,337730,660429,7061424,4840918,8851307,24262088,16032784,32885578,1.061517755,0.955460728066,1.13237123383
2020-07-23,740,30601,,,,,,,522656,338121,675127,7165333,4879222,8997397,24784744,16370906,33560704,1.0580702082,0.95305713183,1.13142607424
2020-07-24,757,31358,,,,,,,527969,338289,690725,7266575,4914046,9155402,25312712,16709195,34251429,1.05479642208,0.947406262499,1.13044092102
2020-07-25,702,32060,,,,,,,533136,336875,706908,7365079,4942501,9317925,25845848,17046070,34958336,1.05172957315,0.943233469269,1.1298652683
2020-07-26,711,32771,,,,,,,538183,329821,723178,7460780,4959789,9486106,26384031,17375892,35681513,1.04888819263,0.936324582987,1.12939178862
2020-07-27,637,33408,,,,,,,543132,326355,737769,7553684,4970497,9663015,26927163,17702248,36419281,1.04627520981,0.931439019959,1.12856450129
2020-07-28,785,34193,,,,,,,547999,328333,753038,7643839,4978407,9847258,27475162,18030581,37172319,1.04387928445,0.929781930518,1.12773888036
2020-07-29,762,34955,,,,,,,552797,328982,770153,7731334,4986152,10040458,28027959,18359563,37942471,1.04167777401,0.921755579779,1.12685637009
2020-07-30,763,35718,,,,,,,557530,325671,786351,7816312,4989640,10239172,28585489,18685235,38728822,1.03964041391,0.913312942515,1.12597790407
2020-07-31,793,36511,,,,,,,562201,317673,802475,7898889,4979503,10443813,29147689,19002908,39531296,1.03773289938,0.908629012501,1.12490169059
2020-08-01,853,37364,,,,,,,566805,317908,818461,7979220,4967697,10658355,29714495,19320817,40349756,1.03591986272,0.903436719602,1.12365834417
2020-08-02,771,38135,,,,,,,571335,317396,834238,8057464,4951658,10876041,30285830,19638213,41183993,1.03416705695,0.899597877909,1.12217180738
2020-08-03,803,38938,,,,,,,575780,315449,849723,8133779,4931902,11097985,30861610,19953663,42033715,1.03244278523,0.896273163349,1.12076225424
2020-08-04,857,39795,,,,,,,580123,310685,864826,8208308,4906325,11322247,31441733,20264348,42898541,1.03071873094,0.894080957766,1.11935656528
2020-08-05,904,40699,,,,,,,584347,306034,879447,8281163,4875329,11552839,32026080,20570382,43777988,1.02897037136,0.891911035907,1.117836702
2020-08-06,886,41585,,,,,,,588431,301227,893481,8352423,4838826,11785890,32614511,20871610,44671468,1.02717713654,0.891285056607,1.11622556874
2020-08-07,933,42518,,,,,,,592354,297169,906811,8422122,4797874,12017575,33206865,21168780,45578278,1.02532243168,0.890757795856,1.11448484918
2020-08-08,861,43379,,,,,,,596092,291945,919320,8490245,4751529,12246169,33802957,21460725,46497597,1.02339359732,0.89030925458,1.11262279431
2020-08-09,1007,44386,,,,,,,599621,288108,933003,8556730,4702763,12472264,34402578,21748834,47430600,1.02138184366,0.888724869403,1.11063379414
2020-08-10,871,45257,,,,,,,602917,284672,949561,8621465,4657613,12698647,35005496,22033506,48380160,1.01928216866,0.887874436836,1.10839577642
2020-08-11,834,46091,,,,,,,605959,278174,968804,8684292,4609432,12929682,35611454,22311680,49348963,1.0170932523,0.887154705764,1.10594365539
2020-08-12,942,47033,,,,,,,608723,275124,987995,8745016,4556223,13164639,36220177,22586805,50336957,1.01481731229,0.886538825738,1.10328452706
2020-08-13,1007,48040,,,,,,,611192,272101,1003806,8803411,4499343,13398291,36831369,22858907,51340762,1.01245990483,0.886005572324,1.10046449963
2020-08-14,996,49036,,,,,,,613348,269104,1009675,8859228,4442775,13621616,37444717,23128011,52350437,1.01002965859,0.88553821423,1.09742332392
2020-08-15,944,49980,,,,,,,615179,261352,1016520,8912206,4386455,13835661,38059896,23389363,53366956,1.00753793574,0.88512358794,1.0941917011
2020-08-16,941,50921,,,,,,,616674,258383,1032272,8962075,4326930,14049472,38676570,23647747,54399228,1.00499842136,0.884751350506,1.09078659599
2020-08-17,876,51797,,,,,,,617828,258911,1049385,9008568,4268445,14264619,39294398,23906658,55448612,1.00242664892,0.884413381323,1.08690058785
2020-08-18,1091,52888,,,,,,,618639,253638,1066988,9051428,4206633,14481885,39913037,24160297,56515600,0.999839474854,0.884103306292,1.08571327533
2020-08-19,978,53866,,,,,,,619110,252342,1083128,9090414,4148290,14700187,40532147,24412639,57598728,0.9972545193,0.883816121178,1.08476766464
2020-08-20,983,54849,,,,,,,619246,251136,1098929,9125313,4093393,14919669,41151393,24663775,58697656,0.994689592811,0.883547894607,1.08357043711
2020-08-21,945,55794,,,,,,,619057,246090,1104577,9155938,4038255,15130766,41770449,24909866,59802233,0.992162130403,0.88329553454,1.08084311795
2020-08-22,,,971.503018924,609,1299,56765.5030189,56403,57093,618556,241020,1121585,9182140,3982106,15345540,42389005,25150886,60923818,,,
2020-08-23,,,976.311907833,602,1319,57741.8149268,57006,58412,617759,237725,1128446,9203807,3927887,15554666,43006765,25388612,62052263,,,
2020-08-24,,,980.825881717,592,1339,58722.6408085,57599,59750,616685,234472,1130657,9220871,3874250,15752320,43623450,25623085,63182919,,,
2020-08-25,,,985.052503488,592,1360,59707.693312,58191,61109,615353,231259,1134419,9233307,3820838,15937179,44238803,25854345,64317338,,,
2020-08-26,,,988.996259416,589,1380,60696.6895714,58781,62489,613785,228398,1137738,9241133,3771063,16106113,44852588,26082743,65455076,,,
2020-08-27,,,992.658300105,584,1401,61689.3478715,59365,63889,612001,222041,1146998,9244411,3717979,16265117,45464589,26304784,66602074,,,
2020-08-28,,,996.036366216,575,1420,62685.3842377,59941,65309,610024,215771,1145096,9243244,3661649,16406407,46074613,26520556,67747169,,,
2020-08-29,,,999.124872236,561,1439,63684.5091099,60502,66747,607876,212995,1142127,9237772,3605540,16538859,46682489,26733551,68889295,,,
2020-08-30,,,1001.91514642,558,1457,64686.4242564,61061,68203,605575,207776,1142199,9228169,3551963,16664538,47288064,26941327,70031494,,,
