date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-11,1,252,,,,,,,3956,2347,6282,47970,25423,81697,133978,56973,259594,1.14802507044,0.955512242775,1.37678924257
2020-06-12,0,252,,,,,,,4008,2403,6405,49707,26788,83772,137986,59377,265999,1.12599934655,0.948365781955,1.35890317334
2020-06-13,1,253,,,,,,,4047,2502,6296,51348,28169,85511,142033,61879,272294,1.10502413939,0.935103947291,1.33742033581
2020-06-14,1,254,,,,,,,4076,2590,6251,52878,29560,86974,146109,64470,278545,1.08553912608,0.924500657204,1.31259127373
2020-06-15,1,255,,,,,,,4096,2658,6215,54285,30929,88278,150205,67129,284759,1.06777175908,0.916389744543,1.30141428645
2020-06-16,1,256,,,,,,,4106,2686,6232,55560,32226,89436,154311,69815,290991,1.05174845872,0.910369750588,1.29036659565
2020-06-17,1,257,,,,,,,4109,2703,6126,56696,33433,90283,158421,72519,297116,1.03736358058,0.906491263008,1.27686307211
2020-06-18,1,258,,,,,,,4105,2715,6053,57687,34542,91024,162526,75235,303169,1.02445699216,0.900189983541,1.26062734248
2020-06-19,1,259,,,,,,,4094,2709,6006,58530,35545,91588,166620,77944,309175,1.01286917758,0.898373596415,1.24208031543
2020-06-20,1,260,,,,,,,4077,2712,5944,59225,36449,91947,170697,80656,315118,1.00246743984,0.895747194792,1.22085022698
2020-06-21,1,261,,,,,,,4055,2709,5927,59775,37255,92076,174751,83365,321045,0.993150991065,0.891589290255,1.19725984143
2020-06-22,1,262,,,,,,,4027,2712,5887,60183,37983,92034,178779,86077,326932,0.984845489942,0.890366179817,1.17182690165
2020-06-23,1,263,,,,,,,3996,2722,5796,60457,38638,91824,182775,88800,332728,0.977494230008,0.888398704921,1.14430416739
2020-06-24,0,263,,,,,,,3961,2719,5688,60605,39174,91286,186736,91520,338416,0.971049065576,0.884271114239,1.10947280067
2020-06-25,1,264,,,,,,,3924,2718,5555,60637,39612,90657,190659,94239,343970,0.965462116843,0.883691751573,1.07830337996
2020-06-26,1,265,,,,,,,3884,2721,5511,60565,39986,89887,194543,96960,349481,0.960679210715,0.879998994628,1.05006233894
2020-06-27,2,267,,,,,,,3842,2725,5494,60399,40308,88976,198385,99685,354974,0.956636257359,0.876410181691,1.02914706874
2020-06-28,3,270,,,,,,,3800,2704,5463,60152,40510,88143,202185,102390,360437,0.953259206231,0.87452268842,1.02008633237
2020-06-29,4,274,,,,,,,3756,2693,5285,59832,40612,87177,205941,105083,365721,0.950467071778,0.873447801309,1.01370056444
2020-06-30,3,277,,,,,,,3712,2682,5197,59448,40636,86159,209653,107766,370918,0.94817661654,0.872440157048,1.00924586378
2020-07-01,4,281,,,,,,,3668,2652,5109,59010,40603,85036,213321,110418,376026,0.946307127511,0.871042066022,1.00839104474
2020-07-02,6,287,,,,,,,3624,2629,5029,58524,40528,83939,216945,113048,381055,0.944784186484,0.869935529441,1.00814014409
2020-07-03,11,298,,,,,,,3580,2626,4905,57999,40439,82790,220524,115674,385959,0.943541990135,0.867839043902,1.00754665312
2020-07-04,8,306,,,,,,,3536,2586,4814,57441,40317,81598,224060,118261,390772,0.942524289068,0.866665259682,1.00730408826
2020-07-05,5,311,,,,,,,3493,2559,4688,56856,40165,80342,227553,120821,395460,0.941684277776,0.86557371139,1.00706298796
2020-07-06,6,317,,,,,,,3450,2542,4594,56251,39998,79009,231003,123364,400054,0.940983824097,0.864499990144,1.00682275013
2020-07-07,13,330,,,,,,,3407,2533,4522,55631,39820,77644,234410,125897,404575,0.940392369075,0.863853836175,1.00658296433
2020-07-08,11,341,,,,,,,3365,2499,4446,55001,39596,76294,237775,128397,409021,0.939885732122,0.863557134435,1.00634335186
2020-07-09,11,352,,,,,,,3324,2453,4347,54363,39330,74952,241099,130851,413367,0.939444965243,0.863293641951,1.00607599677
2020-07-10,18,370,,,,,,,3283,2409,4267,53722,39021,73664,244382,133260,417633,0.939055330477,0.863056459875,1.00571370041
2020-07-11,12,382,,,,,,,3242,2392,4206,53081,38693,72359,247624,135653,421839,0.938705428492,0.862840310707,1.00534530325
2020-07-12,11,393,,,,,,,3203,2374,4160,52441,38342,71024,250827,138028,425998,0.938386479008,0.86264115274,1.00501198094
2020-07-13,12,405,,,,,,,3163,2326,4109,51805,37965,69670,253990,140355,430107,0.93809173966,0.862455885649,1.00470539553
2020-07-14,13,418,,,,,,,3125,2262,4067,51174,37534,68453,257115,142618,434173,0.937816044147,0.862133291612,1.00441914074
2020-07-15,11,429,,,,,,,3087,2198,4007,50549,37050,67263,260202,144816,438180,0.93755543946,0.861715715684,1.00414830941
2020-07-16,13,442,,,,,,,3049,2152,3964,49930,36550,66117,263251,146969,442143,0.937306903407,0.861345715219,1.00388915156
2020-07-17,10,452,,,,,,,3012,2117,3921,49318,36039,65010,266263,149087,446064,0.93706812606,0.861020930521,1.00363880689
2020-07-18,9,461,,,,,,,2975,2088,3879,48714,35501,63983,269238,151175,449942,0.936837341468,0.860731783858,1.00339509702
2020-07-19,11,472,,,,,,,2939,2026,3841,48117,34940,63010,272177,153202,453782,0.93661319855,0.860470946674,1.0031563651
2020-07-20,10,482,,,,,,,2904,1979,3832,47528,34360,62154,275081,155182,457614,0.936394662298,0.86023280798,1.00292135241
2020-07-21,9,491,,,,,,,2869,1927,3821,46948,33745,61381,277950,157109,461434,0.936180938337,0.86001306693,1.00268910381
2020-07-22,8,499,,,,,,,2835,1873,3788,46375,33085,60647,280785,158983,465222,0.935971415408,0.859808421278,1.0024588954
2020-07-23,9,508,,,,,,,2801,1817,3757,45811,32403,59958,283586,160800,468978,0.935765621558,0.859616329561,1.00223017927
2020-07-24,10,518,,,,,,,2767,1761,3729,45254,31711,59340,286353,162562,472707,0.935563190802,0.859434829784,1.00200254144
2020-07-25,0,518,,,,,,,2734,1707,3689,44706,31009,58762,289087,164270,476395,0.935363837768,0.859262401311,1.00177566973
2020-07-26,16,534,,,,,,,2702,1655,3656,44165,30272,58212,291789,165926,480051,0.935167338423,0.859097859743,1.00154932938
2020-07-27,9,543,,,,,,,2670,1605,3625,43632,29502,57678,294459,167531,483675,0.934973515428,0.85894027694,1.00132334446
2020-07-28,8,551,,,,,,,2638,1553,3590,43107,28729,57158,297098,169085,487264,0.934782227009,0.858788920206,1.00109758375
2020-07-29,7,558,,,,,,,2607,1519,3579,42590,27986,56670,299705,170604,490843,0.934593358505,0.858643206039,1.00087195001
2020-07-30,7,565,,,,,,,2577,1474,3555,42080,27262,56218,302282,172079,494397,0.934406815947,0.858502664978,1.00064637181
2020-07-31,8,573,,,,,,,2547,1429,3549,41578,26539,55803,304828,173509,497946,0.934222521181,0.858366914879,1.00042079735
2020-08-01,9,582,,,,,,,2517,1386,3544,41083,25808,55426,307345,174895,501490,0.934040408162,0.858235640598,1.00019518972
2020-08-02,8,590,,,,,,,2488,1353,3542,40595,25072,55090,309833,176248,505031,0.933860420144,0.858108578541,0.999969523334
2020-08-03,8,598,,,,,,,2459,1321,3518,40114,24367,54768,312292,177569,508549,0.933682507537,0.857985504917,0.999743781231
2020-08-04,7,605,,,,,,,2430,1289,3505,39641,23677,54441,314722,178859,512054,0.933506626289,0.857866226806,0.99951795298
2020-08-05,9,614,,,,,,,2402,1259,3497,39174,23009,54117,317124,180119,515551,0.933332736648,0.857750575349,0.999292033125
2020-08-06,7,621,,,,,,,2375,1231,3489,38714,22367,53818,319499,181350,519039,0.933160802225,0.857533995756,0.999066019992
2020-08-07,5,626,,,,,,,2347,1204,3483,38261,21754,53544,321846,182554,522522,0.932990789277,0.857463894756,0.998839914783
2020-08-08,6,632,,,,,,,2321,1178,3472,37814,21170,53288,324167,183733,525994,0.93282266617,0.85739576288,0.998613720887
2020-08-09,9,641,,,,,,,2294,1152,3461,37374,20615,53060,326461,184885,529454,0.932656402962,0.857329541486,0.998387443355
2020-08-10,5,646,,,,,,,2268,1127,3452,36940,20086,52855,328729,186013,532906,0.932491971087,0.85726517377,0.998161088505
2020-08-11,6,652,,,,,,,2242,1103,3444,36512,19585,52674,330972,187116,536349,0.932329343115,0.857202604673,0.997934663619
2020-08-12,6,658,,,,,,,2217,1079,3437,36091,19110,52521,333189,188195,539785,0.932168492573,0.857141780805,0.997708176711
2020-08-13,3,661,,,,,,,2192,1050,3431,35676,18641,52373,335381,189246,543215,0.932009393795,0.857082650374,0.997481636355
2020-08-14,4,665,,,,,,,2167,1026,3425,35266,18192,52243,337548,190272,546640,0.931852021822,0.857025163129,0.997255051547
2020-08-15,5,670,,,,,,,2143,1001,3420,34863,17765,52114,339691,191274,550059,0.931696352316,0.856969270298,0.997025992883
2020-08-16,4,674,,,,,,,2119,973,3417,34466,17352,51987,341811,192247,553476,0.931542361494,0.856914924547,0.996792129474
2020-08-17,3,677,,,,,,,2096,946,3414,34074,16945,51859,343907,193193,556890,0.93139002608,0.856862079924,0.99655826297
2020-08-18,4,681,,,,,,,2072,923,3411,33687,16547,51751,345979,194117,560300,0.931239323265,0.856810691823,0.996313661755
2020-08-19,3,684,,,,,,,2050,901,3407,33307,16158,51653,348029,195018,563707,0.931090230675,0.856760716939,0.996066309264
2020-08-20,5,689,,,,,,,2027,879,3398,32931,15778,51554,350056,195898,567104,0.930942726349,0.856712113229,0.9958189967
2020-08-21,3,692,,,,,,,2005,858,3387,32561,15405,51452,352060,196756,570490,0.930796788714,0.856664839877,0.995571736275
2020-08-22,,,4.13317336895,2,6,696.133173369,694,698,1983,837,3378,32197,15039,51347,354043,197594,573868,,,
2020-08-23,,,4.1696797799,2,6,700.302853149,697,704,1961,817,3375,31837,14678,51250,356004,198411,577243,,,
2020-08-24,,,4.20486238029,2,6,704.507715529,699,709,1942,800,3379,31485,14326,51168,357946,199211,580622,,,
2020-08-25,,,4.23875733151,2,6,708.746472861,702,715,1923,782,3373,31139,13981,51089,359868,199994,583994,,,
2020-08-26,,,4.27139940782,2,6,713.017872268,704,721,1904,766,3372,30801,13644,51018,361772,200760,587366,,,
2020-08-27,,,4.3028221223,2,6,717.320694391,707,727,1886,749,3373,30470,13314,50954,363658,201510,590738,,,
2020-08-28,,,4.33305783569,2,6,721.653752226,709,733,1868,717,3373,30146,12981,50896,365526,202228,594111,,,
2020-08-29,,,4.36213784956,2,7,726.015890076,712,739,1852,699,3376,29830,12655,50846,367378,202928,597486,,,
2020-08-30,,,4.39009248541,2,7,730.405982561,714,745,1835,682,3378,29522,12336,50804,369213,203610,600863,,,
2020-08-31,,,4.41695115146,2,7,734.822933713,717,751,1820,665,3380,29223,12029,50766,371033,204276,604242,,,
2020-09-01,,,4.442742399,2,7,739.265676112,719,758,1805,649,3387,28932,11732,50739,372839,204926,607629,,,
2020-09-02,,,4.46749396961,2,7,743.733170081,721,764,1791,634,3396,28650,11443,50725,374629,205560,611024,,,
2020-09-03,,,4.49123283518,2,7,748.224402917,724,771,1777,619,3401,28378,11161,50719,376406,206180,614425,,,
2020-09-04,,,4.51398523224,2,7,752.738388149,726,778,1764,603,3393,28115,10885,50714,378170,206783,617818,,,
2020-09-05,,,4.46228695333,2,7,757.200675102,728,784,1752,587,3405,27862,10614,50732,379922,207371,621222,,,
2020-09-06,,,4.41133098357,2,7,761.612006086,731,791,1740,572,3411,27619,10349,50765,381662,207943,624633,,,
2020-09-07,,,4.36110543041,2,7,765.973111516,733,797,1728,555,3419,27386,10086,50809,383390,208498,628051,,,
2020-09-08,,,4.31159854042,2,7,770.284710057,735,804,1718,537,3435,27162,9824,50864,385108,209036,631485,,,
2020-09-09,,,4.26281407881,2,7,774.547524135,737,811,1708,520,3436,26947,9562,50927,386816,209557,634921,,,
2020-09-10,,,4.21476876143,2,7,778.762292897,739,817,1698,504,3454,26742,9300,51008,388514,210061,638374,,,
2020-09-11,,,4.16749080822,1,7,782.929783705,741,824,1690,488,3496,26546,9038,51132,390204,210549,641869,,,
2020-09-12,,,4.12101945389,1,7,787.050803159,743,830,1681,472,3507,26359,8793,51266,391885,211021,645376,,,
2020-09-13,,,4.07539067857,1,7,791.126193838,745,837,1674,457,3498,26181,8550,51388,393559,211479,648873,,,
2020-09-14,,,4.03062694,1,7,795.156820778,747,843,1667,444,3536,26013,8312,51546,395226,211923,652408,,,
2020-09-15,,,3.98675750569,1,7,799.143578283,749,850,1661,435,3577,25854,8081,51743,396887,212358,655985,,,
2020-09-16,,,3.94381770082,1,7,803.087395984,750,856,1655,427,3622,25704,7859,51978,398542,212785,659606,,,
2020-09-17,,,3.90184676029,1,7,806.989242744,752,863,1650,419,3670,25563,7644,52251,400193,213204,663275,,,
2020-09-18,,,3.86088371395,1,7,810.850126458,754,869,1646,411,3720,25432,7436,52571,401839,213616,666995,,,
2020-09-19,,,3.8209502489,1,7,814.671076707,755,876,1643,404,3776,25311,7237,52953,403481,214021,670770,,,
2020-09-20,,,3.78207089009,1,7,818.453147597,757,882,1640,397,3816,25199,7046,53364,405121,214418,674586,,,
2020-09-21,,,3.74427326501,1,7,822.197420862,759,889,1637,389,3883,25097,6864,53836,406758,214807,678468,,,
2020-09-22,,,3.70758720273,1,7,825.905008065,760,895,1636,380,3951,25004,6690,54368,408394,215188,682419,,,
2020-09-23,,,3.67204255003,1,7,829.577050615,762,902,1635,367,4020,24921,6520,54953,410029,215556,686438,,,
2020-09-24,,,3.63763614155,1,7,833.214686757,763,908,1634,359,4094,24847,6358,55612,411663,215916,690532,,,
2020-09-25,,,3.60436945794,1,7,836.819056215,765,915,1634,354,4171,24783,6208,56330,413297,216270,694703,,,
2020-09-26,,,3.5722479306,1,7,840.391304145,766,921,1635,348,4240,24728,6069,57073,414932,216618,698942,,,
2020-09-27,,,3.54127931698,1,7,843.932583462,767,928,1636,344,4293,24683,5941,57859,416569,216963,703235,,,
