date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,8.8735591667,0,31,9366.45144383,9275,9600,4392,302,17481,64571,4909,250390,2008641,1125293,3490549,,,
2020-09-04,,,9.05218426011,0,32,9375.50362809,9276,9631,4412,295,18143,64726,4857,252678,2013053,1125589,3508691,,,
2020-09-05,,,9.06197374316,0,32,9384.56560183,9277,9663,4433,294,18107,64900,4808,255061,2017486,1125883,3526798,,,
2020-09-06,,,9.06989122623,0,33,9393.63549306,9278,9695,4455,293,18409,65095,4760,257646,2021941,1126177,3545207,,,
2020-09-07,,,9.07629126395,0,32,9402.71178432,9278,9727,4480,292,18813,65312,4714,260595,2026421,1126469,3564019,,,
2020-09-08,,,9.08149835841,0,33,9411.79328268,9279,9759,4505,291,19152,65548,4670,263534,2030926,1126760,3583171,,,
2020-09-09,,,9.08583593678,0,33,9420.87911862,9280,9792,4533,290,19488,65805,4628,266715,2035459,1127051,3602658,,,
2020-09-10,,,9.08962265987,0,34,9429.96874128,9281,9826,4562,283,19847,66083,4581,270092,2040022,1127334,3622505,,,
2020-09-11,,,9.09317148501,0,34,9439.06191276,9282,9859,4593,279,20128,66383,4533,273554,2044615,1127614,3642633,,,
2020-09-12,,,9.09679102912,0,34,9448.15870379,9282,9893,4626,275,19978,66707,4482,276663,2049241,1127889,3662611,,,
2020-09-13,,,9.10076109121,0,34,9457.25946488,9283,9927,4661,273,20142,67053,4432,279738,2053903,1128163,3682753,,,
2020-09-14,,,9.10531556759,0,34,9466.36478045,9284,9960,4698,273,20593,67424,4384,283061,2058601,1128437,3703345,,,
2020-09-15,,,9.11068312869,0,34,9475.47546358,9285,9994,4738,273,20627,67820,4337,286298,2063339,1128710,3723972,,,
2020-09-16,,,9.11708821388,0,34,9484.59255179,9285,10028,4779,272,20459,68242,4298,289259,2068118,1128983,3744431,,,
2020-09-17,,,9.12474917715,0,35,9493.71730097,9286,10062,4823,272,20738,68691,4264,292101,2072940,1129255,3765168,,,
2020-09-18,,,9.13387233696,0,34,9502.85117331,9287,10096,4869,269,20801,69167,4231,295420,2077809,1129525,3785969,,,
2020-09-19,,,9.14462117353,0,34,9511.99579448,9288,10129,4917,262,21059,69673,4198,298336,2082726,1129787,3807027,,,
2020-09-20,,,9.15715624467,0,36,9521.15295072,9288,10165,4968,260,21271,70208,4164,301499,2087694,1130048,3828297,,,
2020-09-21,,,9.17163749598,0,35,9530.32458822,9289,10200,5022,259,21579,70774,4130,304669,2092715,1130308,3849876,,,
2020-09-22,,,9.18822402952,0,35,9539.51281225,9290,10234,5078,258,22198,71373,4097,308054,2097793,1130566,3872073,,,
2020-09-23,,,9.20707110279,0,36,9548.71988335,9291,10270,5138,257,22863,72005,4063,311765,2102931,1130823,3894935,,,
2020-09-24,,,9.22826816759,0,36,9557.94815152,9291,10306,5200,256,23714,72671,4028,315991,2108131,1131079,3918649,,,
2020-09-25,,,9.25191082847,0,37,9567.20006235,9292,10342,5265,255,24245,73375,4000,320388,2113396,1131335,3942893,,,
2020-09-26,,,9.27810080862,0,37,9576.47816316,9293,10378,5334,252,25334,74115,3973,325593,2118730,1131587,3968226,,,
2020-09-27,,,9.30694384806,0,38,9585.785107,9293,10416,5406,249,26087,74894,3947,331702,2124136,1131837,3994312,,,
2020-09-28,,,9.33854410466,0,38,9595.12365111,9294,10453,5481,244,26868,75714,3918,338427,2129616,1132082,4021179,,,
2020-09-29,,,9.37299766026,0,38,9604.49664877,9295,10490,5559,246,27855,76574,3891,345689,2135175,1132328,4049033,,,
2020-09-30,,,9.41039972997,0,38,9613.9070485,9295,10528,5641,245,28873,77478,3863,353934,2140817,1132573,4077906,,,
2020-10-01,,,9.45085050529,0,39,9623.357899,9296,10566,5727,243,29932,78427,3833,363407,2146544,1132816,4107837,,,
2020-10-02,,,9.49445637601,0,39,9632.85235538,9297,10605,5817,240,30947,79421,3801,373616,2152361,1133057,4138784,,,
2020-10-03,,,9.54133004735,0,40,9642.39368543,9297,10644,5911,239,32299,80464,3772,385114,2158273,1133297,4171083,,,
2020-10-04,,,9.59158685908,0,40,9651.98527229,9298,10684,6009,234,33550,81556,3744,397606,2164282,1133531,4204632,,,
2020-10-05,,,9.645345192,0,41,9661.63061748,9299,10724,6112,234,34851,82701,3717,411186,2170394,1133766,4239482,,,
2020-10-06,,,9.70272832168,0,42,9671.3333458,9299,10766,6220,233,36217,83899,3691,425824,2176614,1134000,4275699,,,
2020-10-07,,,9.76386499417,0,42,9681.0972108,9300,10808,6332,234,37762,85153,3668,441388,2182946,1134234,4313460,,,
2020-10-08,,,9.82889173636,0,43,9690.92610253,9300,10850,6449,234,38861,86464,3645,457386,2189395,1134469,4352321,,,
2020-10-09,,,9.89795299477,0,43,9700.82405553,9301,10893,6571,233,39749,87835,3622,473421,2195966,1134702,4392069,,,
2020-10-10,,,9.97119904917,0,43,9710.79525458,9302,10935,6699,232,40808,89269,3600,489984,2202665,1134935,4432877,,,
2020-10-11,,,10.048786896,0,44,9720.84404147,9302,10979,6832,230,41972,90767,3578,506622,2209497,1135165,4474848,,,
2020-10-12,,,10.1308796167,0,44,9730.97492109,9303,11022,6972,228,43291,92333,3557,523827,2216469,1135394,4518139,,,
2020-10-13,,,10.2176439444,0,44,9741.19256503,9303,11065,7117,225,44656,93969,3538,541616,2223586,1135620,4562794,,,
2020-10-14,,,10.3092514881,0,45,9751.50181652,9304,11109,7269,218,46067,95679,3510,559827,2230854,1135839,4608860,,,
2020-10-15,,,10.4058763102,0,45,9761.90769283,9305,11154,7427,217,47860,97464,3482,578815,2238281,1136056,4656720,,,
2020-10-16,,,10.5076957414,0,46,9772.41538857,9305,11199,7592,210,50321,99328,3450,599204,2245873,1136266,4707041,,,
2020-10-17,,,10.6148953921,0,45,9783.03028396,9306,11244,7762,206,52889,101273,3415,621146,2253635,1136473,4759930,,,
2020-10-18,,,10.7276679066,0,46,9793.75795187,9306,11290,7939,202,55856,103301,3378,644703,2261573,1136675,4815785,,,
2020-10-19,,,10.8462163993,0,48,9804.60416827,9307,11337,8122,200,58487,105413,3344,669641,2269695,1136875,4874272,,,
2020-10-20,,,10.9707513024,0,49,9815.57491957,9307,11386,8312,199,61333,107613,3309,696123,2278007,1137075,4935604,,,
2020-10-21,,,11.1014894434,0,51,9826.67640902,9308,11436,8510,195,64160,109903,3271,724065,2286517,1137271,4999764,,,
2020-10-22,,,11.2386625602,0,52,9837.91507158,9309,11488,8715,191,67063,112286,3227,753367,2295232,1137462,5066826,,,
2020-10-23,,,11.3825163324,0,54,9849.29758791,9309,11542,8927,186,70688,114764,3180,785193,2304159,1137649,5137514,,,
2020-10-24,,,11.5333034562,0,56,9860.83089136,9310,11597,9147,183,73423,117341,3130,818868,2313307,1137832,5210936,,,
2020-10-25,,,11.6912824273,0,58,9872.52217379,9310,11654,9375,178,76275,120017,3076,854334,2322682,1138011,5287210,,,
2020-10-26,,,11.8567189778,0,60,9884.37889277,9311,11714,9612,174,79250,122797,3020,891612,2332294,1138186,5366459,,,
2020-10-27,,,12.0298949235,0,62,9896.40878769,9311,11775,9857,170,82350,125682,2962,930671,2342151,1138356,5448809,,,
2020-10-28,,,12.2111178232,0,64,9908.61990552,9312,11839,10111,166,85582,128676,2903,971597,2352261,1138523,5534391,,,
2020-10-29,,,12.4007107872,0,67,9921.0206163,9312,11905,10372,162,82933,131779,2846,1008463,2362634,1138685,5617323,,,
2020-10-30,,,12.5990048683,0,69,9933.61962117,9313,11974,10643,158,85172,134995,2788,1045776,2373276,1138844,5702495,,,
2020-10-31,,,12.8063417648,0,72,9946.42596294,9313,12045,10923,155,87422,138326,2733,1082876,2384199,1139000,5789916,,,
2020-11-01,,,13.0230756032,0,75,9959.44903854,9314,12119,11212,152,89742,141777,2679,1119729,2395412,1139152,5879658,,,
