date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,17,,,,,,,544,351,769,10936,6705,16971,21126,12452,33075,0.633692194781,0.549725930241,0.758862795925
2020-03-24,3,20,,,,,,,524,331,732,10560,6508,16241,21651,12783,33807,0.632307502417,0.549590717585,0.755847850841
2020-03-25,2,22,,,,,,,506,320,703,10176,6303,15508,22156,13103,34509,0.631344164402,0.549520077926,0.753800881852
2020-03-26,4,26,,,,,,,488,310,678,9791,6100,14747,22644,13414,35187,0.630672461475,0.549472222537,0.75236882568
2020-03-27,2,28,,,,,,,471,301,654,9411,5896,14011,23116,13715,35840,0.630202507582,0.549435574692,0.751345078272
2020-03-28,4,32,,,,,,,456,290,636,9044,5691,13301,23572,14006,36476,0.62987218311,0.549385943481,0.750657126455
2020-03-29,6,38,,,,,,,441,280,619,8693,5491,12647,24013,14287,37094,0.629638604444,0.549331969222,0.750202477737
2020-03-30,5,43,,,,,,,428,270,601,8361,5294,12045,24441,14557,37695,0.629472168411,0.549276265187,0.749927706649
2020-03-31,6,49,,,,,,,415,258,587,8048,5099,11501,24856,14816,38281,0.629352425596,0.549245739559,0.749733845912
2020-04-01,1,50,,,,,,,403,251,573,7753,4915,11017,25258,15067,38854,0.629265233268,0.549216973482,0.749537068851
2020-04-02,3,53,,,,,,,391,240,557,7476,4739,10581,25649,15308,39411,0.62920079557,0.549192316379,0.749428295808
2020-04-03,10,63,,,,,,,380,231,547,7216,4571,10191,26030,15540,39958,0.629152315669,0.549166971384,0.749364869084
2020-04-04,5,68,,,,,,,370,224,535,6972,4407,9840,26399,15764,40492,0.629115068743,0.549143573721,0.749335973838
2020-04-05,5,73,,,,,,,360,216,523,6743,4245,9513,26759,15981,41014,0.629085763865,0.549125515461,0.749321373206
2020-04-06,6,79,,,,,,,350,208,511,6527,4088,9218,27109,16189,41524,0.62906210417,0.549110656573,0.749290742665
2020-04-07,2,81,,,,,,,341,201,496,6323,3938,8945,27449,16390,42020,0.629042483182,0.549095486693,0.749269324924
2020-04-08,2,83,,,,,,,332,194,481,6131,3801,8694,27781,16584,42500,0.629025774806,0.549081171181,0.749254448929
2020-04-09,4,87,,,,,,,323,187,468,5948,3668,8458,28105,16772,42967,0.629011187838,0.549070807669,0.749241980213
2020-04-10,5,92,,,,,,,315,181,456,5776,3539,8237,28420,16953,43423,0.628998165006,0.549061003481,0.749229826181
2020-04-11,1,93,,,,,,,307,175,445,5611,3413,8028,28727,17129,43868,0.628986312762,0.549051711861,0.749217961101
2020-04-12,5,98,,,,,,,300,170,434,5455,3292,7826,29027,17299,44302,0.628975352374,0.549042671763,0.749206367285
2020-04-13,1,99,,,,,,,292,165,424,5306,3177,7632,29319,17464,44725,0.628965085786,0.549034035099,0.749195032149
2020-04-14,2,101,,,,,,,285,161,414,5162,3068,7445,29603,17626,45139,0.628955371738,0.549025653588,0.749183946363
2020-04-15,1,102,,,,,,,278,157,405,5025,2966,7263,29881,17783,45543,0.628946109049,0.549017524503,0.749173102711
2020-04-16,3,105,,,,,,,271,152,395,4893,2867,7085,30152,17935,45938,0.628937224879,0.549009627702,0.749162495365
2020-04-17,3,108,,,,,,,264,147,387,4766,2774,6915,30416,18083,46325,0.628928666486,0.549001948358,0.749152119439
2020-04-18,2,110,,,,,,,257,142,379,4644,2685,6747,30673,18225,46704,0.628920573103,0.548994475351,0.749141970702
2020-04-19,3,113,,,,,,,251,138,371,4525,2599,6583,30924,18364,47074,0.628912905439,0.548987872015,0.749132971038
2020-04-20,3,116,,,,,,,244,134,363,4410,2517,6423,31168,18498,47436,0.628905719169,0.548980866886,0.749123528716
2020-04-21,5,121,,,,,,,238,130,355,4298,2439,6267,31407,18628,47791,0.628899194078,0.548982730765,0.749114377946
2020-04-22,0,121,,,,,,,232,126,347,4189,2364,6118,31639,18755,48137,0.628893319396,0.548977384157,0.749105537054
2020-04-23,4,125,,,,,,,226,122,339,4083,2292,5976,31865,18877,48475,0.628888168503,0.548972405342,0.749097030573
2020-04-24,5,130,,,,,,,220,118,331,3980,2223,5838,32085,18995,48805,0.628883225686,0.548967848459,0.749090034007
2020-04-25,0,130,,,,,,,214,114,323,3879,2156,5705,32299,19110,49127,0.628879188467,0.548964110894,0.749086397522
2020-04-26,4,134,,,,,,,208,110,315,3780,2091,5575,32507,19221,49442,0.628875988719,0.548966265957,0.749084781803
2020-04-27,2,136,,,,,,,202,107,308,3683,2029,5448,32709,19328,49749,0.628873649412,0.548967665238,0.749076411999
2020-04-28,2,138,,,,,,,197,104,300,3587,1967,5324,32906,19432,50049,0.62887269611,0.548979473536,0.749068194095
2020-04-29,1,139,,,,,,,191,101,292,3493,1907,5202,33097,19533,50341,0.628873235223,0.548983012576,0.749060260383
2020-04-30,1,140,,,,,,,185,97,285,3401,1848,5082,33282,19631,50625,0.62887582837,0.548980656789,0.749052636328
2020-05-01,0,140,,,,,,,180,94,277,3310,1790,4964,33461,19726,50902,0.628881015388,0.548983008269,0.74904535664
2020-05-02,3,143,,,,,,,174,91,269,3220,1734,4846,33636,19817,51170,0.628889492646,0.548982133655,0.749060820743
2020-05-03,1,144,,,,,,,169,88,261,3131,1680,4727,33804,19905,51430,0.62890215852,0.548982558576,0.749067672171
2020-05-04,2,146,,,,,,,163,85,253,3043,1627,4609,33967,19991,51682,0.628920172217,0.548984606986,0.749073686543
2020-05-05,0,146,,,,,,,158,82,245,2956,1574,4491,34125,20073,51927,0.628945029877,0.548990212439,0.749088022848
2020-05-06,1,147,,,,,,,152,79,237,2870,1523,4374,34277,20152,52164,0.628978663093,0.549008546964,0.749119619635
2020-05-07,1,148,,,,,,,147,75,230,2785,1473,4257,34424,20228,52393,0.629023566509,0.549043302454,0.749126944983
2020-05-08,2,150,,,,,,,141,72,222,2701,1423,4140,34565,20301,52615,0.629082963108,0.549047947969,0.74913385999
2020-05-09,1,151,,,,,,,136,69,215,2617,1375,4024,34702,20370,52829,0.629161018414,0.549049829565,0.749146334576
2020-05-10,0,151,,,,,,,131,66,207,2534,1327,3909,34832,20437,53036,0.629263118089,0.549071142383,0.749177063956
2020-05-11,0,151,,,,,,,126,63,201,2451,1280,3794,34958,20501,53236,0.629396227683,0.549119629362,0.749239287525
2020-05-12,1,152,,,,,,,120,60,194,2369,1233,3680,35078,20562,53429,0.629569358685,0.549177780215,0.749341868469
2020-05-13,3,155,,,,,,,115,57,187,2287,1186,3568,35193,20619,53616,0.629794171891,0.54921552005,0.749477153439
2020-05-14,1,156,,,,,,,110,54,181,2206,1140,3456,35303,20674,53796,0.630085757628,0.549284817401,0.749652862596
2020-05-15,4,160,,,,,,,105,52,174,2125,1095,3345,35407,20726,53969,0.630463642903,0.549383208249,0.749880343917
2020-05-16,2,162,,,,,,,99,49,167,2045,1049,3235,35507,20776,54136,0.630953088041,0.549487086704,0.750174123516
2020-05-17,1,163,,,,,,,94,46,161,1965,1004,3127,35601,20822,54296,0.631586749821,0.549655576996,0.750552779337
2020-05-18,2,165,,,,,,,89,43,154,1886,960,3020,35690,20866,54449,0.632406803498,0.549872620584,0.751040044476
2020-05-19,0,165,,,,,,,84,42,147,1807,917,2914,35774,20908,54596,0.633467630489,0.550151903291,0.751666192989
2020-05-20,1,166,,,,,,,80,40,140,1729,875,2809,35854,20948,54736,0.634839185645,0.550510955875,0.752469766598
2020-05-21,2,168,,,,,,,75,38,133,1652,835,2705,35929,20987,54868,0.636611166892,0.550972218836,0.75360765244
2020-05-22,1,169,,,,,,,72,36,128,1577,796,2603,36001,21024,54995,0.6388980617,0.551534053743,0.755052041121
2020-05-23,2,171,,,,,,,69,35,122,1504,758,2503,36069,21059,55117,0.641845085764,0.552265736802,0.75675237809
2020-05-24,0,171,,,,,,,66,34,117,1434,723,2405,36135,21094,55234,0.64563486402,0.553239643416,0.760029867238
2020-05-25,1,172,,,,,,,63,33,113,1366,689,2311,36198,21127,55346,0.650494413556,0.554487362027,0.764678265409
2020-05-26,1,173,,,,,,,61,32,109,1301,658,2220,36259,21160,55455,0.656701484713,0.556084517803,0.771140071098
2020-05-27,0,173,,,,,,,59,31,107,1240,629,2134,36318,21192,55562,0.664588455956,0.558156048574,0.780046919517
2020-05-28,2,175,,,,,,,57,31,106,1182,603,2052,36375,21223,55667,0.674540895396,0.560996839264,0.792182452199
2020-05-29,0,175,,,,,,,56,30,105,1129,579,1976,36432,21254,55772,0.686986453935,0.564324267895,0.808390255379
2020-05-30,0,175,,,,,,,55,30,104,1080,558,1906,36487,21285,55875,0.702368651574,0.568558473935,0.832314204681
2020-05-31,0,175,,,,,,,55,30,102,1035,539,1841,36542,21315,55976,0.721100694947,0.573932901083,0.860012518491
2020-06-01,4,179,,,,,,,55,30,101,996,524,1781,36597,21346,56077,0.743499033758,0.580732730534,0.891088457299
2020-06-02,0,179,,,,,,,55,30,102,961,510,1729,36652,21377,56178,0.769706832117,0.589301215733,0.930623209316
2020-06-03,0,179,,,,,,,56,30,103,933,499,1685,36707,21408,56280,0.799631414045,0.60004349127,0.975471935459
2020-06-04,1,180,,,,,,,57,31,105,910,490,1650,36764,21439,56385,0.832926181736,0.613425359146,1.02336041922
2020-06-05,0,180,,,,,,,59,31,110,894,483,1628,36823,21470,56495,0.869032309993,0.629963565166,1.08792797335
2020-06-06,0,180,,,,,,,61,32,115,883,478,1615,36884,21502,56610,0.907260237886,0.650198530797,1.14898797996
2020-06-07,0,180,,,,,,,63,32,121,878,475,1614,36947,21535,56731,0.94686492676,0.674672813809,1.20332269106
2020-06-08,2,182,,,,,,,67,33,126,879,474,1623,37014,21568,56856,0.987082950087,0.703842830799,1.24928888326
2020-06-09,1,183,,,,,,,70,34,133,886,475,1643,37084,21603,56989,1.02714297885,0.738015922117,1.2865407675
2020-06-10,0,183,,,,,,,74,35,141,899,478,1674,37159,21638,57129,1.06628642612,0.777251771138,1.31569336363
2020-06-11,0,183,,,,,,,79,37,150,920,484,1717,37238,21676,57279,1.10381474166,0.821271962836,1.33788936348
2020-06-12,0,183,,,,,,,84,39,159,947,491,1771,37322,21715,57438,1.13914178836,0.869352679959,1.35443746606
2020-06-13,0,183,,,,,,,90,41,169,981,502,1835,37412,21756,57606,1.17182016629,0.920554010067,1.36658212167
2020-06-14,0,183,,,,,,,97,44,179,1022,515,1910,37509,21800,57785,1.20153622205,0.973311945017,1.37539205708
2020-06-15,1,184,,,,,,,104,46,190,1071,532,1999,37612,21847,57974,1.22809476201,1.0260615261,1.38172862074
2020-06-16,1,185,,,,,,,111,50,205,1127,551,2103,37724,21897,58179,1.25141304978,1.07692179637,1.38643554409
2020-06-17,2,187,,,,,,,119,54,220,1191,574,2221,37843,21951,58399,1.27152333921,1.12483014753,1.38972311423
2020-06-18,1,188,,,,,,,128,58,236,1263,602,2354,37971,22010,58634,1.28857000482,1.15740985259,1.39210952794
2020-06-19,1,189,,,,,,,138,63,251,1344,635,2500,38108,22074,58885,1.30279172765,1.17756923655,1.39382779932
2020-06-20,1,190,,,,,,,148,69,268,1433,672,2658,38256,22143,59153,1.31449103092,1.18896897203,1.39499828824
2020-06-21,0,190,,,,,,,159,74,287,1531,715,2830,38415,22218,59439,1.3240002258,1.20458652897,1.39584960369
2020-06-22,0,190,,,,,,,170,80,309,1637,763,3018,38585,22298,59748,1.33166689688,1.22278475033,1.3965990172
2020-06-23,0,190,,,,,,,183,87,332,1753,817,3224,38767,22385,60079,1.33764751183,1.23783289249,1.39608610366
2020-06-24,0,190,,,,,,,196,94,356,1879,877,3446,38963,22480,60434,1.34234889104,1.25012768249,1.39533211893
2020-06-25,1,191,,,,,,,210,102,381,2014,944,3687,39173,22582,60815,1.34599594519,1.26007453387,1.39503025672
2020-06-26,0,191,,,,,,,225,110,408,2160,1017,3945,39398,22693,61223,1.34877226305,1.2680577682,1.39578542571
2020-06-27,0,191,,,,,,,241,120,438,2317,1098,4223,39639,22813,61660,1.35082112912,1.27442381226,1.39630425092
2020-06-28,0,191,,,,,,,258,130,468,2484,1187,4522,39897,22944,62128,1.35212098739,1.27947024303,1.39599678933
2020-06-29,0,191,,,,,,,276,140,500,2664,1284,4843,40172,23084,62627,1.35293451477,1.28346299262,1.39628392513
2020-06-30,1,192,,,,,,,295,152,528,2855,1389,5181,40468,23237,63155,1.35296770374,1.2820665759,1.3959001066
2020-07-01,0,192,,,,,,,315,164,556,3059,1503,5532,40783,23401,63711,1.35242550961,1.27632753917,1.39576459831
2020-07-02,0,192,,,,,,,336,177,587,3276,1627,5899,41119,23579,64297,1.35124565562,1.26863633167,1.39590017693
2020-07-03,0,192,,,,,,,359,191,618,3507,1760,6281,41478,23771,64915,1.34930805729,1.25854101736,1.39598668898
2020-07-04,0,192,,,,,,,382,206,648,3752,1903,6678,41860,23977,65562,1.34663342339,1.24564662444,1.39666707933
2020-07-05,0,192,,,,,,,406,221,671,4010,2055,7081,42266,24199,66233,1.34281841124,1.22974143831,1.39629137183
2020-07-06,0,192,,,,,,,431,238,692,4283,2219,7486,42698,24437,66925,1.33804906931,1.21094491122,1.39583710214
2020-07-07,1,193,,,,,,,457,255,722,4570,2394,7899,43155,24693,67646,1.33232440162,1.19440092829,1.39553550764
2020-07-08,0,193,,,,,,,484,273,762,4871,2581,8329,43639,24967,68408,1.32570869505,1.17318053107,1.3959382344
2020-07-09,0,193,,,,,,,511,294,796,5187,2780,8769,44150,25261,69203,1.31835612948,1.13935141798,1.3966629336
2020-07-10,0,193,,,,,,,539,315,838,5515,2993,9226,44688,25576,70041,1.31019834392,1.10861264323,1.39629182955
2020-07-11,0,193,,,,,,,567,336,883,5858,3218,9701,45255,25912,70923,1.30151832196,1.07747213846,1.39583408263
2020-07-12,0,193,,,,,,,596,358,932,6213,3457,10196,45852,26271,71855,1.29242266885,1.05319249576,1.39535234313
2020-07-13,0,193,,,,,,,626,379,970,6581,3707,10698,46477,26651,72825,1.28300814695,1.03288771081,1.39468019998
2020-07-14,0,193,,,,,,,656,400,1016,6960,3966,11214,47133,27051,73841,1.27335932925,1.0162319726,1.39380047874
2020-07-15,0,193,,,,,,,686,416,1073,7351,4231,11759,47819,27468,74913,1.26353419615,1.0035428963,1.39280036294
2020-07-16,0,193,,,,,,,717,430,1125,7753,4497,12328,48535,27899,76038,1.253549216,0.994074083736,1.39147054706
2020-07-17,1,194,,,,,,,748,436,1180,8164,4756,12921,49283,28335,77218,1.24337913765,0.986944206121,1.3896678592
2020-07-18,0,194,,,,,,,779,453,1241,8584,5017,13543,50062,28788,78458,1.23297336142,0.978302689784,1.387464373
2020-07-19,0,194,,,,,,,810,460,1301,9011,5271,14197,50871,29249,79758,1.22227736707,0.974627792412,1.38481469213
2020-07-20,1,195,,,,,,,840,468,1360,9445,5519,14885,51711,29718,81117,1.21124779316,0.969280753954,1.38149431509
2020-07-21,2,197,,,,,,,870,484,1419,9884,5765,15612,52582,30202,82536,1.19985924014,0.964186764099,1.37733944835
2020-07-22,3,200,,,,,,,900,499,1471,10326,6008,16361,53481,30702,84006,1.18810751077,0.959970652583,1.37217179723
2020-07-23,1,201,,,,,,,928,513,1529,10771,6248,17128,54409,31215,85535,1.17601309241,0.958989789875,1.36579361536
2020-07-24,0,201,,,,,,,955,532,1574,11215,6486,17906,55365,31747,87108,1.16362482178,0.958288328871,1.35799636193
2020-07-25,0,201,,,,,,,981,542,1622,11658,6714,18690,56346,32290,88730,1.15102183543,0.957785052732,1.34857813885
2020-07-26,1,202,,,,,,,1006,547,1677,12097,6925,19484,57352,32837,90407,1.13831243794,0.957087633274,1.33736244229
2020-07-27,0,202,,,,,,,1029,545,1716,12529,7111,20267,58381,33382,92122,1.12562959512,0.955730882645,1.32417711053
2020-07-28,1,203,,,,,,,1050,547,1767,12953,7279,21065,59430,33930,93889,1.11312354222,0.948158071836,1.30904726344
2020-07-29,0,203,,,,,,,1069,548,1798,13366,7426,21847,60499,34478,95687,1.10095259405,0.940903378439,1.29208015291
2020-07-30,0,203,,,,,,,1086,548,1821,13767,7558,22595,61585,35027,97507,1.08927355183,0.93816757771,1.2735363527
2020-07-31,3,206,,,,,,,1102,555,1849,14152,7683,23318,62687,35583,99356,1.07823278457,0.934867405091,1.25383160959
2020-08-01,0,206,,,,,,,1116,556,1887,14520,7804,24025,63803,36140,101242,1.06795828408,0.931728893665,1.23350971685
2020-08-02,2,208,,,,,,,1128,558,1912,14870,7910,24696,64931,36699,103153,1.05855250661,0.929585975636,1.21319067555
2020-08-03,1,209,,,,,,,1140,564,1943,15200,8014,25338,66071,37263,105096,1.05008614691,0.920796374317,1.19348416729
2020-08-04,0,209,,,,,,,1150,568,1979,15509,8114,25958,67220,37832,107075,1.04259379005,0.918467002288,1.17493661422
2020-08-05,1,210,,,,,,,1159,568,2019,15797,8198,26558,68379,38401,109094,1.03607276858,0.911289174523,1.15801626685
2020-08-06,0,210,,,,,,,1167,564,2052,16064,8264,27140,69546,38966,111145,1.03048600774,0.907470684775,1.1455754016
2020-08-07,0,210,,,,,,,1174,564,2097,16310,8315,27708,70720,39530,113242,1.02576848131,0.904770915479,1.13847234322
2020-08-08,1,211,,,,,,,1181,566,2136,16536,8349,28270,71901,40097,115378,1.02183586981,0.90245676963,1.13314767601
2020-08-09,1,212,,,,,,,1188,566,2171,16743,8373,28819,73089,40663,117549,1.01859363673,0.900622618926,1.12684057981
2020-08-10,1,213,,,,,,,1195,563,2198,16932,8389,29340,74284,41227,119747,1.01594503445,0.898760418488,1.12302827909
2020-08-11,1,214,,,,,,,1201,551,2226,17104,8396,29850,75485,41779,121972,1.01379719543,0.897513775,1.11947877068
2020-08-12,2,216,,,,,,,1207,540,2257,17262,8389,30339,76692,42319,124228,1.01206510562,0.894477415463,1.11768447705
2020-08-13,5,221,,,,,,,1213,528,2291,17406,8369,30832,77905,42847,126518,1.01067369695,0.893044475917,1.11615242672
2020-08-14,2,223,,,,,,,1219,523,2325,17539,8343,31336,79125,43371,128843,1.00955850081,0.891705195944,1.11434210704
2020-08-15,3,226,,,,,,,1226,518,2360,17663,8306,31848,80350,43889,131203,1.00866533278,0.890016418579,1.11374781682
2020-08-16,2,228,,,,,,,1232,511,2401,17779,8261,32362,81582,44401,133603,1.00794941032,0.887582133897,1.11358115325
2020-08-17,2,230,,,,,,,1238,509,2442,17889,8212,32892,82820,44911,136044,1.00737420272,0.886567582875,1.11343217627
2020-08-18,2,232,,,,,,,1245,506,2484,17994,8154,33433,84065,45418,138528,1.00691021317,0.886309047569,1.11329662666
2020-08-19,3,235,,,,,,,1251,503,2516,18096,8089,33969,85317,45922,141043,1.00653381318,0.885200447609,1.11317114346
2020-08-20,0,235,,,,,,,1258,501,2558,18196,8022,34508,86575,46424,143601,1.00622619206,0.884108606082,1.1130530787
2020-08-21,3,238,,,,,,,1265,497,2597,18295,7955,35052,87840,46921,146197,1.00597244662,0.883246015663,1.11294034785
2020-08-22,,,2.11704999541,1,4,240.117049995,239,242,1272,492,2645,18392,7884,35600,89112,47414,148842,,,
2020-08-23,,,2.15958981473,1,4,242.27663981,240,246,1279,487,2707,18491,7805,36171,90392,47902,151549,,,
2020-08-24,,,2.19935046639,1,4,244.475990277,241,249,1288,481,2753,18591,7719,36753,91680,48383,154302,,,
2020-08-25,,,2.23630208692,1,4,246.712292363,242,253,1297,478,2797,18693,7634,37352,92977,48862,157098,,,
2020-08-26,,,2.2704574704,1,4,248.982749834,243,257,1306,475,2842,18798,7558,37969,94283,49338,159940,,,
2020-08-27,,,2.30186904162,1,4,251.284618875,245,261,1315,472,2888,18907,7491,38600,95598,49810,162827,,,
2020-08-28,,,2.33062468647,1,4,253.615243562,246,264,1325,469,2952,19019,7433,39261,96924,50280,165778,,,
2020-08-29,,,2.35684275996,1,4,255.972086322,247,268,1336,467,3029,19135,7376,39964,98260,50748,168807,,,
2020-08-30,,,2.38066654549,1,5,258.352752867,248,273,1347,464,3104,19257,7322,40708,99607,51212,171911,,,
2020-08-31,,,2.40225849953,1,5,260.755011367,250,277,1359,461,3167,19383,7271,41475,100965,51673,175077,,,
2020-09-01,,,2.42179448025,1,5,263.176805847,251,281,1371,457,3244,19516,7219,42277,102336,52131,178321,,,
2020-09-02,,,2.43945819982,1,5,265.616264047,252,285,1383,451,3328,19654,7164,43120,103719,52582,181648,,,
2020-09-03,,,2.45543611293,1,5,268.07170016,253,289,1397,444,3415,19799,7105,44019,105116,53027,185062,,,
2020-09-04,,,2.46991290636,1,5,270.541613066,254,294,1410,438,3488,19951,7041,44950,106526,53465,188550,,,
2020-09-05,,,2.49033930312,1,5,273.031952369,256,298,1425,431,3539,20111,6974,45892,107951,53896,192089,,,
2020-09-06,,,2.50972783124,1,5,275.541680201,257,303,1440,426,3590,20279,6908,46837,109391,54323,195678,,,
2020-09-07,,,2.52823113285,1,5,278.069911333,258,307,1456,427,3641,20455,6848,47771,110847,54751,199319,,,
2020-09-08,,,2.54599179311,1,5,280.615903127,259,312,1472,428,3730,20639,6795,48748,112319,55179,203049,,,
2020-09-09,,,2.56315162065,1,5,283.179054747,260,317,1489,427,3854,20832,6744,49804,113808,55606,206902,,,
2020-09-10,,,2.57985004157,1,5,285.758904789,262,322,1507,422,3985,21033,6691,50947,115316,56029,210886,,,
2020-09-11,,,2.59622360523,1,5,288.355128394,263,327,1526,416,4081,21244,6634,52140,116842,56445,214966,,,
2020-09-12,,,2.61240641671,1,6,290.967534811,264,332,1546,408,4222,21464,6573,53410,118388,56854,219188,,,
2020-09-13,,,2.62852179525,1,6,293.596056606,265,337,1567,401,4308,21695,6507,54689,119955,57255,223495,,,
2020-09-14,,,2.64467642165,1,6,296.240733028,266,342,1588,395,4401,21936,6439,55986,121543,57651,227896,,,
2020-09-15,,,2.66097426409,1,6,298.901707292,267,348,1610,389,4495,22188,6368,57314,123153,58041,232391,,,
2020-09-16,,,2.67751704756,1,6,301.579224339,268,353,1634,382,4626,22451,6293,58696,124787,58424,237016,,,
2020-09-17,,,2.69440374107,1,6,304.27362808,269,359,1659,376,4798,22726,6218,60167,126446,58800,241814,,,
2020-09-18,,,2.71172858953,1,6,306.98535667,270,364,1684,369,4980,23014,6143,61731,128130,59170,246793,,,
2020-09-19,,,2.72957060369,1,6,309.714927274,271,370,1711,362,5093,23315,6067,63336,129841,59532,251886,,,
2020-09-20,,,2.74800730456,1,6,312.462934578,272,376,1739,354,5205,23629,5990,65002,131580,59887,257090,,,
2020-09-21,,,2.76711567635,1,6,315.230050254,273,382,1768,348,5321,23957,5912,66733,133348,60235,262410,,,
2020-09-22,,,2.78697220677,1,7,318.017022461,274,388,1799,343,5471,24301,5827,68562,135147,60579,267881,,,
2020-09-23,,,2.80765192971,1,7,320.824674391,275,394,1831,338,5633,24659,5738,70465,136978,60917,273513,,,
