date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,6020,3550,8281,47464,28715,64341,54761,32707,74451,1.60519821849,1.39047223423,1.93543157504
2020-03-17,0,2,,,,,,,6643,3869,9320,52813,31822,71883,61404,36577,83771,1.59558003436,1.38831869669,1.90862173101
2020-03-18,0,2,,,,,,,7300,4206,10370,58679,35181,80284,68704,40784,94141,1.58216616868,1.38540453499,1.87109522502
2020-03-19,1,3,,,,,,,7981,4532,11468,65060,38755,89561,76684,45317,105608,1.56359276402,1.38151674937,1.8195453355
2020-03-20,0,3,,,,,,,8664,4965,12621,71929,42637,99728,85349,50282,118228,1.53823682959,1.37600543714,1.76678050309
2020-03-21,0,3,,,,,,,9323,5354,13468,79210,46746,110412,94672,55637,131695,1.50439972488,1.35489514249,1.72912919554
2020-03-22,1,4,,,,,,,9921,5786,14187,86826,51123,121466,104593,61423,145881,1.46069923502,1.3007295374,1.67688204151
2020-03-23,2,6,,,,,,,10416,6170,14475,94666,55707,132454,115009,67594,160356,1.40664094393,1.22493450623,1.63093745379
2020-03-24,1,7,,,,,,,10775,6580,14555,102573,60502,143139,125784,74174,174911,1.34313632663,1.13449777922,1.58102482787
2020-03-25,2,9,,,,,,,10978,7058,14493,110355,65573,153329,136762,81233,189403,1.2725967291,1.03904138323,1.55973622991
2020-03-26,10,19,,,,,,,11026,7442,14446,117811,70814,162970,147789,88676,203848,1.19843619105,0.939249035981,1.53458439068
2020-03-27,3,22,,,,,,,10932,7742,14387,124762,76116,172015,158721,96418,218235,1.1242506601,0.846637593256,1.50755640649
2020-03-28,14,36,,,,,,,10715,7841,14380,131050,81294,180453,169436,104260,232614,1.05311502696,0.767227708539,1.45423934121
2020-03-29,10,46,,,,,,,10397,7690,14320,136534,86042,188123,179833,111950,246934,0.987240212339,0.719386707054,1.39095665338
2020-03-30,8,54,,,,,,,10000,7397,13899,141092,90189,194662,189833,119347,260832,0.927967206178,0.688904939192,1.31326819049
2020-03-31,17,71,,,,,,,9543,6942,13377,144615,93582,199758,199376,126290,274209,0.875942863169,0.664390475463,1.23921454424
2020-04-01,14,85,,,,,,,9047,6615,12830,147020,96329,203268,208423,132906,287039,0.831326560722,0.648928490751,1.17581447843
2020-04-02,13,98,,,,,,,8530,6249,12306,148250,98371,205204,216954,139155,299345,0.793947902095,0.628954496118,1.11426164038
2020-04-03,22,120,,,,,,,8008,5781,11652,148277,99620,205388,224962,144937,310996,0.763400812771,0.612797483501,1.0552966335
2020-04-04,17,137,,,,,,,7494,5244,11024,147107,99898,203792,232455,150181,322019,0.739089508301,0.602365952377,0.978795725644
2020-04-05,21,158,,,,,,,6996,4851,10397,144780,99395,200721,239452,155033,332415,0.720256754543,0.595439322103,0.909196263671
2020-04-06,16,174,,,,,,,6523,4464,9822,141381,98074,196356,245974,159498,342237,0.706030947392,0.590809166412,0.864146548893
2020-04-07,36,210,,,,,,,6076,4075,9029,137041,95979,190910,252050,163573,351266,0.69550720687,0.58794937586,0.82747199804
2020-04-08,25,235,,,,,,,5657,3701,8342,131923,93100,184697,257707,167275,359608,0.6878381832,0.585655487242,0.803642526105
2020-04-09,28,263,,,,,,,5266,3383,7720,126210,89426,177925,262973,170659,367327,0.682298436401,0.584123116158,0.795909068147
2020-04-10,24,287,,,,,,,4902,3111,7263,120086,85094,170742,267875,173771,374590,0.678308634938,0.583179168328,0.789036744689
2020-04-11,33,320,,,,,,,4564,2869,6766,113718,80221,163122,272438,176640,381356,0.675428727867,0.582592689795,0.786181502574
2020-04-12,14,334,,,,,,,4251,2669,6286,107253,75049,155028,276689,179309,387641,0.673335745435,0.582190766762,0.784756896237
2020-04-13,31,365,,,,,,,3960,2417,5947,100816,69776,146655,280649,181726,393588,0.671797974893,0.581675669979,0.78397783435
2020-04-14,41,406,,,,,,,3691,2190,5626,94508,64569,138381,284341,183917,399213,0.67065156562,0.581268004459,0.783040946848
2020-04-15,38,444,,,,,,,3442,1986,5341,88407,59613,130345,287783,185903,404554,0.669781656736,0.580932988259,0.782055076939
2020-04-16,42,486,,,,,,,3212,1801,5054,82571,54799,122569,290995,187705,409607,0.669108097267,0.58066701875,0.781499030726
2020-04-17,44,530,,,,,,,2998,1635,4732,77040,50185,114995,293993,189341,414339,0.668575045138,0.580170194215,0.780818084104
2020-04-18,41,571,,,,,,,2801,1485,4433,71832,45889,107776,296794,190827,418772,0.66814356716,0.579916739696,0.780360881812
2020-04-19,39,610,,,,,,,2617,1350,4182,66956,41995,100934,299411,192177,422953,0.667786450254,0.579738462171,0.779978668102
2020-04-20,77,687,,,,,,,2447,1239,3985,62407,38383,94523,301858,193416,426937,0.667484594995,0.579562040274,0.779630338979
2020-04-21,43,730,,,,,,,2290,1140,3804,58173,35058,88505,304148,194556,430741,0.667224521203,0.57932382854,0.779330205772
2020-04-22,39,769,,,,,,,2143,1047,3609,54241,32030,83084,306291,195604,434350,0.66699664669,0.579087625873,0.779003765002
2020-04-23,25,794,,,,,,,2008,963,3448,50592,29292,78190,308299,196567,437797,0.666794100301,0.57894782176,0.778684840962
2020-04-24,220,1014,,,,,,,1881,887,3291,47207,26795,73761,310180,197455,441088,0.66661190306,0.578810094513,0.778412709962
2020-04-25,49,1063,,,,,,,1764,816,3127,44070,24500,69625,311944,198271,444214,0.666446402535,0.578668981723,0.778159788981
2020-04-26,24,1087,,,,,,,1655,749,2982,41161,22381,65840,313599,199021,447195,0.666294881315,0.578520243521,0.777935640715
2020-04-27,15,1102,,,,,,,1553,689,2837,38463,20401,62391,315152,199711,450031,0.666155285247,0.578391834993,0.777710024182
2020-04-28,57,1159,,,,,,,1459,637,2711,35962,18622,59154,316611,200349,452742,0.66602603419,0.578282389112,0.777490624638
2020-04-29,31,1190,,,,,,,1370,590,2584,33641,17022,56112,317981,200939,455325,0.665909490452,0.578188052867,0.777252297899
2020-04-30,42,1232,,,,,,,1288,547,2467,31487,15583,53239,319270,201487,457792,0.665802599234,0.578105909639,0.777010643749
2020-05-01,33,1265,,,,,,,1211,508,2363,29486,14289,50547,320481,201995,460154,0.665702585605,0.578033732884,0.776782096194
2020-05-02,21,1286,,,,,,,1140,471,2253,27627,13126,48068,321621,202467,462406,0.665612709056,0.577952518032,0.776565265706
2020-05-03,17,1303,,,,,,,1072,438,2151,25899,12079,45786,322693,202906,464557,0.665530834351,0.577952286285,0.776359231778
2020-05-04,16,1319,,,,,,,1010,407,2056,24292,11136,43660,323702,203313,466612,0.665458847875,0.577937927481,0.776199656197
2020-05-05,20,1339,,,,,,,951,377,1952,22795,10274,41627,324653,203691,468564,0.665393511043,0.577939525118,0.776035755055
2020-05-06,36,1375,,,,,,,895,351,1857,21401,9485,39679,325548,204042,470420,0.665336312403,0.577898014959,0.775900125072
2020-05-07,28,1403,,,,,,,843,327,1765,20101,8765,37836,326392,204370,472185,0.665288792893,0.57785874271,0.775770194602
2020-05-08,26,1429,,,,,,,795,305,1690,18888,8107,36078,327187,204675,473875,0.665252148459,0.57782612871,0.775653744078
2020-05-09,17,1446,,,,,,,749,283,1617,17755,7504,34404,327936,204959,475491,0.665228666791,0.577783238833,0.775552282156
2020-05-10,12,1458,,,,,,,706,264,1547,16697,6951,32824,328641,205223,477037,0.665220058326,0.577791269463,0.775474056148
2020-05-11,9,1467,,,,,,,665,246,1479,15707,6448,31321,329306,205469,478516,0.665229921609,0.578007989485,0.775362967948
2020-05-12,21,1488,,,,,,,627,227,1414,14781,5986,29898,329933,205697,479929,0.665262506839,0.578005826213,0.775238223375
2020-05-13,9,1497,,,,,,,590,210,1351,13912,5558,28539,330523,205907,481280,0.665323403887,0.578015963608,0.775121243276
2020-05-14,9,1506,,,,,,,556,196,1293,13098,5163,27248,331079,206103,482573,0.665419939095,0.57807163701,0.775017841353
2020-05-15,12,1518,,,,,,,524,181,1237,12333,4797,26018,331603,206284,483809,0.665561690889,0.578244127091,0.775003109657
2020-05-16,15,1533,,,,,,,493,167,1182,11615,4456,24837,332096,206452,484991,0.665761158212,0.578280538093,0.774940489874
2020-05-17,10,1543,,,,,,,464,155,1127,10939,4140,23711,332559,206607,486117,0.666034624198,0.578477311133,0.774823624382
2020-05-18,4,1547,,,,,,,436,143,1074,10302,3845,22634,332995,206751,487190,0.666403266831,0.578710625936,0.774818000867
2020-05-19,14,1561,,,,,,,409,132,1023,9702,3570,21601,333405,206884,488213,0.666894577847,0.578868161166,0.774972228651
2020-05-20,10,1571,,,,,,,384,121,976,9136,3315,20625,333789,207006,489189,0.667544158749,0.579086741375,0.775000069604
2020-05-21,12,1583,,,,,,,361,111,931,8602,3075,19699,334150,207117,490119,0.668397964571,0.579225857662,0.775030927666
2020-05-22,9,1592,,,,,,,339,102,890,8097,2850,18823,334488,207220,491008,0.669515052423,0.579298941224,0.775228457182
2020-05-23,12,1604,,,,,,,318,95,849,7620,2639,17982,334806,207315,491856,0.670970865519,0.579595809869,0.775504595601
2020-05-24,4,1608,,,,,,,300,87,810,7171,2444,17175,335106,207403,492666,0.672860987423,0.579969221684,0.77595295334
2020-05-25,-2,1606,,,,,,,283,81,773,6748,2261,16401,335390,207484,493438,0.675305152947,0.580332962715,0.77678620993
2020-05-26,9,1615,,,,,,,268,75,737,6351,2090,15660,335657,207560,494175,0.678450987253,0.580598504977,0.778466769813
2020-05-27,16,1631,,,,,,,254,70,704,5978,1933,14950,335911,207630,494878,0.682476722576,0.580898619338,0.781448602605
2020-05-28,8,1639,,,,,,,241,65,675,5628,1788,14273,336152,207696,495553,0.687590873437,0.581536895198,0.787021002871
2020-05-29,6,1645,,,,,,,229,61,645,5301,1654,13625,336381,207757,496197,0.694026544278,0.582435296371,0.791387933289
2020-05-30,6,1651,,,,,,,219,57,621,4997,1531,13009,336600,207815,496818,0.702027159307,0.583640595314,0.808384896948
2020-05-31,1,1652,,,,,,,210,54,595,4714,1418,12422,336810,207870,497412,0.711820642212,0.585023458229,0.833641002007
2020-06-01,-2,1650,,,,,,,202,52,572,4452,1315,11867,337012,207922,497983,0.723581849253,0.587092649455,0.86374126862
2020-06-02,8,1658,,,,,,,196,49,557,4212,1221,11350,337207,207972,498539,0.737389457011,0.590001885255,0.895500047141
2020-06-03,1,1659,,,,,,,190,47,544,3993,1136,10870,337397,208020,499083,0.753192135742,0.594099673597,0.931334108155
2020-06-04,5,1664,,,,,,,186,46,531,3794,1060,10425,337583,208067,499613,0.770802821794,0.599483832653,0.966553262116
2020-06-05,6,1670,,,,,,,182,44,522,3616,994,10016,337765,208111,500135,0.789930236081,0.606608065888,1.00286415781
2020-06-06,8,1678,,,,,,,180,43,510,3457,935,9637,337945,208155,500644,0.810234311109,0.614356632376,1.04730179255
2020-06-07,1,1679,,,,,,,179,42,506,3318,883,9294,338124,208198,501150,0.831375134702,0.625340757138,1.0901685457
2020-06-08,4,1683,,,,,,,178,42,502,3196,838,8986,338302,208241,501651,0.853032980331,0.6425134344,1.12899867389
2020-06-09,8,1691,,,,,,,178,41,502,3091,798,8715,338481,208283,502152,0.874903741516,0.663306326148,1.16030687047
2020-06-10,4,1695,,,,,,,179,41,500,3002,764,8477,338660,208324,502652,0.896690512764,0.675916231999,1.18559782176
2020-06-11,8,1703,,,,,,,181,41,501,2930,735,8274,338841,208365,503152,0.918102035289,0.701696556364,1.20559105558
2020-06-12,2,1705,,,,,,,183,41,514,2873,710,8113,339024,208407,503666,0.938850085946,0.715928642066,1.219520042
2020-06-13,0,1705,,,,,,,186,41,535,2830,691,8004,339211,208448,504200,0.958638361691,0.734486224275,1.22879446693
2020-06-14,1,1706,,,,,,,190,43,556,2801,676,7939,339401,208492,504756,0.977154745023,0.763629814288,1.23554204983
2020-06-15,0,1706,,,,,,,194,44,579,2785,665,7923,339594,208536,505335,0.994088826146,0.777644008161,1.24092058446
2020-06-16,3,1709,,,,,,,198,46,600,2780,659,7952,339792,208582,505934,1.00917929254,0.791563114351,1.24469538584
2020-06-17,1,1710,,,,,,,203,47,615,2788,657,8010,339995,208630,506549,1.02226812764,0.805881406899,1.24737452081
2020-06-18,4,1714,,,,,,,208,48,622,2805,658,8089,340203,208679,507171,1.03333052254,0.815877170806,1.24926695675
2020-06-19,0,1714,,,,,,,213,49,637,2833,661,8195,340416,208728,507807,1.0424672027,0.82581696405,1.25059736653
2020-06-20,1,1715,,,,,,,219,50,665,2870,667,8338,340635,208779,508472,1.04986901846,0.836505910515,1.25152759064
2020-06-21,0,1715,,,,,,,225,51,698,2915,675,8526,340860,208831,509170,1.05577324293,0.845083996004,1.25349784641
2020-06-22,2,1717,,,,,,,231,52,717,2967,685,8738,341092,208884,509887,1.06046146525,0.850316354787,1.2549092391
2020-06-23,3,1720,,,,,,,238,52,746,3027,695,8981,341330,208936,510632,1.06402674613,0.853440472999,1.25564458958
2020-06-24,6,1726,,,,,,,245,53,780,3094,707,9260,341575,208990,511412,1.06677213371,0.856069015343,1.25593809703
2020-06-25,1,1727,,,,,,,252,55,796,3167,721,9556,341827,209046,512207,1.06886036655,0.857938483291,1.25644077321
2020-06-26,3,1730,,,,,,,260,56,813,3246,736,9868,342087,209102,513020,1.07042157824,0.859437055934,1.25688745481
2020-06-27,4,1734,,,,,,,268,57,842,3330,753,10196,342354,209160,513861,1.0715809193,0.860598611532,1.25722795533
2020-06-28,1,1735,,,,,,,276,58,869,3420,769,10529,342630,209218,514729,1.07229312168,0.861710510757,1.25769543776
2020-06-29,0,1735,,,,,,,284,58,897,3514,784,10870,342914,209276,515625,1.07277638175,0.863072571687,1.25789438286
2020-06-30,1,1736,,,,,,,293,59,925,3613,799,11216,343207,209335,516550,1.07282432295,0.863615281899,1.25749203857
2020-07-01,2,1738,,,,,,,302,59,945,3717,812,11561,343509,209395,517495,1.07258138709,0.864395433448,1.25678929924
2020-07-02,0,1738,,,,,,,311,59,983,3825,824,11929,343820,209455,518478,1.07207203322,0.864521247691,1.25736738644
2020-07-03,2,1740,,,,,,,320,60,1023,3937,836,12330,344140,209515,519500,1.0711009372,0.864568788483,1.25695332069
2020-07-04,1,1741,,,,,,,329,60,1065,4053,848,12758,344469,209576,520565,1.06980387876,0.864863304996,1.25635064216
2020-07-05,0,1741,,,,,,,339,61,1096,4172,858,13189,344807,209638,521660,1.06796240041,0.864840735863,1.2558212995
2020-07-06,0,1741,,,,,,,348,61,1144,4295,868,13635,345155,209699,522804,1.06566091373,0.864978308427,1.25566825324
2020-07-07,1,1742,,,,,,,357,62,1186,4421,877,14103,345513,209761,523989,1.06289689613,0.865015018094,1.25592438868
2020-07-08,-4,1738,,,,,,,366,62,1230,4549,887,14587,345879,209824,525218,1.05969791034,0.865019852574,1.25584340213
2020-07-09,5,1743,,,,,,,375,62,1280,4679,896,15087,346254,209887,526498,1.05618172926,0.865017453739,1.25538337133
2020-07-10,1,1744,,,,,,,384,63,1297,4811,904,15587,346638,209950,527794,1.05222331293,0.864996880555,1.25495504482
2020-07-11,2,1746,,,,,,,392,63,1334,4943,911,16109,347030,210014,529128,1.04799107464,0.86497781007,1.2544287558
2020-07-12,0,1746,,,,,,,400,63,1367,5075,917,16635,347430,210078,530495,1.04352803044,0.864680911602,1.25401140882
2020-07-13,0,1746,,,,,,,408,64,1389,5208,924,17156,347838,210142,531884,1.03887373408,0.864733766337,1.25349931583
2020-07-14,0,1746,,,,,,,416,64,1390,5339,930,17649,348254,210206,533274,1.03406678552,0.864724841645,1.25288251759
2020-07-15,2,1748,,,,,,,423,64,1411,5469,935,18134,348676,210271,534684,1.02914340398,0.864709927275,1.25101375863
2020-07-16,1,1749,,,,,,,430,65,1456,5597,941,18646,349106,210336,536140,1.02413661147,0.864148773768,1.25082899028
2020-07-17,3,1752,,,,,,,436,65,1499,5722,946,19161,349542,210402,537638,1.01908063101,0.864132529056,1.24906161788
2020-07-18,1,1753,,,,,,,442,65,1537,5845,952,19676,349984,210468,539175,1.01401765177,0.864116547698,1.24655183916
2020-07-19,0,1753,,,,,,,448,66,1577,5963,957,20187,350432,210534,540751,1.00899915358,0.864100822229,1.24500450372
2020-07-20,0,1753,,,,,,,453,66,1609,6077,962,20700,350884,210600,542360,1.00407824294,0.863982598822,1.24229902332
2020-07-21,0,1753,,,,,,,457,66,1638,6186,967,21194,351341,210667,543997,0.999297971175,0.863819367213,1.23905360795
2020-07-22,1,1754,,,,,,,461,66,1661,6290,972,21669,351803,210734,545658,0.994683802373,0.862675907803,1.23471450646
2020-07-23,9,1763,,,,,,,465,67,1678,6389,977,22118,352267,210801,547335,0.990244016572,0.861788773994,1.22929373391
2020-07-24,0,1763,,,,,,,468,67,1689,6482,981,22527,352735,210869,549024,0.985975832367,0.861438108286,1.22273028064
2020-07-25,1,1764,,,,,,,471,67,1700,6568,986,22929,353206,210937,550723,0.98187279238,0.861383633837,1.21615537778
2020-07-26,0,1764,,,,,,,473,67,1695,6649,990,23290,353679,211004,552417,0.977930358603,0.861369622006,1.20651919436
2020-07-27,0,1764,,,,,,,474,68,1694,6723,994,23616,354153,211073,554111,0.974148890642,0.861261787491,1.19255735487
2020-07-28,0,1764,,,,,,,476,68,1714,6790,999,23940,354628,211141,555824,0.970534486567,0.860826165735,1.18071049894
2020-07-29,0,1764,,,,,,,476,68,1718,6851,1003,24268,355105,211210,557542,0.9670984844,0.86081213991,1.16756034615
2020-07-30,-1,1763,,,,,,,477,68,1705,6905,1007,24563,355582,211278,559246,0.963856245971,0.860564758863,1.15319440144
2020-07-31,0,1763,,,,,,,477,68,1694,6952,1010,24801,356059,211347,560940,0.960825526914,0.860555827779,1.13793371458
2020-08-01,0,1763,,,,,,,477,69,1691,6993,1014,24993,356535,211417,562630,0.958024480348,0.860546956889,1.12219805481
2020-08-02,0,1763,,,,,,,477,69,1699,7028,1018,25154,357012,211486,564329,0.955469301474,0.860538144439,1.10876952734
2020-08-03,0,1763,,,,,,,476,69,1700,7056,1021,25277,357488,211555,566028,0.953171723597,0.860529388724,1.0978453448
2020-08-04,0,1763,,,,,,,475,69,1680,7079,1023,25348,357963,211624,567707,0.951136846482,0.860520688092,1.08965174939
2020-08-05,0,1763,,,,,,,474,69,1654,7096,1026,25364,358438,211694,569361,0.949361858966,0.860512040939,1.07994350736
2020-08-06,5,1768,,,,,,,474,69,1629,7109,1029,25332,358911,211763,570989,0.947835999415,0.855216619234,1.07606875433
2020-08-07,4,1772,,,,,,,473,69,1641,7116,1031,25294,359384,211833,572629,0.946541703651,0.854070718393,1.06971221319
2020-08-08,0,1772,,,,,,,472,69,1600,7120,1034,25206,359855,211903,574229,0.945456550205,0.851890643537,1.06583535199
2020-08-09,0,1772,,,,,,,470,70,1581,7120,1036,25087,360326,211973,575809,0.94455547901,0.851871333777,1.06356501869
2020-08-10,0,1772,,,,,,,469,70,1569,7117,1038,24961,360795,212043,577378,0.943812831954,0.851841094982,1.06139419492
2020-08-11,1,1773,,,,,,,468,69,1579,7111,1040,24846,361264,212113,578956,0.943203944554,0.851820818652,1.06150229126
2020-08-12,1,1774,,,,,,,467,69,1577,7103,1042,24709,361731,212183,580532,0.942706203127,0.851801914779,1.06145122363
2020-08-13,0,1774,,,,,,,466,69,1585,7093,1043,24576,362197,212253,582117,0.942299612017,0.851632300833,1.06139931405
2020-08-14,0,1774,,,,,,,465,69,1578,7081,1044,24448,362663,212322,583694,0.94196697926,0.851591323661,1.06061616634
2020-08-15,0,1774,,,,,,,465,69,1556,7069,1044,24311,363127,212392,585250,0.94169384221,0.851551847573,1.06068712841
2020-08-16,0,1774,,,,,,,464,69,1537,7055,1045,24156,363591,212462,586786,0.9414682392,0.851513703293,1.06062720475
2020-08-17,0,1774,,,,,,,463,70,1540,7042,1046,23997,364054,212532,588326,0.941280407275,0.851476763026,1.06056634138
2020-08-18,1,1775,,,,,,,462,70,1545,7028,1047,23843,364516,212603,589870,0.94112245993,0.851440928467,1.06050452779
2020-08-19,0,1775,,,,,,,461,70,1554,7014,1048,23717,364977,212673,591424,0.940988077518,0.851406122342,1.06044175338
2020-08-20,1,1776,,,,,,,461,70,1567,7000,1049,23630,365438,212744,592990,0.940872227554,0.851372282445,1.06037800747
2020-08-21,0,1776,,,,,,,460,70,1570,6986,1050,23571,365898,212814,594559,0.940770921976,0.851339357419,1.06031327926
2020-08-22,,,0.737784150929,0,3,1776.73778415,1776,1779,459,70,1551,6973,1051,23481,366357,212885,596110,,,
2020-08-23,,,0.760642311056,0,3,1777.49842646,1776,1782,459,71,1547,6960,1052,23428,366816,212956,597656,,,
2020-08-24,,,0.783099600711,0,3,1778.28152606,1776,1784,459,71,1546,6949,1054,23393,367275,213027,599202,,,
2020-08-25,,,0.805144182626,0,3,1779.08667025,1776,1787,459,71,1544,6938,1055,23368,367733,213099,600745,,,
2020-08-26,,,0.826771139028,0,3,1779.91344138,1776,1790,459,71,1545,6928,1056,23334,368192,213170,602290,,,
2020-08-27,,,0.847982008786,0,3,1780.76142339,1776,1793,459,71,1552,6920,1058,23309,368651,213242,603841,,,
2020-08-28,,,0.868784195704,0,4,1781.63020759,1776,1796,459,72,1558,6913,1061,23282,369110,213314,605398,,,
2020-08-29,,,0.889190296111,0,4,1782.51939788,1776,1799,460,72,1554,6907,1064,23258,369570,213387,606951,,,
2020-08-30,,,0.909217346584,0,4,1783.42861523,1777,1802,460,72,1564,6903,1067,23265,370030,213459,608515,,,
2020-08-31,,,0.928886052892,0,4,1784.35750128,1777,1806,461,72,1594,6900,1069,23322,370491,213532,610108,,,
2020-09-01,,,0.948219999341,0,4,1785.30572128,1777,1809,462,72,1599,6899,1072,23381,370953,213605,611706,,,
2020-09-02,,,0.967244869842,0,4,1786.27296615,1777,1812,463,72,1651,6900,1074,23487,371416,213677,613357,,,
2020-09-03,,,0.985987719262,0,4,1787.25895387,1777,1816,464,72,1670,6903,1076,23603,371880,213750,615027,,,
2020-09-04,,,1.00447629769,0,4,1788.26343017,1777,1819,465,72,1690,6907,1078,23726,372345,213822,616716,,,
2020-09-05,,,1.00344152114,0,4,1789.26687169,1777,1823,467,72,1709,6914,1080,23866,372812,213895,618425,,,
2020-09-06,,,1.00225353544,0,4,1790.26912523,1778,1826,468,72,1730,6923,1082,24045,373280,213967,620154,,,
2020-09-07,,,1.00094598961,0,4,1791.27007122,1778,1829,470,72,1751,6935,1083,24249,373751,214040,621905,,,
2020-09-08,,,0.999549168484,0,4,1792.26962039,1778,1833,472,72,1773,6948,1084,24476,374223,214112,623677,,,
2020-09-09,,,0.998093536409,0,4,1793.26771392,1778,1836,474,72,1795,6964,1085,24726,374697,214184,625471,,,
2020-09-10,,,0.996609411175,0,4,1794.26432333,1778,1839,477,71,1809,6982,1085,24990,375174,214256,627280,,,
2020-09-11,,,0.995126915453,0,4,1795.25945025,1778,1843,479,71,1824,7002,1085,25263,375653,214328,629103,,,
2020-09-12,,,0.993676163584,0,4,1796.25312641,1778,1846,482,71,1835,7024,1085,25540,376135,214399,630937,,,
2020-09-13,,,0.992284391131,0,4,1797.2454108,1779,1849,485,71,1878,7050,1083,25864,376619,214471,632815,,,
2020-09-14,,,0.990973922049,0,4,1798.23638473,1779,1853,488,70,1912,7077,1081,26213,377107,214541,634727,,,
2020-09-15,,,0.989766897703,0,4,1799.22615162,1779,1856,491,70,1960,7107,1079,26579,377598,214612,636686,,,
2020-09-16,,,0.988685365073,0,4,1800.21483699,1779,1859,495,70,2009,7140,1077,26989,378093,214682,638695,,,
2020-09-17,,,0.98775102835,0,4,1801.20258802,1779,1863,499,69,2053,7176,1074,27391,378592,214752,640747,,,
