date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,151.279027236,46,329,31875.8371397,28808,36386,19087,3682,53938,346490,74716,912124,6545323,2816620,11808104,,,
2020-09-16,,,147.149179315,44,319,32022.986319,28853,36704,18584,3535,52741,337532,71679,896362,6563908,2820155,11860845,,,
2020-09-17,,,143.086026833,42,310,32166.0723458,28896,37014,18094,3393,51532,328782,68813,880489,6582002,2823549,11912377,,,
2020-09-18,,,139.094074491,40,301,32305.1664203,28936,37315,17616,3257,51019,320239,66060,865730,6599618,2826807,11963395,,,
2020-09-19,,,135.176995071,38,292,32440.3434154,28975,37607,17149,3127,50273,311897,63417,851834,6616767,2829934,12013668,,,
2020-09-20,,,131.337715147,37,286,32571.6811305,29012,37892,16694,3002,49525,303754,60879,838291,6633461,2832936,12063193,,,
2020-09-21,,,127.578497656,35,282,32699.2596282,29047,38174,16250,2882,48776,295804,58443,824857,6649711,2835818,12111968,,,
2020-09-22,,,123.901019268,33,279,32823.1606474,29081,38453,15817,2766,47971,288046,56104,811482,6665528,2838585,12159939,,,
2020-09-23,,,120.306441634,32,276,32943.4670891,29113,38728,15395,2655,47092,280475,53858,798102,6680924,2841241,12207031,,,
2020-09-24,,,116.795476393,31,268,33060.2625655,29144,38996,14984,2549,46198,273087,51702,784765,6695908,2843791,12253228,,,
2020-09-25,,,113.368444053,29,263,33173.6310095,29174,39258,14583,2447,45250,265878,49633,771563,6710490,2846239,12298478,,,
2020-09-26,,,110.025326977,28,259,33283.6563365,29203,39517,14192,2349,44312,258846,47646,757834,6724682,2848589,12342789,,,
2020-09-27,,,106.765816629,27,255,33390.4221531,29230,39771,13810,2262,43382,251987,45746,743600,6738492,2850851,12386171,,,
2020-09-28,,,103.589355416,26,250,33494.0115085,29256,40021,13439,2175,42334,245296,43925,729364,6751931,2853026,12428505,,,
2020-09-29,,,100.495173691,25,246,33594.5066822,29281,40266,13077,2090,41425,238772,42179,715763,6765008,2855117,12469929,,,
2020-09-30,,,97.4823225332,23,241,33691.9890048,29305,40507,12724,2009,40525,232409,40506,702350,6777732,2857127,12510454,,,
2020-10-01,,,94.5497028359,22,236,33786.5387076,29328,40742,12380,1931,39637,226205,38903,689246,6790112,2859059,12550090,,,
2020-10-02,,,91.6960911107,21,229,33878.2347987,29350,40971,12045,1851,38760,220156,37361,676473,6802158,2860911,12588849,,,
2020-10-03,,,88.9201623035,20,223,33967.154961,29370,41193,11719,1760,37894,214259,35864,663348,6813877,2862671,12626742,,,
2020-10-04,,,86.2205099006,19,217,34053.3754709,29390,41410,11401,1671,37134,208511,34408,650208,6825278,2864343,12663876,,,
2020-10-05,,,83.5956635898,18,213,34136.9711345,29408,41623,11092,1581,36524,202909,32988,637207,6836370,2865925,12700399,,,
2020-10-06,,,81.0441047215,17,209,34218.0152392,29426,41832,10790,1494,35946,197449,31600,624377,6847160,2867419,12736345,,,
2020-10-07,,,78.5642797812,17,205,34296.579519,29443,42036,10496,1411,35281,192128,30244,611687,6857656,2868830,12771625,,,
2020-10-08,,,76.1546120522,16,201,34372.7341311,29460,42237,10210,1333,34452,186943,28922,599047,6867867,2870164,12806077,,,
2020-10-09,,,73.8135116225,15,197,34446.5476427,29475,42434,9932,1260,33485,181891,27633,586333,6877799,2871424,12839561,,,
2020-10-10,,,71.5393838741,14,195,34518.0870266,29490,42628,9661,1197,32554,176969,26382,573638,6887459,2872621,12872115,,,
2020-10-11,,,69.3306365912,14,192,34587.4176631,29504,42820,9397,1137,31782,172174,25170,561107,6896856,2873759,12903896,,,
2020-10-12,,,67.1856858218,13,188,34654.603349,29518,43007,9140,1082,31022,167504,23990,548747,6905996,2874842,12934918,,,
2020-10-13,,,65.1029606356,12,182,34719.7063096,29531,43189,8890,1030,30301,162955,22846,536714,6914886,2875872,12965219,,,
2020-10-14,,,63.0809069273,12,177,34782.7872165,29543,43366,8646,980,29479,158524,21735,524769,6923532,2876853,12994697,,,
2020-10-15,,,61.1179904121,11,173,34843.9052069,29555,43538,8409,933,28675,154209,20659,512919,6931941,2877786,13023372,,,
2020-10-16,,,59.2126989528,11,168,34903.1179059,29566,43705,8178,888,27776,150007,19615,501057,6940119,2878675,13051147,,,
2020-10-17,,,57.36354434,10,165,34960.4814502,29577,43870,7954,847,26992,145915,18611,489290,6948073,2879523,13078138,,,
2020-10-18,,,55.5690636306,10,162,35016.0505139,29587,44031,7735,811,26307,141931,17663,477703,6955808,2880335,13104445,,,
2020-10-19,,,53.8278201316,9,159,35069.878334,29597,44189,7523,777,25650,138053,16769,466220,6963331,2881112,13130095,,,
2020-10-20,,,52.1384041008,9,156,35122.0167381,29606,44344,7316,745,25008,134277,15932,454703,6970646,2881857,13155102,,,
2020-10-21,,,50.4994332237,8,152,35172.5161713,29615,44496,7114,713,24367,130601,15152,443124,6977760,2882571,13179468,,,
2020-10-22,,,48.9095529121,8,149,35221.4257242,29624,44644,6918,683,23764,127023,14424,431607,6984679,2883255,13203232,,,
2020-10-23,,,47.3674364625,8,145,35268.7931607,29632,44789,6728,655,23170,123540,13746,420325,6991406,2883910,13226402,,,
2020-10-24,,,45.8717851019,7,142,35314.6649458,29640,44930,6542,619,22587,120150,13105,409428,6997949,2884530,13248988,,,
2020-10-25,,,44.4213279449,7,138,35359.0862737,29647,45068,6362,577,21975,116851,12486,398848,7004311,2885108,13270963,,,
2020-10-26,,,43.0148218792,7,135,35402.1010956,29655,45202,6186,549,21356,113641,11897,388423,7010497,2885657,13292319,,,
2020-10-27,,,41.6510513934,6,131,35443.752147,29661,45332,6016,522,20743,110517,11336,378144,7016513,2886179,13313061,,,
2020-10-28,,,40.328828359,6,127,35484.0809754,29668,45459,5850,496,20146,107477,10803,367988,7022362,2886676,13333206,,,
2020-10-29,,,39.0469917744,6,124,35523.1279671,29674,45582,5688,472,19571,104519,10295,358080,7028051,2887148,13352777,,,
2020-10-30,,,37.8044074784,5,121,35560.9323746,29680,45702,5531,447,19081,101641,9809,348486,7033582,2887596,13371858,,,
2020-10-31,,,36.5999678384,5,117,35597.5323425,29686,45819,5378,423,18601,98841,9345,339311,7038960,2888020,13390458,,,
2020-11-01,,,35.4325914183,5,114,35632.9649339,29691,45933,5230,400,18131,96117,8898,330451,7044190,2888421,13408588,,,
