date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,2,36,,,,,,,264,153,397,6129,3475,9537,17637,9989,27626,0.661925768651,0.601667299132,0.76881495976
2020-04-21,2,38,,,,,,,247,144,368,5831,3324,9035,17884,10133,27994,0.657444022518,0.600962764274,0.7629927401
2020-04-22,2,40,,,,,,,232,136,341,5529,3167,8521,18115,10270,28335,0.654009791539,0.600480416165,0.759172488259
2020-04-23,3,43,,,,,,,217,128,318,5229,3008,8008,18333,10398,28652,0.651391407439,0.600133594085,0.756557698063
2020-04-24,6,49,,,,,,,204,121,300,4934,2848,7512,18537,10520,28951,0.649402022384,0.599951961947,0.75451090764
2020-04-25,2,51,,,,,,,192,116,283,4648,2690,7042,18729,10636,29234,0.647893996177,0.599793676941,0.75305446847
2020-04-26,3,54,,,,,,,180,109,267,4372,2540,6598,18909,10746,29500,0.64675239566,0.599651381167,0.752021464415
2020-04-27,2,56,,,,,,,170,103,251,4108,2397,6178,19079,10850,29751,0.645888707861,0.599571376238,0.751290477492
2020-04-28,2,58,,,,,,,160,97,237,3858,2260,5789,19239,10947,29987,0.645235289929,0.599490881586,0.75077382169
2020-04-29,0,58,,,,,,,151,91,224,3623,2130,5424,19390,11038,30211,0.644740727901,0.599452644082,0.750408738619
2020-04-30,3,61,,,,,,,142,86,215,3402,2008,5085,19532,11125,30425,0.644366088311,0.599425465752,0.750150591192
2020-05-01,3,64,,,,,,,134,81,204,3194,1894,4769,19666,11206,30629,0.644081960844,0.599402750405,0.749967769208
2020-05-02,2,66,,,,,,,127,77,194,3001,1787,4477,19793,11284,30822,0.643866162316,0.599383349573,0.749837955388
2020-05-03,1,67,,,,,,,120,73,184,2821,1684,4203,19912,11357,31006,0.643701973917,0.599367621967,0.749745426542
2020-05-04,2,69,,,,,,,113,68,175,2653,1590,3951,20026,11426,31180,0.643576798375,0.599335407853,0.74967912128
2020-05-05,0,69,,,,,,,107,64,166,2496,1501,3719,20133,11490,31345,0.643481142509,0.599317622001,0.749619981013
2020-05-06,0,69,,,,,,,102,60,158,2351,1417,3510,20235,11551,31503,0.643407849142,0.599291662374,0.749557886433
2020-05-07,4,73,,,,,,,96,58,152,2215,1339,3320,20331,11609,31654,0.643351267941,0.599268709139,0.749509776306
2020-05-08,1,74,,,,,,,91,55,146,2089,1266,3149,20422,11664,31800,0.643308012534,0.599253613659,0.749475429578
2020-05-09,0,74,,,,,,,86,52,141,1971,1196,2990,20509,11716,31941,0.643276180681,0.599247199609,0.749449842785
2020-05-10,3,77,,,,,,,82,49,135,1862,1129,2842,20591,11766,32075,0.64325202365,0.599245298729,0.749436204813
2020-05-11,0,77,,,,,,,78,46,129,1759,1065,2704,20668,11812,32203,0.643238844438,0.599245329797,0.749425213413
2020-05-12,1,78,,,,,,,74,43,123,1663,1005,2575,20742,11855,32326,0.6432348536,0.599246470851,0.749416157444
2020-05-13,1,79,,,,,,,70,40,118,1573,949,2456,20812,11896,32443,0.643240715681,0.599244215564,0.749408528921
2020-05-14,0,79,,,,,,,66,38,113,1489,896,2345,20879,11935,32555,0.643253012488,0.599260518178,0.749403092822
2020-05-15,0,79,,,,,,,63,36,109,1410,846,2239,20942,11971,32664,0.643272651308,0.599259987375,0.749396102702
2020-05-16,0,79,,,,,,,60,33,105,1336,798,2140,21001,12004,32768,0.643300545831,0.599259861902,0.749398622976
2020-05-17,0,79,,,,,,,57,31,100,1265,752,2045,21058,12036,32867,0.643339206614,0.599278549225,0.749411687685
2020-05-18,0,79,,,,,,,54,29,95,1199,708,1956,21112,12066,32962,0.643390988147,0.599287425369,0.749411166067
2020-05-19,0,79,,,,,,,51,27,91,1137,667,1872,21163,12093,33052,0.643458701276,0.599296078043,0.74941206337
2020-05-20,0,79,,,,,,,48,25,86,1078,628,1793,21211,12119,33137,0.643547097753,0.599307521175,0.749414912582
2020-05-21,1,80,,,,,,,45,24,82,1022,592,1716,21256,12143,33219,0.643662378421,0.599317051661,0.749420726727
2020-05-22,1,81,,,,,,,43,22,78,968,556,1642,21299,12166,33296,0.643812639711,0.59933354799,0.749433461677
2020-05-23,0,81,,,,,,,40,20,74,918,522,1570,21340,12187,33370,0.64400845758,0.599348175384,0.74945238384
2020-05-24,1,82,,,,,,,38,19,70,869,489,1499,21378,12206,33439,0.644263649702,0.599361099945,0.749479862853
2020-05-25,0,82,,,,,,,36,18,67,824,458,1431,21414,12224,33506,0.644596267128,0.599386400147,0.749513299547
2020-05-26,0,82,,,,,,,35,17,64,780,429,1366,21449,12242,33569,0.645029876953,0.599451730946,0.749559993604
2020-05-27,0,82,,,,,,,33,16,61,740,402,1305,21482,12258,33630,0.645595203318,0.599501560549,0.749627361686
2020-05-28,0,82,,,,,,,32,15,59,701,377,1246,21513,12273,33688,0.646332254935,0.599538642085,0.749723994691
2020-05-29,0,82,,,,,,,30,14,56,665,353,1189,21543,12288,33744,0.647292949381,0.599589898048,0.749857583128
2020-05-30,1,83,,,,,,,29,14,54,631,331,1134,21572,12302,33797,0.648544352914,0.599655201238,0.750012482382
2020-05-31,0,83,,,,,,,28,13,52,599,311,1082,21600,12316,33849,0.650172531694,0.599755526986,0.750215767928
2020-06-01,0,83,,,,,,,27,12,50,569,292,1032,21627,12329,33898,0.652286899164,0.599901985469,0.750483119937
2020-06-02,0,83,,,,,,,26,12,48,541,275,985,21653,12341,33946,0.655024698693,0.600111755237,0.750829560795
2020-06-03,0,83,,,,,,,25,11,46,515,259,940,21678,12353,33991,0.658554825232,0.600400818631,0.752316143333
2020-06-04,0,83,,,,,,,24,11,45,491,245,899,21702,12365,34036,0.663079516982,0.600767256923,0.753312928949
2020-06-05,0,83,,,,,,,24,11,44,469,232,861,21726,12376,34079,0.668831542837,0.601325594548,0.760947507867
2020-06-06,0,83,,,,,,,23,10,43,450,221,825,21749,12387,34121,0.676063653205,0.602168939124,0.776147651673
2020-06-07,0,83,,,,,,,23,10,42,432,210,794,21772,12398,34163,0.685027053731,0.603361430508,0.791641128357
2020-06-08,0,83,,,,,,,22,10,42,416,202,766,21794,12408,34205,0.695937929571,0.605044921672,0.811140809785
2020-06-09,0,83,,,,,,,22,10,42,402,194,741,21816,12419,34246,0.708936877432,0.607416306697,0.844715176493
2020-06-10,0,83,,,,,,,22,10,43,390,187,720,21838,12429,34289,0.724054192373,0.610746321516,0.883173703547
2020-06-11,1,84,,,,,,,22,10,43,379,181,701,21861,12440,34331,0.741197879926,0.615402256186,0.924278460712
2020-06-12,0,84,,,,,,,22,10,42,370,176,685,21883,12450,34372,0.760172472119,0.621872808905,0.98029788915
2020-06-13,0,84,,,,,,,23,10,42,362,172,670,21905,12461,34414,0.780716264058,0.628951942235,1.0331198848
2020-06-14,0,84,,,,,,,23,10,42,356,169,658,21928,12471,34455,0.802530471232,0.636152733876,1.08024567464
2020-06-15,0,84,,,,,,,23,10,43,352,166,649,21952,12482,34497,0.825284535326,0.64855051032,1.12011397921
2020-06-16,0,84,,,,,,,24,10,45,349,164,645,21976,12493,34542,0.848609118055,0.666063125044,1.15242489543
2020-06-17,0,84,,,,,,,25,10,47,347,162,644,22000,12504,34589,0.872100905522,0.68843998073,1.17771181147
2020-06-18,1,85,,,,,,,25,11,49,348,162,646,22025,12515,34637,0.895345576366,0.702924199985,1.19696576097
2020-06-19,0,85,,,,,,,26,11,50,349,161,651,22051,12527,34686,0.91794028049,0.71720909667,1.21132176039
2020-06-20,0,85,,,,,,,27,12,52,353,162,659,22078,12539,34738,0.939498334201,0.737956518382,1.22185912918
2020-06-21,0,85,,,,,,,28,12,54,358,164,670,22106,12551,34791,0.959645548575,0.753569036812,1.22950474316
2020-06-22,0,85,,,,,,,29,12,56,364,166,684,22135,12564,34847,0.978034446168,0.769490226752,1.23500567696
2020-06-23,0,85,,,,,,,30,13,58,372,169,701,22166,12577,34905,0.994386565414,0.78451535218,1.23893948531
2020-06-24,0,85,,,,,,,31,13,61,381,172,719,22197,12591,34965,1.00854238694,0.797966319322,1.24174023789
2020-06-25,0,85,,,,,,,33,14,64,391,176,741,22230,12606,35029,1.02048757193,0.809017120787,1.24372789301
2020-06-26,0,85,,,,,,,34,14,67,403,180,765,22264,12620,35095,1.03034148831,0.816473047462,1.24513514005
2020-06-27,1,86,,,,,,,35,14,70,416,185,793,22299,12635,35165,1.03831793668,0.822813057959,1.246129619
2020-06-28,0,86,,,,,,,37,15,75,430,189,826,22336,12651,35239,1.04467811304,0.829885755667,1.24683131291
2020-06-29,0,86,,,,,,,38,15,79,446,194,863,22374,12666,35317,1.04974958667,0.835214137676,1.24740142695
2020-06-30,0,86,,,,,,,40,16,82,462,200,902,22414,12682,35399,1.0536096269,0.839125210944,1.24687074404
2020-07-01,0,86,,,,,,,41,16,86,480,206,942,22455,12699,35484,1.0565944349,0.841946878279,1.24623379935
2020-07-02,0,86,,,,,,,43,16,89,498,212,985,22498,12716,35573,1.05888219283,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,45,17,93,518,218,1030,22543,12733,35666,1.06061638001,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,46,17,97,538,224,1077,22589,12751,35763,1.06198544019,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,48,18,102,559,230,1126,22637,12769,35864,1.06284869101,0.846884582957,1.24750229358
2020-07-06,0,86,,,,,,,50,18,106,581,236,1179,22687,12788,35970,1.06349217739,0.84735431036,1.24726862623
2020-07-07,0,86,,,,,,,52,18,110,603,242,1233,22739,12806,36080,1.06375633672,0.847721165913,1.24692268563
2020-07-08,0,86,,,,,,,54,18,115,627,247,1290,22792,12825,36194,1.06377021459,0.848007417657,1.24725513308
2020-07-09,0,86,,,,,,,56,19,120,651,253,1349,22848,12845,36314,1.06359634318,0.848224736442,1.24780898234
2020-07-10,0,86,,,,,,,58,19,126,676,258,1411,22906,12864,36440,1.06301851065,0.848378889585,1.24757242676
2020-07-11,1,87,,,,,,,60,19,132,701,263,1477,22965,12884,36571,1.06224816306,0.848816128782,1.24780891469
2020-07-12,0,87,,,,,,,62,20,139,728,269,1546,23027,12904,36710,1.06100508958,0.848814926748,1.24730999013
2020-07-13,0,87,,,,,,,64,20,145,754,274,1617,23090,12925,36855,1.05942260477,0.84881371568,1.24694798233
2020-07-14,0,87,,,,,,,66,21,151,782,279,1688,23156,12946,37005,1.05749589418,0.848812495966,1.24707041713
2020-07-15,0,87,,,,,,,68,21,154,809,285,1760,23223,12968,37158,1.05524005531,0.848842524925,1.24730190875
2020-07-16,0,87,,,,,,,70,21,160,838,290,1834,23293,12989,37317,1.05275905967,0.848950293143,1.24786931986
2020-07-17,0,87,,,,,,,72,21,166,867,294,1910,23365,13011,37482,1.04989433765,0.848949598136,1.24762168434
2020-07-18,0,87,,,,,,,74,21,170,896,299,1987,23438,13033,37652,1.04680646413,0.848948896328,1.24726101924
2020-07-19,0,87,,,,,,,76,21,176,925,303,2065,23514,13054,37828,1.04352914385,0.848948188006,1.24680220826
2020-07-20,0,87,,,,,,,78,21,179,955,307,2143,23592,13076,38006,1.04009853846,0.848947473369,1.24624637762
2020-07-21,0,87,,,,,,,80,22,184,984,310,2220,23671,13098,38190,1.0365539014,0.848946752609,1.24556382478
2020-07-22,0,87,,,,,,,82,22,187,1014,314,2297,23753,13120,38376,1.03293451506,0.848946025916,1.24469982767
2020-07-23,0,87,,,,,,,83,22,194,1044,317,2376,23836,13143,38569,1.02927716047,0.848945293475,1.24366092403
2020-07-24,0,87,,,,,,,85,22,204,1074,320,2459,23922,13166,38773,1.02561799634,0.848944555479,1.24221990847
2020-07-25,0,87,,,,,,,87,22,211,1103,323,2544,24009,13188,38983,1.02199645438,0.848943812109,1.24039299146
2020-07-26,0,87,,,,,,,89,22,217,1132,326,2629,24098,13211,39200,1.01845479143,0.848943063534,1.2380837551
2020-07-27,0,87,,,,,,,91,22,224,1162,329,2713,24188,13234,39423,1.01503065566,0.84894230992,1.23516504033
2020-07-28,0,87,,,,,,,92,23,230,1190,331,2798,24280,13257,39652,1.01174715708,0.848941551428,1.23149540511
2020-07-29,0,87,,,,,,,94,23,238,1219,333,2886,24374,13280,39890,1.008607468,0.848940788214,1.22692632589
2020-07-30,0,87,,,,,,,96,23,247,1247,335,2979,24470,13304,40137,1.00559706458,0.848940020429,1.22128182305
2020-07-31,0,87,,,,,,,97,23,257,1274,338,3076,24567,13327,40393,1.00269140603,0.848939248222,1.21437627267
2020-08-01,0,87,,,,,,,99,23,265,1301,340,3175,24666,13351,40657,0.999864768601,0.848938471732,1.20602804494
2020-08-02,0,87,,,,,,,100,23,273,1328,342,3277,24766,13375,40929,0.997097125682,0.848937691098,1.19608021019
2020-08-03,0,87,,,,,,,102,23,280,1354,344,3382,24868,13399,41209,0.994378034429,0.848936906451,1.18442815901
2020-08-04,1,88,,,,,,,103,24,286,1379,346,3489,24971,13423,41494,0.99170786746,0.848936117921,1.17105163956
2020-08-05,0,88,,,,,,,104,24,292,1403,348,3597,25075,13447,41786,0.989097202706,0.848935325631,1.15604555437
2020-08-06,0,88,,,,,,,105,24,296,1427,350,3707,25180,13471,42082,0.986565098696,0.848934529703,1.14138042218
2020-08-07,0,88,,,,,,,107,24,294,1451,352,3807,25287,13495,42376,0.984136673193,0.848933730252,1.12875759366
2020-08-08,0,88,,,,,,,108,24,295,1473,353,3898,25395,13519,42670,0.981840132504,0.848932927393,1.12155508675
2020-08-09,0,88,,,,,,,109,24,297,1495,355,3984,25503,13544,42966,0.979703361173,0.848932121233,1.11314610629
2020-08-10,0,88,,,,,,,110,24,300,1516,357,4066,25613,13568,43265,0.977750397376,0.848931311878,1.10948313404
2020-08-11,0,88,,,,,,,111,24,299,1536,358,4141,25724,13593,43564,0.975998386164,0.848930499432,1.10757190057
2020-08-12,0,88,,,,,,,112,24,296,1555,360,4208,25836,13617,43860,0.974455651924,0.848929683992,1.1025206825
2020-08-13,1,89,,,,,,,113,24,297,1574,361,4267,25948,13642,44156,0.973121262247,0.848928865656,1.10186083744
2020-08-14,-1,88,,,,,,,113,24,301,1592,362,4320,26062,13666,44457,0.971986011439,0.848928044516,1.10165723251
2020-08-15,0,88,,,,,,,114,24,307,1609,363,4371,26176,13691,44763,0.971034379353,0.848927220661,1.09978562169
2020-08-16,0,88,,,,,,,115,24,312,1625,364,4417,26291,13716,45074,0.970246876938,0.848926394179,1.09665671831
2020-08-17,0,88,,,,,,,116,24,318,1641,366,4463,26407,13741,45391,0.969602269259,0.848925565153,1.09664325266
2020-08-18,0,88,,,,,,,117,24,325,1657,367,4507,26524,13766,45715,0.969079363223,0.848924733667,1.09619884836
2020-08-19,0,88,,,,,,,118,25,331,1672,368,4552,26642,13791,46046,0.968658248955,0.848923899797,1.09574004373
2020-08-20,0,88,,,,,,,119,25,333,1686,369,4594,26761,13816,46379,0.968321027172,0.848922859069,1.09572973082
2020-08-21,1,89,,,,,,,120,25,338,1700,369,4635,26881,13841,46716,0.968052127483,0.848921763454,1.09552386626
2020-08-22,,,0.31250224486,0,1,89.3125022449,89,90,121,25,338,1714,370,4678,27001,13866,47054,,,
2020-08-23,,,0.325337133383,0,1,89.6378393782,89,91,121,25,342,1728,371,4725,27123,13891,47395,,,
2020-08-24,,,0.338218415973,0,1,89.9760577942,89,92,122,25,347,1742,372,4775,27245,13917,47741,,,
2020-08-25,,,0.351124528435,0,1,90.3271823227,89,93,123,25,352,1755,373,4827,27368,13942,48092,,,
2020-08-26,,,0.364034402412,0,1,90.6912167251,89,94,124,25,357,1769,374,4886,27492,13967,48449,,,
2020-08-27,,,0.37692785065,0,1,91.0681445757,89,95,125,25,366,1782,374,4955,27618,13992,48814,,,
2020-08-28,,,0.389785966211,0,2,91.4579305419,89,96,126,25,374,1796,375,5032,27744,14017,49188,,,
2020-08-29,,,0.402591523459,0,2,91.8605220654,89,97,127,25,383,1809,376,5114,27871,14043,49570,,,
2020-08-30,,,0.41532935549,0,2,92.2758514209,89,98,128,25,392,1823,376,5200,27999,14068,49962,,,
2020-08-31,,,0.427986682185,0,2,92.7038381031,89,99,129,25,401,1837,376,5290,28128,14093,50363,,,
2020-09-01,,,0.440553351272,0,2,93.1443914543,90,100,130,25,411,1851,377,5382,28258,14118,50773,,,
2020-09-02,,,0.453021986487,0,2,93.5974134408,90,101,131,25,421,1865,377,5478,28389,14143,51193,,,
2020-09-03,,,0.465388036838,0,2,94.0628014777,90,102,132,25,430,1879,377,5577,28521,14169,51623,,,
2020-09-04,,,0.47764973049,0,2,94.5404512081,90,104,133,25,433,1893,377,5677,28654,14194,52056,,,
2020-09-05,,,0.480566293006,0,2,95.0210175011,90,105,134,25,436,1908,378,5775,28789,14219,52491,,,
2020-09-06,,,0.483278403722,0,2,95.5042959049,90,106,135,25,439,1923,378,5876,28924,14244,52929,,,
2020-09-07,,,0.485802425399,0,2,95.9900983303,90,108,136,25,444,1938,378,5979,29060,14270,53373,,,
2020-09-08,,,0.488155273656,0,2,96.4782536039,90,109,138,25,453,1953,378,6085,29198,14295,53826,,,
2020-09-09,,,0.490354035283,0,2,96.9686076392,90,110,139,25,462,1968,378,6196,29337,14320,54287,,,
2020-09-10,,,0.492415619865,0,2,97.4610232591,91,111,140,25,466,1984,378,6304,29476,14345,54753,,,
2020-09-11,,,0.494356446403,0,2,97.9553797055,91,113,141,25,470,2000,378,6409,29617,14371,55223,,,
2020-09-12,,,0.496192196699,0,2,98.4515719022,91,114,142,25,475,2016,378,6510,29760,14396,55697,,,
2020-09-13,,,0.497937628494,0,2,98.9495095307,91,115,143,25,480,2032,378,6607,29903,14422,56177,,,
2020-09-14,,,0.499606451162,0,2,99.4491159818,91,117,145,25,485,2049,379,6700,30047,14447,56661,,,
2020-09-15,,,0.501211259397,0,2,99.9503272412,91,118,146,25,491,2065,379,6789,30193,14472,57151,,,
2020-09-16,,,0.502763509198,0,2,100.45309075,91,120,147,25,496,2082,379,6874,30340,14498,57647,,,
2020-09-17,,,0.504273536139,0,2,100.957364287,91,121,148,25,505,2099,379,6959,30488,14523,58152,,,
2020-09-18,,,0.505750598084,0,2,101.463114885,91,122,150,25,515,2117,379,7044,30638,14549,58666,,,
2020-09-19,,,0.507202936057,0,2,101.970317821,91,124,151,25,525,2134,380,7136,30789,14574,59191,,,
2020-09-20,,,0.508637846684,0,2,102.478955667,92,125,152,25,536,2152,380,7236,30941,14600,59726,,,
2020-09-21,,,0.510061759992,0,2,102.989017427,92,127,153,25,546,2170,380,7343,31094,14625,60272,,,
2020-09-22,,,0.511480318997,0,2,103.500497746,92,128,155,25,553,2189,380,7452,31249,14651,60824,,,
2020-09-23,,,0.512898457445,0,2,104.013396204,92,130,156,25,560,2207,381,7559,31405,14676,61384,,,
2020-09-24,,,0.514320473658,0,2,104.527716677,92,131,157,25,567,2226,381,7664,31563,14702,61951,,,
2020-09-25,,,0.51575009972,0,2,105.043466777,92,133,159,25,574,2245,381,7772,31722,14727,62524,,,
2020-09-26,,,0.517190565221,0,2,105.560657342,92,134,160,25,581,2264,381,7883,31882,14753,63105,,,
2020-09-27,,,0.518644655478,0,2,106.079301998,92,136,162,25,589,2284,382,7997,32044,14778,63694,,,
2020-09-28,,,0.520114764208,0,2,106.599416762,92,137,163,25,597,2304,382,8114,32207,14804,64290,,,
2020-09-29,,,0.521602940937,0,2,107.121019703,92,139,165,25,605,2324,382,8234,32371,14829,64894,,,
2020-09-30,,,0.523110933679,0,2,107.644130637,93,141,166,25,614,2344,382,8357,32537,14855,65507,,,
2020-10-01,,,0.524640227371,0,2,108.168770864,93,142,168,25,623,2365,382,8484,32705,14881,66130,,,
2020-10-02,,,0.526192078479,0,2,108.694962943,93,144,169,25,637,2386,383,8616,32874,14906,66767,,,
2020-10-03,,,0.527767546096,0,2,109.222730489,93,146,171,25,651,2407,383,8752,33045,14932,67417,,,
2020-10-04,,,0.529367519803,0,2,109.752098008,93,148,172,25,665,2428,383,8892,33217,14958,68082,,,
2020-10-05,,,0.530992744591,0,2,110.283090753,93,149,174,25,680,2450,383,9036,33391,14983,68762,,,
2020-10-06,,,0.532643843095,0,2,110.815734596,93,151,175,25,695,2472,383,9185,33566,15009,69456,,,
2020-10-07,,,0.534321335416,0,2,111.350055932,93,153,177,25,710,2495,383,9342,33744,15035,70166,,,
