date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-21,10,972,,,,,,,2205,861,4025,35570,15737,60550,229022,121144,361790,0.92999521016,0.846090008326,0.997696455769
2020-05-22,10,982,,,,,,,2182,838,4022,35213,15322,60530,231204,121982,365811,0.930588901636,0.846168881711,0.997925550084
2020-05-23,11,993,,,,,,,2160,818,4019,34858,14919,60500,233364,122801,369830,0.931372373621,0.846368072759,0.998262687575
2020-05-24,3,996,,,,,,,2139,799,4018,34506,14528,60463,235502,123601,373847,0.932400759636,0.846597540825,0.998814937679
2020-05-25,11,1007,,,,,,,2120,782,4016,34159,14150,60418,237622,124383,377862,0.933743649918,0.847135061421,0.999406488269
2020-05-26,17,1024,,,,,,,2101,760,4013,33817,13779,60383,239723,125144,381875,0.935487563314,0.847913013937,1.00020131195
2020-05-27,4,1028,,,,,,,2084,740,4010,33482,13415,60359,241808,125884,385885,0.937737782315,0.851371990037,1.00183220531
2020-05-28,10,1038,,,,,,,2069,722,4008,33156,13063,60338,243877,126607,389892,0.940618533189,0.852737038223,1.00398065323
2020-05-29,13,1051,,,,,,,2056,707,4005,32841,12725,60313,245933,127315,393897,0.944269836167,0.854481484774,1.00688013996
2020-05-30,10,1061,,,,,,,2046,705,4003,32540,12415,60284,247978,128020,397900,0.948838950023,0.857285859143,1.01070461415
2020-05-31,3,1064,,,,,,,2038,706,4001,32254,12135,60253,250016,128727,401900,0.954464362945,0.860282380656,1.01560588607
2020-06-01,10,1074,,,,,,,2033,696,3998,31988,11870,60220,252050,129423,405898,0.961251998924,0.865900836351,1.02181194151
2020-06-02,18,1092,,,,,,,2033,692,3996,31745,11628,60186,254082,130116,409894,0.96924746234,0.87359039609,1.02973634392
2020-06-03,23,1115,,,,,,,2035,702,3994,31529,11421,60151,256118,130818,413888,0.978413842504,0.88785529281,1.04952586691
2020-06-04,2,1117,,,,,,,2042,702,3993,31343,11238,60116,258160,131521,417880,0.988627426312,0.903055449366,1.0716891539
2020-06-05,20,1137,,,,,,,2053,692,3992,31192,11069,60083,260214,132213,421872,0.99969762416,0.907767360399,1.10821432689
2020-06-06,16,1153,,,,,,,2069,686,3989,31079,10917,60049,262283,132900,425860,1.01140285115,0.912590045678,1.1447062488
2020-06-07,4,1157,,,,,,,2089,694,3986,31008,10792,60016,264371,133594,429845,1.02352283487,0.919168378346,1.17717433876
2020-06-08,9,1166,,,,,,,2113,693,4016,30982,10687,60014,266484,134288,433860,1.03585266504,0.928288263667,1.20463602546
2020-06-09,17,1183,,,,,,,2141,696,4024,31003,10601,60022,268625,134984,437884,1.04820109971,0.940752928526,1.22688465976
2020-06-10,23,1206,,,,,,,2174,722,4026,31076,10563,60035,270799,135707,441909,1.06038654774,0.955170851407,1.24428815385
2020-06-11,9,1215,,,,,,,2211,736,4023,31202,10558,60047,273010,136443,445932,1.07223811243,0.973192395147,1.25752978671
2020-06-12,7,1222,,,,,,,2252,771,4047,31385,10607,60086,275261,137215,449978,1.08359684527,0.992732861433,1.26739248438
2020-06-13,15,1237,,,,,,,2297,809,4079,31625,10709,60160,277558,138024,454057,1.09431127804,0.992760393093,1.27462030122
2020-06-14,10,1247,,,,,,,2345,850,4120,31925,10855,60277,279903,138875,458177,1.10423220063,0.992867964103,1.27985227581
2020-06-15,9,1256,,,,,,,2397,889,4161,32284,11037,60438,282300,139764,462337,1.11321848137,0.992790821137,1.28360343073
2020-06-16,16,1272,,,,,,,2453,929,4226,32703,11270,60665,284753,140694,466562,1.12115765982,0.992714564873,1.2862719095
2020-06-17,14,1286,,,,,,,2511,973,4281,33182,11551,60950,287264,141668,470843,1.12799056663,0.992638381635,1.28815687611
2020-06-18,30,1316,,,,,,,2573,1014,4344,33719,11863,61299,289837,142682,475187,1.13372447175,0.992628533193,1.28949714386
2020-06-19,18,1334,,,,,,,2637,1067,4401,34314,12228,61707,292474,143749,479587,1.1384279422,0.992671336831,1.29045220349
2020-06-20,12,1346,,,,,,,2704,1123,4472,34965,12660,62187,295179,144873,484059,1.14221227108,0.992668231784,1.29108633759
2020-06-21,10,1356,,,,,,,2774,1183,4539,35670,13157,62738,297953,146057,488597,1.14520920731,0.992622333045,1.2915158644
2020-06-22,3,1359,,,,,,,2847,1247,4622,36429,13710,63374,300800,147304,493219,1.14752914719,0.992548219754,1.29155148182
2020-06-23,16,1375,,,,,,,2923,1308,4717,37239,14325,64075,303723,148613,497935,1.14927768051,0.992471737892,1.29206332664
2020-06-24,21,1396,,,,,,,3001,1366,4802,38099,14995,64853,306724,149980,502737,1.15059300371,0.992425310769,1.29222962197
2020-06-25,16,1412,,,,,,,3082,1436,4889,39008,15709,65716,309807,151416,507625,1.15155597667,0.992347859959,1.29247806312
2020-06-26,17,1429,,,,,,,3167,1504,4977,39964,16477,66670,312973,152920,512601,1.1522284519,0.9922891719,1.29293932698
2020-06-27,6,1435,,,,,,,3253,1557,5094,40965,17263,67717,316227,154478,517695,1.15262004058,0.992218397587,1.29334027552
2020-06-28,3,1438,,,,,,,3343,1635,5205,42012,18089,68843,319570,156114,522900,1.15276481119,0.99214461935,1.29337194989
2020-06-29,6,1444,,,,,,,3436,1695,5318,43102,18934,70041,323005,157810,528217,1.15269138894,0.992092319989,1.29315221389
2020-06-30,19,1463,,,,,,,3530,1763,5416,44235,19808,71296,326536,159573,533633,1.15233897668,0.991997860842,1.29307641141
2020-07-01,14,1477,,,,,,,3628,1821,5603,45410,20701,72673,330163,161395,539235,1.15172193338,0.991934079409,1.29309465719
2020-07-02,15,1492,,,,,,,3727,1886,5746,46626,21614,74138,333890,163282,544980,1.15076826298,0.991867576333,1.29282484094
2020-07-03,15,1507,,,,,,,3828,1967,5904,47881,22567,75697,337718,165249,550883,1.14941651646,0.991792923151,1.29242180332
2020-07-04,5,1512,,,,,,,3930,2049,6028,49174,23549,77324,341648,167299,556911,1.14761207136,0.991697655826,1.2920561804
2020-07-05,5,1517,,,,,,,4032,2149,6141,50501,24574,78993,345679,169448,563051,1.14528333276,0.991624345385,1.29171044604
2020-07-06,4,1521,,,,,,,4134,2203,6350,51860,25594,80804,349813,171651,569400,1.14241890191,0.991551119772,1.291702716
2020-07-07,7,1528,,,,,,,4235,2284,6423,53247,26631,82605,354048,173936,575823,1.13901576362,0.991373187118,1.29154033247
2020-07-08,14,1542,,,,,,,4334,2349,6498,54659,27671,84386,358382,176285,582321,1.13510921078,0.990843707478,1.2915112295
2020-07-09,9,1551,,,,,,,4433,2433,6630,56090,28739,86214,362815,178719,588950,1.13075448914,0.990503734779,1.29099964627
2020-07-10,11,1562,,,,,,,4529,2521,6753,57537,29824,88079,367343,181241,595703,1.12600856668,0.990274136149,1.29007530134
2020-07-11,6,1568,,,,,,,4622,2580,6867,58992,30901,89969,371966,183822,602569,1.12096118937,0.988526612647,1.28930807208
2020-07-12,3,1571,,,,,,,4714,2605,6901,60453,31948,91776,376679,186427,609470,1.11566856524,0.986600907477,1.28866826194
2020-07-13,5,1576,,,,,,,4802,2681,7077,61912,32994,93647,381482,189109,616547,1.11018133964,0.977476979096,1.28746993937
2020-07-14,12,1588,,,,,,,4888,2712,7152,63364,34011,95481,386369,191821,623698,1.10454762233,0.970330918784,1.285196151
2020-07-15,6,1594,,,,,,,4970,2715,7331,64804,34963,97396,391339,194537,631028,1.09881126468,0.963875605033,1.28276542976
2020-07-16,11,1605,,,,,,,5049,2724,7520,66225,35865,99313,396389,197261,638548,1.09301058478,0.958113269076,1.28023765181
2020-07-17,7,1612,,,,,,,5125,2723,7671,67623,36702,101238,401513,199984,646218,1.08718305547,0.950855290311,1.27708917305
2020-07-18,6,1618,,,,,,,5197,2735,7809,68991,37470,103143,406710,202720,654026,1.08137284851,0.942698955232,1.27318554607
2020-07-19,6,1624,,,,,,,5265,2754,7966,70327,38175,105081,411975,205474,661992,1.07563229405,0.938187708443,1.26965804199
2020-07-20,3,1627,,,,,,,5330,2786,8174,71625,38812,107114,417304,208261,670165,1.07001322498,0.927297811175,1.26424819724
2020-07-21,9,1636,,,,,,,5391,2821,8287,72882,39430,109051,422695,211082,678451,1.06455406788,0.924404780277,1.25767236492
2020-07-22,6,1642,,,,,,,5448,2819,8474,74096,39966,111102,428143,213902,686925,1.05927221984,0.921582499771,1.24967389474
2020-07-23,9,1651,,,,,,,5502,2823,8711,75264,40439,113315,433646,216725,695635,1.05416604647,0.920210392343,1.24025761972
2020-07-24,4,1655,,,,,,,5553,2835,8983,76384,40842,115668,439198,219561,704618,1.04922368375,0.91920540393,1.22922247078
2020-07-25,9,1664,,,,,,,5599,2823,9315,77454,41143,118230,444797,222384,713932,1.0444330644,0.918466285728,1.21649080272
2020-07-26,7,1671,,,,,,,5641,2817,9584,78473,41379,120947,450439,225201,723516,1.03978919049,0.919468020941,1.20314856992
2020-07-27,5,1676,,,,,,,5680,2807,9713,79440,41582,123759,456119,228009,733228,1.03529741447,0.918130776059,1.1869947939
2020-07-28,6,1682,,,,,,,5715,2803,9939,80352,41704,126621,461834,230813,743167,1.03097329819,0.916853974433,1.17318786038
2020-07-29,12,1694,,,,,,,5746,2798,10139,81210,41789,129608,467579,233611,753305,1.02684029009,0.915564580898,1.15787206627
2020-07-30,15,1709,,,,,,,5773,2781,10222,82013,41855,132499,473352,236393,763527,1.0229264339,0.915203446548,1.15199183691
2020-07-31,7,1716,,,,,,,5797,2774,10274,82761,41906,135253,479149,239167,773800,1.01926094025,0.913656763459,1.14342241994
2020-08-01,5,1721,,,,,,,5818,2722,10419,83454,41905,138001,484967,241890,784218,1.01587097667,0.911556021401,1.13199665717
2020-08-02,10,1731,,,,,,,5836,2702,10583,84094,41872,140775,490804,244592,794800,1.01277873881,0.904602179747,1.12392410107
2020-08-03,1,1732,,,,,,,5853,2688,10639,84682,41805,143448,496656,247280,805439,1.00999889662,0.898855407059,1.11604815535
2020-08-04,6,1738,,,,,,,5867,2670,10713,85219,41690,145987,502523,249951,816151,1.00753672313,0.89539894334,1.11186574263
2020-08-05,18,1756,,,,,,,5880,2653,10815,85708,41522,148515,508403,252604,826965,1.00538731582,0.894300166349,1.10328706997
2020-08-06,18,1774,,,,,,,5891,2637,10931,86150,41340,150971,514294,255242,837895,1.00353614362,0.893213961605,1.10047927588
2020-08-07,13,1787,,,,,,,5902,2616,10993,86550,41133,153253,520196,257859,848888,1.0019607892,0.892755844104,1.09565477039
2020-08-08,13,1800,,,,,,,5912,2594,11016,86910,40892,155286,526108,260453,859903,1.00063343568,0.890990915395,1.09302444886
2020-08-09,7,1807,,,,,,,5922,2561,11091,87233,40630,157062,532031,263015,870993,0.999523531526,0.889070053915,1.09123643346
2020-08-10,2,1809,,,,,,,5932,2530,11125,87524,40343,158603,537963,265545,882118,0.998600160925,0.888162602126,1.09074615408
2020-08-11,12,1821,,,,,,,5942,2503,11181,87787,40039,160071,543906,268048,893298,0.997833848961,0.88645287704,1.09060134846
2020-08-12,9,1830,,,,,,,5952,2478,11487,88024,39714,161618,549858,270527,904785,0.997197731517,0.879511582309,1.0904467813
2020-08-13,14,1844,,,,,,,5963,2454,11657,88241,39370,163136,555820,272981,916441,0.996668158057,0.878594291033,1.09032153408
2020-08-14,14,1858,,,,,,,5973,2430,11827,88441,39018,164742,561794,275411,928268,0.996224860198,0.8778360764,1.09016065444
2020-08-15,11,1869,,,,,,,5984,2396,11945,88629,38640,166413,567778,277807,940212,0.995850828839,0.877226867645,1.08999697612
2020-08-16,8,1877,,,,,,,5996,2361,12007,88806,38279,168001,573773,280169,952219,0.995532022073,0.876737895743,1.08977253205
2020-08-17,8,1885,,,,,,,6007,2325,12069,88977,37902,169487,579781,282495,964287,0.995256994954,0.876693269454,1.08948105885
2020-08-18,11,1896,,,,,,,6020,2315,12158,89144,37530,171006,585800,284810,976444,0.995016511826,0.876309865998,1.08925875763
2020-08-19,17,1913,,,,,,,6032,2289,12250,89310,37148,172543,591833,287100,988693,0.994803177531,0.87523473889,1.0890347583
2020-08-20,12,1925,,,,,,,6046,2261,12451,89476,36756,174179,597878,289361,1001144,0.994611106242,0.874722629712,1.08888743588
2020-08-21,13,1938,,,,,,,6060,2235,12602,89644,36354,175850,603938,291597,1013745,0.994435635205,0.87456839774,1.08872683138
2020-08-22,,,11.7766365499,6,20,1949.77663655,1944,1958,6074,2206,12784,89816,35944,177642,610012,293803,1026529,,,
2020-08-23,,,11.8689076306,6,20,1961.64554418,1950,1978,6089,2177,12979,89993,35528,179605,616101,295981,1039508,,,
2020-08-24,,,11.9544363402,5,21,1973.59998052,1956,1998,6110,2161,13238,90180,35128,181752,622211,298143,1052745,,,
2020-08-25,,,12.0334743652,5,21,1985.63345489,1962,2018,6131,2150,13451,90378,34747,184078,628342,300293,1066195,,,
2020-08-26,,,12.1063261515,5,21,1997.73978104,1967,2039,6153,2102,13658,90589,34346,186555,634495,302395,1079853,,,
2020-08-27,,,12.173342397,5,22,2009.91312343,1973,2060,6176,2062,13868,90813,33931,188936,640671,304458,1093720,,,
2020-08-28,,,12.2349123665,5,22,2022.1480358,1979,2081,6201,2021,14081,91051,33497,191359,646872,306479,1107800,,,
2020-08-29,,,12.2914553896,5,22,2034.43949119,1985,2103,6228,1986,14296,91306,33054,193828,653100,308466,1122096,,,
2020-08-30,,,12.3434118471,5,22,2046.78290304,1991,2125,6257,1954,14519,91580,32613,196402,659357,310421,1136614,,,
2020-08-31,,,12.3912340526,5,23,2059.17413709,1997,2147,6288,1903,14690,91872,32155,199086,665645,312324,1151304,,,
2020-09-01,,,12.4353773254,5,23,2071.60951442,2002,2170,6320,1859,14862,92185,31688,201879,671965,314184,1166165,,,
2020-09-02,,,12.4762916827,5,23,2084.0858061,2008,2192,6354,1817,15035,92519,31191,204757,678319,316001,1181200,,,
2020-09-03,,,12.5144144626,5,23,2096.60022056,2014,2215,6390,1777,15211,92877,30678,207718,684709,317778,1196410,,,
2020-09-04,,,12.5501641307,5,23,2109.15038469,2019,2238,6428,1738,15443,93259,30155,210710,691137,319517,1211853,,,
2020-09-05,,,12.5837368726,5,24,2121.73412156,2025,2261,6468,1700,15665,93667,29620,213773,697605,321217,1227518,,,
2020-09-06,,,12.6156979996,5,24,2134.34981956,2030,2285,6510,1675,15884,94103,29089,216873,704115,322893,1243401,,,
2020-09-07,,,12.6463862175,5,24,2146.99620578,2036,2308,6554,1639,16107,94568,28551,220001,710669,324533,1259508,,,
2020-09-08,,,12.6761103455,5,25,2159.67231613,2041,2333,6600,1618,16351,95059,28008,223114,717269,326151,1275859,,,
2020-09-09,,,12.7051925544,5,25,2172.37750868,2046,2357,6649,1589,16624,95576,27447,226287,723918,327740,1292482,,,
2020-09-10,,,12.7339630417,5,25,2185.11147172,2052,2382,6699,1563,16922,96123,26908,229552,730617,329304,1309404,,,
2020-09-11,,,12.762758333,5,26,2197.87423006,2057,2407,6753,1539,17301,96699,26385,232985,737370,330843,1326704,,,
2020-09-12,,,12.7919226427,5,26,2210.6661527,2062,2433,6808,1516,17596,97307,25880,236500,744178,332360,1344300,,,
2020-09-13,,,12.8217710688,5,26,2223.48792377,2067,2458,6867,1483,17928,97945,25378,240132,751045,333844,1362227,,,
2020-09-14,,,12.8525634543,5,26,2236.34048722,2072,2484,6928,1437,18200,98616,24860,243813,757973,335281,1380426,,,
