date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,12.9914385131,5,26,794.695516997,643,1006,4769,941,12963,69537,16539,176444,357018,155921,689444,,,
2020-09-14,,,12.9502859979,5,26,807.645802995,648,1031,4791,918,13182,69811,16172,178966,361809,156840,702626,,,
2020-09-15,,,12.91046311,4,26,820.556266105,653,1057,4813,896,13403,70092,15812,181549,366622,157736,716029,,,
2020-09-16,,,12.8720001212,4,27,833.428266226,658,1084,4835,875,13628,70380,15458,184191,371457,158612,729656,,,
2020-09-17,,,12.8349169369,4,27,846.263183163,663,1110,4858,851,13854,70675,15109,186895,376315,159463,743510,,,
2020-09-18,,,12.7992248609,4,27,859.062408024,668,1137,4882,828,14084,70977,14764,189662,381197,160291,757593,,,
2020-09-19,,,12.7649281236,4,27,871.827336147,672,1164,4905,805,14316,71286,14422,192491,386102,161097,771909,,,
2020-09-20,,,12.7320251855,4,28,884.559361333,676,1191,4930,787,14551,71602,14088,195385,391032,161885,786460,,,
2020-09-21,,,12.7005098397,4,28,897.259871173,681,1218,4954,769,14789,71925,13762,198521,395986,162655,801248,,,
2020-09-22,,,12.6703721312,4,28,909.930243304,685,1246,4980,754,15219,72255,13447,201890,400966,163409,816467,,,
2020-09-23,,,12.6415991168,4,28,922.571842421,689,1274,5005,739,15478,72592,13142,205316,405971,164149,831944,,,
2020-09-24,,,12.6141754874,3,29,935.186017908,693,1302,5031,725,15740,72936,12844,208800,411002,164874,847683,,,
2020-09-25,,,12.5880840736,3,30,947.774101982,697,1331,5058,709,16004,73286,12554,212487,416060,165583,863687,,,
2020-09-26,,,12.5633062527,3,30,960.337408234,701,1360,5084,693,16272,73643,12261,216225,421144,166277,879959,,,
2020-09-27,,,12.5398222746,3,30,972.877230509,704,1390,5112,678,16543,74007,11975,220021,426256,166956,896502,,,
2020-09-28,,,12.5176115211,3,30,985.39484203,708,1420,5139,664,16769,74377,11699,223826,431395,167620,913270,,,
2020-09-29,,,12.4966527103,3,31,997.891494741,711,1450,5167,649,17097,74754,11430,227741,436563,168270,930366,,,
2020-09-30,,,12.4769240573,3,31,1010.3684188,715,1480,5196,635,17430,75137,11169,231767,441758,168906,947796,,,
2020-10-01,,,12.458403399,3,31,1022.8268222,718,1511,5225,622,17691,75526,10916,235831,446983,169528,965487,,,
2020-10-02,,,12.4410682907,3,32,1035.26789049,721,1542,5254,609,18038,75922,10673,240014,452237,170137,983524,,,
2020-10-03,,,12.4248960792,3,32,1047.69278657,724,1573,5284,596,18400,76324,10442,244330,457521,170734,1001923,,,
2020-10-04,,,12.4098639586,2,32,1060.10265053,727,1605,5314,584,18767,76732,10221,248781,462834,171318,1020690,,,
2020-10-05,,,12.3959490104,2,32,1072.49859954,730,1636,5344,568,19140,77146,10001,253370,468178,171887,1039829,,,
2020-10-06,,,12.3831282329,2,32,1084.88172777,733,1668,5375,555,19518,77567,9787,258099,473553,172442,1059347,,,
2020-10-07,,,12.3713785615,2,33,1097.25310633,736,1700,5406,542,19902,77992,9575,262782,478958,172984,1079248,,,
2020-10-08,,,12.360676881,2,33,1109.61378321,738,1733,5437,502,20290,78424,9337,267594,484395,173487,1099538,,,
2020-10-09,,,12.3510000332,2,33,1121.96478324,741,1765,5469,489,20693,78862,9102,272548,489864,173976,1120230,,,
2020-10-10,,,12.3423248189,2,34,1134.30710806,743,1799,5501,476,21024,79305,8869,277568,495364,174453,1141254,,,
2020-10-11,,,12.3346279974,2,34,1146.64173606,746,1832,5533,463,21358,79753,8638,282654,500897,174916,1162612,,,
2020-10-12,,,12.3278862826,2,34,1158.96962234,748,1866,5566,452,21696,80207,8412,287806,506463,175369,1184307,,,
2020-10-13,,,12.3220763372,2,35,1171.29169868,751,1900,5598,467,22036,80666,8215,293073,512061,175836,1206343,,,
2020-10-14,,,12.3171747652,2,35,1183.60887345,753,1935,5632,455,22411,81130,8021,298388,517693,176291,1228753,,,
2020-10-15,,,12.3131581033,2,36,1195.92203155,755,1970,5665,443,22791,81599,7829,303749,523358,176735,1251544,,,
2020-10-16,,,12.3100028109,2,36,1208.23203436,757,2005,5699,432,22843,82073,7639,308901,529056,177167,1274387,,,
2020-10-17,,,12.3076852602,2,36,1220.53971962,759,2041,5733,420,23113,82552,7450,313976,534789,177588,1297499,,,
2020-10-18,,,12.306181725,2,37,1232.84590134,761,2078,5767,410,23383,83035,7264,318959,540556,177998,1320882,,,
2020-10-19,,,12.3054683699,1,37,1245.15136971,763,2114,5801,399,23653,83523,7078,323845,546357,178397,1344534,,,
2020-10-20,,,12.3055212388,1,38,1257.45689095,765,2152,5836,389,23924,84015,6899,328629,552193,178786,1368458,,,
2020-10-21,,,12.3063162434,1,39,1269.7632072,767,2190,5871,379,24194,84511,6723,333305,558064,179166,1392652,,,
2020-10-22,,,12.3078291525,1,39,1282.07103635,769,2228,5906,369,24465,85011,6550,337869,563969,179535,1417116,,,
2020-10-23,,,12.3100355804,1,39,1294.38107193,771,2267,5941,359,25230,85515,6407,342809,569910,179894,1442346,,,
2020-10-24,,,12.3129109757,1,40,1306.69398291,772,2307,5976,350,25641,86022,6268,347757,575886,180245,1467987,,,
2020-10-25,,,12.3164306113,1,40,1319.01041352,774,2346,6011,341,26055,86533,6133,352788,581897,180586,1494042,,,
2020-10-26,,,12.3205695735,1,41,1331.33098309,776,2387,6047,332,27203,87047,6002,358633,587944,180919,1521245,,,
2020-10-27,,,12.3253027521,1,41,1343.65628584,777,2427,6083,323,27640,87564,5873,364578,594027,181243,1548885,,,
2020-10-28,,,12.3306048306,1,42,1355.98689067,779,2469,6118,315,28079,88084,5722,370621,600145,181558,1576964,,,
2020-10-29,,,12.3364502777,1,42,1368.32334095,780,2510,6154,307,28732,88607,5574,376942,606300,181866,1605695,,,
2020-10-30,,,12.3428133378,1,43,1380.66615429,782,2553,6190,299,29020,89132,5430,383171,612490,182165,1634715,,,
2020-10-31,,,12.3496680234,1,44,1393.01582231,783,2596,6226,291,29305,89659,5289,389633,618716,182457,1664019,,,
2020-11-01,,,12.3569881074,1,44,1405.37281042,784,2640,6262,284,29589,90189,5153,396109,624978,182741,1693608,,,
