date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,1,,,,,,,1456,658,2960,15942,7641,30170,19022,9361,34583,1.12124086818,1.00187628676,1.33583543076
2020-03-26,0,1,,,,,,,1480,668,2977,16883,8008,32302,20502,10029,37559,1.0942159702,0.99117578256,1.26967085211
2020-03-27,1,2,,,,,,,1500,676,2999,17771,8346,34332,22002,10706,40558,1.07334033041,0.975570249116,1.20621999406
2020-03-28,0,2,,,,,,,1519,682,3013,18591,8654,36211,23521,11388,43570,1.05762389731,0.965804617031,1.15931045421
2020-03-29,0,2,,,,,,,1536,696,3025,19341,8942,37893,25057,12085,46594,1.04601371402,0.957946884563,1.12030945327
2020-03-30,0,2,,,,,,,1551,707,3036,20025,9208,39427,26608,12793,49630,1.03754556872,0.952907948508,1.09622007253
2020-03-31,2,4,,,,,,,1565,721,3046,20644,9453,40804,28173,13515,52675,1.03141469643,0.949611741554,1.08221302886
2020-04-01,1,5,,,,,,,1579,734,3041,21195,9677,41961,29752,14249,55716,1.02698856614,0.948733349768,1.07182079119
2020-04-02,1,6,,,,,,,1592,746,3027,21680,9897,42897,31344,14996,58742,1.02378928687,0.947438226738,1.06438817162
2020-04-03,2,8,,,,,,,1604,756,3003,22103,10096,43614,32948,15752,61745,1.02146511527,0.946828614626,1.05906567411
2020-04-04,4,12,,,,,,,1617,765,2982,22473,10285,44125,34565,16517,64727,1.01976158053,0.945404414583,1.05518541812
2020-04-05,3,15,,,,,,,1629,777,2985,22798,10471,44514,36194,17295,67711,1.01849664606,0.944514033044,1.05245343355
2020-04-06,4,19,,,,,,,1640,784,2974,23088,10645,44784,37834,18079,70684,1.01754102532,0.943776104426,1.05045379895
2020-04-07,3,22,,,,,,,1652,792,2941,23347,10811,44924,39486,18872,73624,1.01680329593,0.942831624792,1.0491457505
2020-04-08,5,27,,,,,,,1663,800,2925,23583,10968,44926,41149,19672,76548,1.01621896354,0.942087647495,1.04848465392
2020-04-09,2,29,,,,,,,1674,809,2924,23802,11119,44890,42824,20481,79472,1.01574257577,0.941478126757,1.04806508383
2020-04-10,0,29,,,,,,,1686,815,2923,24007,11267,44835,44509,21297,82394,1.01534210349,0.940432055791,1.04767343781
2020-04-11,1,30,,,,,,,1697,821,2917,24203,11412,44753,46206,22118,85310,1.01499496664,0.940017556551,1.04725590224
2020-04-12,1,31,,,,,,,1707,824,2903,24392,11554,44644,47913,22942,88213,1.01468523352,0.939623529349,1.0470905133
2020-04-13,4,35,,,,,,,1718,829,2863,24574,11686,44482,49631,23772,91076,1.01440165057,0.939242882035,1.04691067595
2020-04-14,5,40,,,,,,,1729,833,2876,24752,11812,44322,51360,24606,93951,1.01413625801,0.93887934604,1.04677427571
2020-04-15,6,46,,,,,,,1739,838,2859,24925,11928,44135,53099,25444,96810,1.0138834179,0.938525981022,1.04662400893
2020-04-16,8,54,,,,,,,1749,840,2884,25096,12035,43978,54848,26284,99693,1.01363913171,0.938180347566,1.04645560279
2020-04-17,2,56,,,,,,,1760,845,2871,25264,12134,43821,56608,27130,102563,1.01340056063,0.937840862097,1.04629484742
2020-04-18,1,57,,,,,,,1770,851,2868,25429,12228,43687,58377,27981,105431,1.01316564678,0.937506495974,1.04613872483
2020-04-19,10,67,,,,,,,1780,855,2890,25592,12319,43594,60157,28837,108320,1.01293325995,0.936931870264,1.04598490624
2020-04-20,3,70,,,,,,,1789,860,2894,25753,12402,43504,61947,29697,111214,1.0127022333,0.936568907242,1.0458324262
2020-04-21,2,72,,,,,,,1799,867,2905,25912,12485,43434,63746,30565,114118,1.01247177965,0.936215475547,1.04568030338
2020-04-22,3,75,,,,,,,1809,876,2898,26069,12569,43392,65555,31441,117016,1.01224185728,0.935842040904,1.04552786178
2020-04-23,5,80,,,,,,,1818,882,2892,26224,12652,43360,67373,32324,119908,1.01201273013,0.935511658624,1.04538616734
2020-04-24,4,84,,,,,,,1828,892,2891,26377,12735,43327,69200,33216,122798,1.01178353731,0.935402895473,1.04523771819
2020-04-25,10,94,,,,,,,1837,888,2892,26528,12808,43296,71037,34105,125690,1.01155420483,0.935055759039,1.04508909117
2020-04-26,2,96,,,,,,,1846,883,2887,26677,12870,43267,72883,34988,128577,1.01132483545,0.934715553654,1.04494033155
2020-04-27,6,102,,,,,,,1855,889,2908,26825,12935,43271,74738,35878,131484,1.01109543981,0.934381473423,1.04479191598
2020-04-28,1,103,,,,,,,1864,893,2933,26970,12999,43341,76601,36771,134416,1.01086647591,0.934052360458,1.04464445579
2020-04-29,8,111,,,,,,,1872,890,2958,27114,13055,43423,78473,37661,137374,1.01063811339,0.933735509114,1.04449833985
2020-04-30,5,116,,,,,,,1881,895,2965,27255,13112,43530,80354,38556,140339,1.01041091015,0.933423703426,1.04435561441
2020-05-01,6,122,,,,,,,1889,906,2973,27395,13178,43619,82243,39462,143312,1.01018560813,0.933117314165,1.04420977195
2020-05-02,2,124,,,,,,,1897,912,2981,27533,13244,43729,84140,40374,146292,1.00996317375,0.932816894542,1.04406050267
2020-05-03,1,125,,,,,,,1905,906,2986,27668,13299,43846,86046,41281,149277,1.00974486865,0.932523187008,1.04390351125
2020-05-04,7,132,,,,,,,1913,899,2990,27802,13343,43946,87959,42180,152266,1.0095323431,0.932237189774,1.04374173111
2020-05-05,4,136,,,,,,,1921,899,3007,27934,13382,44060,89881,43080,155273,1.00932775923,0.931960246837,1.04357987061
2020-05-06,7,143,,,,,,,1929,897,3031,28064,13412,44185,91810,43978,158303,1.00913395359,0.931694170882,1.04344004934
2020-05-07,2,145,,,,,,,1937,893,3027,28192,13429,44314,93746,44871,161330,1.00895465104,0.931441411016,1.04333922544
2020-05-08,5,150,,,,,,,1944,884,3040,28318,13431,44462,95691,45756,164369,1.0087947454,0.931205280284,1.04320343717
2020-05-09,11,161,,,,,,,1952,874,3031,28442,13414,44602,97642,46631,167400,1.00866066607,0.930990264588,1.04303563887
2020-05-10,8,169,,,,,,,1959,871,3031,28564,13397,44742,99601,47502,170431,1.00856085368,0.930802440772,1.04288783986
2020-05-11,6,175,,,,,,,1966,873,3044,28685,13386,44899,101568,48375,173475,1.00850637076,0.93065003844,1.04290452892
2020-05-12,7,182,,,,,,,1974,866,3065,28804,13363,45056,103541,49242,176539,1.00851167449,0.93071585672,1.04281951582
2020-05-13,3,185,,,,,,,1981,854,3085,28921,13324,45207,105522,50096,179623,1.0085955728,0.931494384986,1.04302422767
2020-05-14,9,194,,,,,,,1988,847,3104,29037,13282,45353,107511,50943,182727,1.00878236744,0.931409609849,1.04334823248
2020-05-15,8,202,,,,,,,1996,850,3118,29153,13237,45506,109506,51794,185844,1.00910314666,0.931375269544,1.04389749206
2020-05-16,5,207,,,,,,,2004,846,3124,29267,13178,45657,111510,52641,188968,1.00959710792,0.931583741035,1.0447224253
2020-05-17,4,211,,,,,,,2012,841,3123,29382,13107,45799,113522,53482,192090,1.01031264522,0.931554882365,1.04562810918
2020-05-18,6,217,,,,,,,2021,836,3122,29497,13037,45935,115543,54318,195212,1.01130770284,0.932121552326,1.04686117546
2020-05-19,4,221,,,,,,,2030,837,3138,29613,12975,46083,117573,55156,198349,1.0126485841,0.935685530722,1.04828945968
2020-05-20,7,228,,,,,,,2040,835,3142,29732,12911,46217,119613,55991,201490,1.01440610878,0.937576607109,1.05005332438
2020-05-21,5,233,,,,,,,2051,834,3145,29855,12848,46332,121664,56826,204635,1.01664802385,0.940255113358,1.05236228586
2020-05-22,4,237,,,,,,,2064,838,3168,29982,12793,46473,123728,57665,207802,1.01942740951,0.943515573253,1.06029162555
2020-05-23,5,242,,,,,,,2078,838,3192,30115,12747,46625,125806,58503,210994,1.02276895769,0.945088132129,1.07875730731
2020-05-24,8,250,,,,,,,2094,842,3222,30257,12715,46816,127900,59346,214216,1.02665797117,0.948287336128,1.09761018238
2020-05-25,11,261,,,,,,,2112,850,3226,30410,12693,47010,130011,60196,217441,1.03103840905,0.95541944338,1.11243934675
2020-05-26,6,267,,,,,,,2132,865,3253,30576,12686,47219,132143,61062,220693,1.03582311643,0.963682296778,1.12583802653
2020-05-27,7,274,,,,,,,2154,889,3278,30756,12710,47432,134297,61952,223970,1.04091170823,0.978738489506,1.13906029858
2020-05-28,8,282,,,,,,,2178,916,3296,30952,12772,47643,136474,62869,227266,1.04620618486,0.985258271106,1.14958914368
2020-05-29,6,288,,,,,,,2204,945,3310,31168,12870,47849,138678,63814,230575,1.05161640972,0.986895326125,1.15844763693
2020-05-30,3,291,,,,,,,2232,987,3337,31404,13007,48068,140910,64801,233912,1.05705778652,0.990141005887,1.16575564149
2020-05-31,4,295,,,,,,,2263,1015,3378,31663,13176,48323,143173,65817,237290,1.0624484796,0.994404714722,1.17497825061
2020-06-01,10,305,,,,,,,2296,1047,3408,31947,13383,48608,145469,66865,240698,1.06770967879,0.995907530659,1.19541661923
2020-06-02,2,307,,,,,,,2331,1079,3432,32257,13626,48918,147800,67945,244129,1.07276549575,0.994141025898,1.22873460591
2020-06-03,3,310,,,,,,,2368,1104,3416,32595,13893,49196,150167,69049,247545,1.07753913075,0.991860463229,1.24675822785
2020-06-04,5,315,,,,,,,2407,1132,3443,32961,14190,49498,152574,70182,250987,1.081949079,0.992180161204,1.25456802292
2020-06-05,8,323,,,,,,,2447,1166,3471,33357,14521,49823,155021,71348,254458,1.08591312115,0.989672230341,1.26028117815
2020-06-06,8,331,,,,,,,2490,1208,3515,33783,14891,50171,157511,72557,257972,1.08936223384,0.987278092344,1.26583738957
2020-06-07,10,341,,,,,,,2534,1263,3559,34239,15317,50537,160045,73820,261531,1.09225713995,0.984726292745,1.2723208307
2020-06-08,12,353,,,,,,,2579,1309,3601,34725,15783,50916,162625,75130,265131,1.09459731548,0.982361131605,1.27708670064
2020-06-09,12,365,,,,,,,2626,1363,3631,35240,16297,51321,165251,76494,268761,1.09641814259,0.980697163118,1.27941384673
2020-06-10,6,371,,,,,,,2674,1427,3694,35782,16859,51763,167925,77921,272455,1.09777954009,0.979422199064,1.27999052244
2020-06-11,4,375,,,,,,,2724,1495,3782,36352,17465,52267,170649,79417,276237,1.09875244113,0.977593567246,1.28007961945
2020-06-12,10,385,,,,,,,2774,1565,3910,36948,18113,52881,173422,80982,280147,1.09935695831,0.976534587577,1.2793561252
2020-06-13,13,398,,,,,,,2825,1652,4005,37570,18820,53576,176248,82635,284151,1.09970879983,0.975964500191,1.27935895576
2020-06-14,8,406,,,,,,,2878,1717,4059,38215,19551,54297,179126,84352,288209,1.0998497851,0.97534831409,1.27823525612
2020-06-15,5,411,,,,,,,2932,1781,4125,38884,20316,55044,182057,86134,292333,1.09981682077,0.974792970401,1.27886132865
2020-06-16,12,423,,,,,,,2986,1842,4200,39575,21111,55836,185044,87977,296533,1.09963529782,0.974286164034,1.27861842378
2020-06-17,10,433,,,,,,,3042,1894,4294,40286,21926,56698,188086,89871,300826,1.09927711697,0.973794836938,1.2790652755
2020-06-18,11,444,,,,,,,3099,1932,4433,41017,22754,57714,191185,91804,305259,1.09878471745,0.973358752629,1.2783261267
2020-06-19,6,450,,,,,,,3156,1978,4539,41766,23600,58810,194340,93782,309797,1.0980993196,0.972887348855,1.2775699787
2020-06-20,14,464,,,,,,,3214,2037,4610,42533,24471,59949,197554,95819,314407,1.09725775372,0.972453642541,1.27680933761
2020-06-21,9,473,,,,,,,3272,2085,4728,43314,25347,61162,200826,97905,319134,1.09620475422,0.972042996706,1.27529715345
2020-06-22,7,480,,,,,,,3330,2136,4830,44110,26220,62434,204155,100041,323964,1.0948225014,0.971643640256,1.27326178758
2020-06-23,10,490,,,,,,,3387,2180,4962,44918,27092,63795,207543,102222,328926,1.09313521802,0.971172708028,1.2705569576
2020-06-24,5,495,,,,,,,3444,2217,5024,45736,27945,65188,210987,104439,333949,1.09103282782,0.970741516998,1.26693838854
2020-06-25,7,502,,,,,,,3499,2249,5091,46561,28766,66585,214486,106688,339040,1.08849678618,0.9703300963,1.26209483957
2020-06-26,13,515,,,,,,,3553,2269,5197,47390,29541,68000,218039,108958,344236,1.08548081634,0.969934557445,1.25118793594
2020-06-27,6,521,,,,,,,3603,2302,5316,48220,30278,69406,221642,111261,349552,1.08198223318,0.9695518424,1.23973817496
2020-06-28,9,530,,,,,,,3652,2346,5404,49046,30972,70805,225294,113607,354956,1.07803253064,0.967189077341,1.227500721
2020-06-29,6,536,,,,,,,3697,2382,5383,49865,31636,72129,228990,115989,360338,1.07366321138,0.96395869129,1.21206163119
2020-06-30,9,545,,,,,,,3738,2404,5310,50671,32259,73315,232729,118394,365648,1.06896740053,0.960340424507,1.1943135886
2020-07-01,4,549,,,,,,,3777,2433,5247,51462,32850,74362,236505,120827,370894,1.0639849596,0.956747336915,1.18029923782
2020-07-02,11,560,,,,,,,3811,2440,5266,52231,33396,75334,240317,123267,376160,1.05875167546,0.943982718918,1.17279411985
2020-07-03,12,572,,,,,,,3842,2474,5260,52974,33938,76161,244158,125742,381419,1.05329415664,0.930276695513,1.1693547328
2020-07-04,8,580,,,,,,,3868,2488,5339,53686,34448,76961,248026,128231,386757,1.04763674864,0.920978288265,1.16608330105
2020-07-05,5,585,,,,,,,3890,2496,5367,54362,34907,77717,251916,130727,392124,1.04180669841,0.915756584304,1.16321659864
2020-07-06,7,592,,,,,,,3907,2530,5301,54997,35352,78290,255822,133258,397424,1.03584047215,0.907565100507,1.15610819927
2020-07-07,11,603,,,,,,,3919,2513,5291,55586,35729,78751,259742,135771,402714,1.02979320921,0.900741870429,1.14335984569
2020-07-08,11,614,,,,,,,3927,2508,5251,56126,36057,79039,263669,138280,407964,1.02374551644,0.896796870919,1.1254530515
2020-07-09,10,624,,,,,,,3931,2515,5230,56613,36356,79245,267600,140795,413193,1.01779831088,0.893404080835,1.11390834408
2020-07-10,11,635,,,,,,,3931,2519,5230,57045,36627,79384,271531,143315,418423,1.01205401711,0.891271243054,1.1023340186
2020-07-11,5,640,,,,,,,3928,2490,5251,57421,36848,79437,275459,145806,423673,1.00659387526,0.888836137314,1.09214346245
2020-07-12,2,642,,,,,,,3921,2476,5268,57738,37021,79390,279380,148283,428941,1.00146410455,0.887792843394,1.081618176
2020-07-13,7,649,,,,,,,3912,2473,5237,57999,37148,79223,283292,150756,434178,0.996676093418,0.88674359556,1.07538961503
2020-07-14,6,655,,,,,,,3900,2453,5239,58202,37220,79079,287192,153209,439417,0.992216514553,0.885875236007,1.07370554777
2020-07-15,4,659,,,,,,,3885,2433,5221,58348,37249,78990,291077,155643,444637,0.988059946023,0.885138036042,1.07041893562
2020-07-16,7,666,,,,,,,3868,2414,5219,58440,37230,78962,294945,158057,449856,0.98417886196,0.884496531649,1.0695895969
2020-07-17,9,675,,,,,,,3849,2394,5222,58478,37184,78918,298794,160452,455077,0.980549461812,0.884131657764,1.068547964
2020-07-18,5,680,,,,,,,3828,2372,5218,58465,37082,78876,302623,162825,460295,0.977154019416,0.882699443897,1.06783813355
2020-07-19,4,684,,,,,,,3806,2328,5200,58403,36921,78737,306429,165153,465494,0.973981045993,0.883102634504,1.067212489
2020-07-20,11,695,,,,,,,3782,2304,5202,58295,36729,78572,310211,167457,470695,0.971024338858,0.881496734745,1.06571184788
2020-07-21,12,707,,,,,,,3756,2274,5212,58145,36473,78484,313967,169731,475907,0.968281540906,0.88111680458,1.06322310248
2020-07-22,5,712,,,,,,,3730,2213,5189,57956,36173,78382,317697,171945,481095,0.965752462951,0.879232108731,1.06133071279
2020-07-23,7,719,,,,,,,3702,2175,5180,57731,35841,78311,321400,174121,486275,0.963437257327,0.87866606364,1.0607584268
2020-07-24,7,726,,,,,,,3674,2142,5213,57474,35467,78294,325074,176263,491487,0.961334585834,0.879621277939,1.05988007994
2020-07-25,6,732,,,,,,,3645,2123,5207,57188,35070,78272,328719,178386,496694,0.95944006732,0.87881858737,1.0590948573
2020-07-26,3,735,,,,,,,3616,2104,5179,56876,34684,78199,332335,180490,501872,0.957745337472,0.877234133253,1.05842083385
2020-07-27,13,748,,,,,,,3587,2085,5191,56542,34292,78122,335922,182575,507063,0.956237920092,0.875851457003,1.05741515802
2020-07-28,5,753,,,,,,,3557,2063,5194,56187,33883,78079,339479,184639,512256,0.95490186531,0.87536219154,1.05696736481
2020-07-29,6,759,,,,,,,3527,2016,5225,55814,33445,78064,343006,186655,517480,0.953718899375,0.874950950677,1.05651449005
2020-07-30,12,771,,,,,,,3497,1990,5244,55426,33001,78087,346503,188645,522723,0.952669749481,0.873710864647,1.05605646712
2020-07-31,7,778,,,,,,,3468,1918,5277,55026,32506,78145,349971,190564,528000,0.951735355967,0.87305373903,1.05498068369
2020-08-01,10,788,,,,,,,3438,1893,5311,54614,32005,78234,353409,192457,533310,0.950897801125,0.872920499625,1.05468764715
2020-08-02,3,791,,,,,,,3409,1865,5305,54194,31497,78320,356817,194322,538615,0.950140902435,0.872790717449,1.05414417724
2020-08-03,9,800,,,,,,,3379,1841,5341,53768,31010,78462,360197,196163,543955,0.949450500713,0.872427840741,1.05359516058
2020-08-04,10,810,,,,,,,3350,1799,5372,53336,30506,78633,363547,197963,549327,0.948814513649,0.871598310238,1.05304045853
2020-08-05,13,823,,,,,,,3321,1765,5380,52901,29997,78800,366868,199729,554706,0.948222832671,0.871014069057,1.05289760402
2020-08-06,5,828,,,,,,,3293,1738,5440,52464,29523,79051,370161,201468,560146,0.947667130567,0.870701240639,1.05202244109
2020-08-07,7,835,,,,,,,3265,1698,5477,52026,29045,79348,373426,203166,565622,0.947140630164,0.86959664644,1.05113769578
2020-08-08,6,841,,,,,,,3236,1674,5505,51588,28578,79640,376662,204841,571126,0.946637867512,0.8691983808,1.05024337958
2020-08-09,4,845,,,,,,,3209,1658,5538,51152,28113,79970,379871,206500,576664,0.946154469322,0.868829521294,1.04933951604
2020-08-10,5,850,,,,,,,3181,1637,5584,50717,27647,80375,383052,208137,582247,0.945686954637,0.868485195332,1.04842613929
2020-08-11,7,857,,,,,,,3154,1546,5626,50284,27108,80811,386206,209684,587873,0.945232564271,0.868161546251,1.04737382067
2020-08-12,6,863,,,,,,,3127,1516,5672,49854,26560,81289,389333,211200,593545,0.944789117783,0.867855518255,1.04632624664
2020-08-13,15,878,,,,,,,3100,1486,5688,49427,26030,81753,392433,212686,599232,0.944354895695,0.867564685397,1.04529558823
2020-08-14,6,884,,,,,,,3074,1457,5759,49003,25498,82268,395506,214144,604991,0.943928543801,0.867287116248,1.04452626502
2020-08-15,11,895,,,,,,,3047,1429,5767,48583,25009,82757,398554,215573,610757,0.943508996206,0.866895616345,1.04366817397
2020-08-16,1,896,,,,,,,3021,1401,5776,48166,24517,83222,401575,216975,616532,0.943095413898,0.866575351679,1.04301636903
2020-08-17,12,908,,,,,,,2996,1341,5774,47753,23994,83692,404570,218316,622306,0.942687136,0.866268943933,1.04223242658
2020-08-18,0,908,,,,,,,2970,1311,5771,47344,23464,84121,407540,219627,628076,0.94228364127,0.865974891479,1.04144131369
2020-08-19,6,914,,,,,,,2945,1281,5775,46938,22946,84524,410485,220909,633850,0.941884517775,0.865691983653,1.04056216465
2020-08-20,7,921,,,,,,,2920,1259,5779,46537,22439,84923,413405,222168,639629,0.941489439088,0.865419237511,1.03979115336
2020-08-21,8,929,,,,,,,2895,1214,5832,46139,21914,85315,416300,223383,645461,0.941098145634,0.865155848465,1.03920708651
2020-08-22,,,6.7126791648,3,10,935.712679165,932,939,2870,1179,5878,45744,21395,85717,419170,224562,651338,,,
2020-08-23,,,6.68232305032,3,10,942.395002215,936,949,2846,1159,5919,45354,20880,86130,422016,225722,657256,,,
2020-08-24,,,6.65063608697,3,10,949.045638302,940,958,2825,1125,5989,44970,20347,86582,424841,226847,663245,,,
2020-08-25,,,6.61780772373,3,10,955.663446026,944,968,2804,1085,6064,44593,19795,87062,427645,227933,669309,,,
2020-08-26,,,6.58401137653,3,10,962.247457402,948,978,2783,1048,6141,44222,19297,87577,430428,228981,675449,,,
2020-08-27,,,6.54940438535,3,10,968.796861788,952,987,2763,1013,6209,43858,18795,88114,433190,229995,681658,,,
2020-08-28,,,6.51412833405,3,10,975.310990122,955,997,2743,978,6257,43501,18287,88682,435934,230974,687914,,,
2020-08-29,,,6.47830965838,3,10,981.78929978,959,1007,2725,960,6277,43152,17790,89200,438659,231934,694190,,,
2020-08-30,,,6.4420604941,3,10,988.231360274,963,1017,2707,943,6320,42812,17305,89753,441366,232878,700510,,,
2020-08-31,,,6.40547963731,3,11,994.636839912,966,1027,2690,927,6356,42481,16830,90333,444056,233806,706865,,,
2020-09-01,,,6.3686535768,3,11,1001.00549349,969,1037,2674,911,6359,42160,16400,90918,446730,234717,713224,,,
2020-09-02,,,6.3316575562,3,11,1007.33715104,973,1048,2658,895,6278,41848,15984,91426,449388,235612,719501,,,
2020-09-03,,,6.29455663423,3,11,1013.63170768,976,1058,2643,880,6280,41546,15583,91931,452032,236492,725781,,,
2020-09-04,,,6.25740671743,3,11,1019.8891144,980,1068,2629,863,6296,41256,15187,92447,454661,237356,732076,,,
2020-09-05,,,6.20460855898,3,11,1026.09372296,983,1079,2616,848,6312,40977,14821,92927,457277,238204,738388,,,
2020-09-06,,,6.15211437056,3,11,1032.24583733,986,1089,2603,834,6407,40709,14476,93456,459880,239038,744794,,,
2020-09-07,,,6.09995566731,3,11,1038.34579299,989,1100,2591,807,6425,40455,14124,93963,462471,239846,751219,,,
2020-09-08,,,6.04815807077,3,11,1044.39395106,992,1111,2580,790,6444,40210,13789,94418,465050,240636,757662,,,
2020-09-09,,,5.9967638561,2,11,1050.39071492,995,1122,2569,773,6522,39975,13477,94876,467620,241410,764184,,,
2020-09-10,,,5.94582911003,2,11,1056.33654403,998,1132,2560,757,6590,39752,13185,95324,470179,242167,770773,,,
2020-09-11,,,5.89542238423,2,11,1062.23196641,1001,1143,2551,741,6719,39540,12912,95835,472730,242908,777492,,,
2020-09-12,,,5.84562463043,2,11,1068.07759104,1004,1154,2542,726,6794,39339,12660,96372,475273,243634,784286,,,
2020-09-13,,,5.79650957706,2,11,1073.87410062,1006,1165,2535,711,6901,39149,12410,96996,477808,244345,791186,,,
2020-09-14,,,5.74812963619,2,11,1079.62223026,1009,1176,2529,696,6954,38970,12164,97630,480336,245042,798140,,,
2020-09-15,,,5.70054497782,2,11,1085.32277524,1012,1187,2523,683,7092,38803,11919,98367,482859,245726,805232,,,
2020-09-16,,,5.65382280668,2,11,1090.97659804,1014,1198,2518,669,7181,38647,11678,99190,485377,246395,812413,,,
2020-09-17,,,5.608034596,2,12,1096.58463264,1017,1209,2514,657,7329,38503,11440,100240,487891,247053,819741,,,
2020-09-18,,,5.56325046282,2,12,1102.1478831,1019,1221,2511,644,7463,38370,11204,101423,490402,247697,827203,,,
2020-09-19,,,5.51951509294,2,12,1107.66739819,1021,1232,2508,632,7637,38249,10974,102764,492910,248330,834840,,,
2020-09-20,,,5.47687642812,2,12,1113.14427462,1024,1243,2506,622,7816,38140,10748,104268,495416,248952,842655,,,
2020-09-21,,,5.43538622029,2,12,1118.57966084,1026,1255,2506,607,7975,38042,10521,105836,497922,249560,850630,,,
2020-09-22,,,5.39509887169,2,12,1123.97475971,1028,1267,2506,593,8141,37957,10307,107552,500427,250153,858770,,,
2020-09-23,,,5.35606840697,2,12,1129.33082812,1030,1278,2506,579,8278,37883,10096,109386,502933,250732,867048,,,
