date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,6,12,,,,,,,5896,3907,8658,90711,57003,132982,115208,70839,167171,0.79907295992,0.747846568654,0.905176839623
2020-03-22,2,14,,,,,,,5767,3862,8357,91705,57964,134506,120975,74702,175527,0.791028257879,0.747100296669,0.881838167926
2020-03-23,9,23,,,,,,,5641,3844,8031,92069,58507,135052,126616,78546,183558,0.785442807375,0.746503050865,0.865289331607
2020-03-24,10,33,,,,,,,5517,3801,7784,92029,58800,135016,132133,82348,191341,0.781560651976,0.745814354699,0.856207278698
2020-03-25,10,43,,,,,,,5394,3762,7478,91591,58817,134420,137527,86111,198819,0.778848551417,0.745391201783,0.852787792062
2020-03-26,17,60,,,,,,,5273,3743,7230,90767,58727,133104,142800,89854,206049,0.776936646746,0.744763797797,0.850427738291
2020-03-27,16,76,,,,,,,5155,3719,6989,89540,58492,130879,147955,93574,213037,0.77557101946,0.744242241645,0.848681823703
2020-03-28,24,100,,,,,,,5042,3683,6756,88046,58148,128094,152997,97258,219793,0.774578369723,0.743840987218,0.84738578608
2020-03-29,19,119,,,,,,,4931,3641,6533,86417,57748,124781,157928,100900,226325,0.773840770408,0.743535834081,0.846559265659
2020-03-30,21,140,,,,,,,4824,3570,6320,84722,57298,121335,162752,104470,232644,0.773278086504,0.743174866962,0.846092068816
2020-03-31,20,160,,,,,,,4719,3501,6136,82994,56801,117661,167471,107972,238780,0.772835887109,0.742829872915,0.845719815166
2020-04-01,27,187,,,,,,,4617,3446,5955,81241,56263,113910,172089,111418,244734,0.772477174753,0.74258807252,0.845352814369
2020-04-02,22,209,,,,,,,4518,3370,5780,79483,55686,110209,176607,114789,250514,0.772176757606,0.742338037578,0.845093368034
2020-04-03,37,246,,,,,,,4422,3302,5611,77746,55082,106586,181029,118092,256124,0.771917437224,0.742014282504,0.844865309618
2020-04-04,20,266,,,,,,,4328,3256,5447,76044,54416,103057,185357,121348,261571,0.77168743906,0.741755368365,0.844599961362
2020-04-05,29,295,,,,,,,4237,3200,5304,74385,53709,99704,189594,124549,266875,0.771478681478,0.74155472864,0.844406083942
2020-04-06,16,311,,,,,,,4148,3153,5138,72766,53000,96485,193741,127702,272012,0.771285602604,0.741323960381,0.844209093875
2020-04-07,34,345,,,,,,,4061,3102,5012,71186,52257,93465,197802,130804,277023,0.77110436115,0.741101980737,0.844011241169
2020-04-08,35,380,,,,,,,3976,3046,4880,69644,51502,90562,201777,133850,281902,0.770932291177,0.740902260541,0.84383747871
2020-04-09,29,409,,,,,,,3893,2983,4763,68143,50722,87846,205670,136833,286665,0.77076753151,0.740723462724,0.843673608092
2020-04-10,26,435,,,,,,,3811,2923,4669,66681,49902,85285,209481,139756,291334,0.77060877474,0.740543411978,0.843512161632
2020-04-11,35,470,,,,,,,3732,2864,4568,65258,49046,82865,213213,142621,295901,0.770455096365,0.740378935054,0.843352876692
2020-04-12,34,504,,,,,,,3654,2807,4484,63871,48170,80593,216868,145428,300385,0.770305837342,0.74021968219,0.843195610357
2020-04-13,31,535,,,,,,,3578,2735,4418,62518,47263,78479,220446,148164,304803,0.770160522761,0.740066889115,0.843040256423
2020-04-14,32,567,,,,,,,3504,2660,4347,61198,46354,76505,223950,150824,309149,0.770018805604,0.739912651882,0.842886757377
2020-04-15,32,599,,,,,,,3431,2602,4268,59909,45454,74637,227381,153427,313416,0.769880428183,0.739753855663,0.842736454114
2020-04-16,30,629,,,,,,,3359,2550,4192,58651,44558,72874,230740,155977,317608,0.769745277109,0.739595937744,0.842598425817
2020-04-17,28,657,,,,,,,3288,2499,4123,57421,43687,71216,234028,158477,321730,0.769613315591,0.739451000962,0.842463283675
2020-04-18,30,687,,,,,,,3219,2439,4068,56219,42823,69674,237247,160916,325797,0.769484424925,0.739316641319,0.842330177797
2020-04-19,27,714,,,,,,,3151,2387,4013,55042,41955,68239,240399,163303,329810,0.769358556426,0.739190457995,0.842199097102
2020-04-20,21,735,,,,,,,3084,2336,3957,53889,41091,66892,243483,165640,333766,0.769235681776,0.739078285528,0.842070031908
2020-04-21,27,762,,,,,,,3018,2244,3901,52760,40183,65655,246501,167885,337666,0.769115762917,0.738958144563,0.841943393923
2020-04-22,23,785,,,,,,,2954,2174,3843,51653,39256,64486,249455,170060,341509,0.768998595489,0.738840074158,0.841802116684
2020-04-23,35,820,,,,,,,2890,2113,3783,50567,38323,63389,252345,172173,345291,0.768884443678,0.738739008969,0.841661954674
2020-04-24,34,854,,,,,,,2827,2070,3721,49502,37410,62347,255171,174243,349011,0.76877319939,0.738641229659,0.841522685221
2020-04-25,26,880,,,,,,,2765,2021,3658,48455,36508,61336,257936,176265,352669,0.76866500612,0.738532423668,0.841389342423
2020-04-26,23,903,,,,,,,2703,1971,3597,47426,35616,60365,260640,178237,356266,0.768560025133,0.738427399707,0.841260017915
2020-04-27,25,928,,,,,,,2643,1904,3539,46415,34713,59419,263283,180141,359804,0.768458428804,0.738320371898,0.841132637452
2020-04-28,20,948,,,,,,,2583,1840,3477,45420,33818,58479,265866,181982,363281,0.768360573545,0.738219451325,0.841007222295
2020-04-29,25,973,,,,,,,2524,1783,3414,44440,32941,57546,268390,183765,366694,0.768266847105,0.738130099421,0.840891921442
2020-04-30,16,989,,,,,,,2466,1716,3350,43475,32054,56628,270856,185481,370044,0.768177763627,0.738037511696,0.840780685584
2020-05-01,18,1007,,,,,,,2408,1666,3288,42524,31171,55724,273264,187148,373332,0.768094001815,0.737986657887,0.840667591308
2020-05-02,16,1023,,,,,,,2351,1617,3227,41587,30289,54828,275615,188766,376558,0.768016455031,0.737930904458,0.840550399398
2020-05-03,20,1043,,,,,,,2295,1576,3167,40663,29426,53928,277910,190342,379725,0.767946297151,0.737860333022,0.84045042485
2020-05-04,20,1063,,,,,,,2239,1518,3107,39750,28556,53022,280149,191860,382831,0.767885069194,0.737793073217,0.840355367512
2020-05-05,11,1074,,,,,,,2183,1478,3047,38849,27698,52112,282332,193339,385878,0.76783479338,0.737692094616,0.840271065894
2020-05-06,15,1089,,,,,,,2129,1433,2981,37960,26886,51193,284461,194772,388858,0.767798123381,0.737688121654,0.840185434255
2020-05-07,16,1105,,,,,,,2074,1385,2915,37080,26097,50265,286535,196158,391773,0.767778542325,0.737600784584,0.840224674158
2020-05-08,9,1114,,,,,,,2021,1339,2849,36211,25324,49331,288556,197498,394622,0.767780623677,0.737534355065,0.840154519899
2020-05-09,12,1126,,,,,,,1967,1298,2783,35352,24552,48393,290523,198796,397404,0.76781037474,0.737475036687,0.840097572515
2020-05-10,9,1135,,,,,,,1915,1253,2720,34502,23784,47454,292438,200050,400123,0.767875688269,0.737450396931,0.840057812726
2020-05-11,9,1144,,,,,,,1862,1213,2654,33660,23026,46512,294300,201263,402777,0.767986934725,0.737454547854,0.84014559785
2020-05-12,19,1163,,,,,,,1810,1172,2590,32828,22294,45563,296110,202436,405366,0.768157735893,0.73756536468,0.840348582158
2020-05-13,12,1175,,,,,,,1759,1132,2531,32004,21587,44617,297870,203569,407897,0.768405969397,0.7376238858,0.840526731138
2020-05-14,9,1184,,,,,,,1708,1094,2475,31188,20897,43677,299578,204663,410371,0.768755061628,0.737721773074,0.840997039333
2020-05-15,6,1190,,,,,,,1658,1056,2412,30380,20237,42739,301236,205719,412783,0.769235630563,0.737675780669,0.841526237116
2020-05-16,13,1203,,,,,,,1609,1018,2346,29581,19589,41797,302845,206738,415128,0.769887533798,0.737644401365,0.842422283734
2020-05-17,15,1218,,,,,,,1560,982,2290,28790,18954,40860,304405,207720,417417,0.770762349101,0.737614599068,0.843830335175
2020-05-18,13,1231,,,,,,,1512,946,2238,28007,18324,39931,305917,208667,419655,0.771926245201,0.737726658622,0.845548183178
2020-05-19,16,1247,,,,,,,1465,912,2183,27233,17718,39006,307382,209579,421837,0.773463057311,0.737741140678,0.848373174525
2020-05-20,16,1263,,,,,,,1419,877,2128,26468,17117,38088,308801,210456,423965,0.775477121346,0.737803276121,0.852297398456
2020-05-21,14,1277,,,,,,,1374,849,2077,25714,16533,37183,310175,211306,426041,0.778094999172,0.737908304175,0.857672414365
2020-05-22,12,1289,,,,,,,1331,814,2025,24970,15962,36293,311506,212120,428066,0.781464647897,0.738237003113,0.864021712196
2020-05-23,13,1302,,,,,,,1289,784,1969,24239,15407,35413,312795,212905,430034,0.78575000935,0.738740482058,0.8704601292
2020-05-24,14,1316,,,,,,,1250,764,1912,23521,14872,34543,314045,213669,431946,0.79111891017,0.739155685921,0.87707167413
2020-05-25,14,1330,,,,,,,1212,749,1878,22819,14368,33700,315257,214419,433823,0.79772345921,0.74003644317,0.885926007043
2020-05-26,12,1342,,,,,,,1177,727,1841,22134,13882,32887,316434,215146,435663,0.805675610828,0.741181720887,0.902042837309
2020-05-27,14,1356,,,,,,,1144,699,1810,21467,13409,32107,317578,215846,437473,0.815025424427,0.742808860694,0.923496316411
2020-05-28,13,1369,,,,,,,1114,667,1781,20822,12944,31357,318691,216513,439254,0.825751793204,0.744862617835,0.960307691792
2020-05-29,14,1383,,,,,,,1086,637,1756,20199,12487,30638,319777,217151,441009,0.837769815461,0.747595649307,0.982407849979
2020-05-30,13,1396,,,,,,,1060,608,1733,19601,12040,29959,320837,217760,442741,0.850946572486,0.751554240165,1.0024277377
2020-05-31,14,1410,,,,,,,1037,583,1716,19029,11605,29329,321874,218343,444457,0.865109665071,0.755567281809,1.02023052991
2020-06-01,14,1424,,,,,,,1025,573,1711,18494,11196,28750,322899,218917,446167,0.880041957142,0.758507794111,1.03527578095
2020-06-02,12,1436,,,,,,,1016,559,1707,17998,10809,28220,323915,219476,447874,0.895474718759,0.76184165277,1.04745005409
2020-06-03,11,1447,,,,,,,1008,544,1700,17541,10441,27738,324923,220020,449574,0.911097423184,0.766205053743,1.05695613762
2020-06-04,8,1455,,,,,,,1003,530,1702,17125,10095,27311,325926,220551,451275,0.926587280575,0.775076861089,1.06417058318
2020-06-05,10,1465,,,,,,,1000,523,1699,16751,9769,26933,326926,221075,452974,0.941637832575,0.784994985361,1.08102411237
2020-06-06,9,1474,,,,,,,1001,517,1727,16421,9472,26635,327927,221593,454700,0.955969907888,0.784950068025,1.10492531084
2020-06-07,5,1479,,,,,,,1004,509,1749,16135,9197,26415,328930,222102,456449,0.969329162055,0.784911782003,1.12449181098
2020-06-08,6,1485,,,,,,,1009,506,1759,15894,8939,26262,329939,222609,458207,0.981490223714,0.78494017833,1.13979706507
2020-06-09,7,1492,,,,,,,1015,505,1795,15697,8695,26180,330953,223114,460002,0.992278335205,0.784906184539,1.15142761692
2020-06-10,5,1497,,,,,,,1022,490,1825,15542,8458,26164,331975,223605,461827,1.00159759311,0.784873684188,1.16008079187
2020-06-11,7,1504,,,,,,,1030,479,1848,15428,8238,26202,333005,224084,463674,1.00944590389,0.784842616384,1.16671839382
2020-06-12,1,1505,,,,,,,1040,467,1879,15354,8037,26300,334045,224551,465553,1.0159069102,0.784962832586,1.17139641982
2020-06-13,7,1512,,,,,,,1050,455,1914,15319,7855,26459,335096,225007,467467,1.02112451525,0.785058485875,1.1750962001
2020-06-14,5,1517,,,,,,,1062,441,1944,15321,7688,26670,336158,225449,469411,1.02527256162,0.78503627855,1.17711100605
2020-06-15,3,1520,,,,,,,1074,423,1977,15357,7528,26931,337232,225872,471387,1.02856464975,0.785088887052,1.17895964891
2020-06-16,2,1522,,,,,,,1087,411,2010,15419,7366,27230,338318,226284,473397,1.03105948441,0.785139362626,1.17995553469
2020-06-17,1,1523,,,,,,,1100,394,2044,15503,7201,27567,339418,226678,475440,1.03297484357,0.785132690755,1.18051007087
2020-06-18,1,1524,,,,,,,1114,378,2074,15609,7036,27940,340532,227057,477514,1.03442854429,0.785142210911,1.18038422147
2020-06-19,3,1527,,,,,,,1129,363,2112,15735,6869,28350,341661,227421,479625,1.03551543331,0.785242056126,1.18059408128
2020-06-20,1,1528,,,,,,,1144,349,2166,15879,6695,28817,342805,227770,481790,1.03635005681,0.785399072613,1.18121100509
2020-06-21,2,1530,,,,,,,1160,335,2240,16038,6512,29330,343964,228105,484030,1.03683698613,0.78552841958,1.18126723913
2020-06-22,4,1534,,,,,,,1176,321,2307,16210,6324,29888,345140,228426,486336,1.03716309971,0.785590203087,1.18132403683
2020-06-23,6,1540,,,,,,,1192,308,2376,16394,6126,30505,346332,228735,488712,1.03724513885,0.78558135217,1.18157113685
2020-06-24,3,1543,,,,,,,1209,296,2430,16588,5917,31139,347542,229032,491141,1.03714915629,0.785570651628,1.18148555094
2020-06-25,6,1549,,,,,,,1227,284,2481,16793,5712,31795,348768,229317,493621,1.0368958833,0.785622633133,1.18129685625
2020-06-26,6,1555,,,,,,,1244,273,2530,17007,5506,32477,350012,229591,496150,1.03636116961,0.78570216371,1.18120287683
2020-06-27,6,1561,,,,,,,1262,263,2581,17228,5303,33179,351274,229854,498731,1.03563602552,0.785690512612,1.18090186644
2020-06-28,3,1564,,,,,,,1279,253,2598,17457,5100,33862,352553,230107,501329,1.03458463384,0.785679318526,1.18142743619
2020-06-29,4,1568,,,,,,,1296,243,2639,17691,4902,34557,353849,230351,503967,1.03324515256,0.785668560189,1.18089644752
2020-06-30,8,1576,,,,,,,1313,234,2655,17930,4713,35234,355162,230585,506621,1.03159714805,0.785658217297,1.18114728455
2020-07-01,3,1579,,,,,,,1329,225,2710,18173,4527,35934,356491,230811,509331,1.02963195216,0.785648270492,1.18123813707
2020-07-02,8,1587,,,,,,,1345,217,2762,18418,4350,36652,357837,231028,512092,1.02739367923,0.785638703926,1.18162746842
2020-07-03,11,1598,,,,,,,1360,209,2792,18664,4180,37371,359197,231238,514884,1.02477483613,0.78562949418,1.18128669599
2020-07-04,7,1605,,,,,,,1374,201,2807,18910,4019,38066,360571,231440,517691,1.0218790459,0.785620627753,1.18096705722
2020-07-05,9,1614,,,,,,,1388,194,2844,19154,3864,38744,361959,231634,520534,1.01874366493,0.785612088653,1.18048577958
2020-07-06,6,1620,,,,,,,1400,187,2863,19395,3717,39367,363359,231822,523396,1.01542395981,0.785603861626,1.17993022553
2020-07-07,9,1629,,,,,,,1412,181,2921,19630,3576,39982,364770,232003,526317,1.01198865964,0.785577842917,1.17891965923
2020-07-08,2,1631,,,,,,,1422,174,2951,19860,3442,40557,366193,232178,529268,1.00850908764,0.785568396108,1.17778229394
2020-07-09,13,1644,,,,,,,1432,168,2952,20083,3315,41079,367624,232347,532220,1.00504899342,0.785559303783,1.17658462266
2020-07-10,2,1646,,,,,,,1441,163,3002,20297,3193,41600,369065,232510,535221,1.00166140404,0.785550549427,1.17560796699
2020-07-11,8,1654,,,,,,,1449,157,3043,20502,3077,42113,370514,232668,538263,0.998391149902,0.785542117292,1.17435022375
2020-07-12,6,1660,,,,,,,1456,152,3048,20697,2966,42580,371971,232821,541311,0.995276245182,0.78553399236,1.17259850599
2020-07-13,2,1662,,,,,,,1463,147,3087,20881,2860,43069,373434,232968,544397,0.992344013292,0.785526160313,1.17019148019
2020-07-14,6,1668,,,,,,,1469,142,3113,21054,2760,43544,374903,233111,547510,0.989604737164,0.785518607499,1.16734585422
2020-07-15,8,1676,,,,,,,1475,138,3131,21216,2664,44020,376378,233250,550641,0.987048670428,0.785511320901,1.16423064137
2020-07-16,3,1679,,,,,,,1480,134,3176,21367,2572,44487,377859,233384,553817,0.98464925331,0.78550428811,1.16061108956
2020-07-17,3,1682,,,,,,,1485,130,3239,21507,2485,44964,379343,233514,557056,0.982370782475,0.785497617428,1.1549643603
2020-07-18,2,1684,,,,,,,1489,126,3294,21635,2402,45466,380832,233640,560349,0.980176885903,0.785491054135,1.14813430401
2020-07-19,5,1689,,,,,,,1492,122,3336,21753,2323,45994,382324,233763,563685,0.978037132008,0.785484710923,1.14001890112
2020-07-20,2,1691,,,,,,,1495,119,3368,21860,2247,46518,383818,233882,567052,0.975930909969,0.785478577531,1.13257573102
2020-07-21,6,1697,,,,,,,1497,115,3384,21956,2175,47039,385315,233997,570435,0.973848918855,0.785472644173,1.12652551168
2020-07-22,5,1702,,,,,,,1498,112,3391,22042,2106,47509,386813,234110,573826,0.971792979373,0.785466901522,1.11928973989
2020-07-23,3,1705,,,,,,,1499,109,3414,22119,2041,47972,388311,234219,577240,0.969774753476,0.785461340682,1.1087758714
2020-07-24,7,1712,,,,,,,1499,106,3423,22185,1978,48443,389810,234326,580662,0.967813662701,0.785455953173,1.09735918817
2020-07-25,4,1716,,,,,,,1498,103,3459,22243,1919,48901,391308,234429,584121,0.965934089973,0.78545073091,1.08741978425
2020-07-26,1,1717,,,,,,,1497,100,3517,22291,1862,49375,392805,234530,587638,0.964161983136,0.785445666186,1.08339142423
2020-07-27,2,1719,,,,,,,1496,98,3563,22330,1808,49890,394301,234629,591200,0.962521228628,0.785440751651,1.08331422068
2020-07-28,3,1722,,,,,,,1494,96,3620,22360,1756,50423,395794,234725,594820,0.961030422385,0.785435980299,1.07938253164
2020-07-29,3,1725,,,,,,,1492,93,3652,22383,1707,50962,397286,234819,598472,0.95970069263,0.785431345449,1.07852680698
2020-07-30,2,1727,,,,,,,1489,91,3678,22397,1660,51509,398775,234910,602149,0.958534953771,0.785426840734,1.0784251386
2020-07-31,8,1735,,,,,,,1487,89,3713,22404,1615,52045,400262,235000,605862,0.957528539646,0.785422460081,1.07798287176
2020-08-01,2,1737,,,,,,,1485,87,3765,22404,1573,52571,401747,235087,609626,0.956670808116,0.785418197703,1.0778687423
2020-08-02,1,1738,,,,,,,1482,85,3769,22397,1532,53047,403229,235173,613395,0.95594716919,0.78541404808,1.07775276765
2020-08-03,0,1738,,,,,,,1480,83,3831,22385,1493,53542,404709,235256,617226,0.955341057985,0.785410005951,1.07758035027
2020-08-04,1,1739,,,,,,,1477,82,3877,22367,1456,54051,406186,235338,621102,0.954835552578,0.785406066299,1.07727825247
2020-08-05,1,1740,,,,,,,1475,80,3907,22345,1421,54574,407660,235419,625009,0.954414521993,0.785401194425,1.0771309234
2020-08-06,3,1743,,,,,,,1472,78,3936,22320,1387,55119,409133,235498,628945,0.954063322512,0.785397462136,1.07698583144
2020-08-07,3,1746,,,,,,,1470,77,3959,22292,1355,55663,410603,235575,632903,0.953769129323,0.785393817865,1.07683532168
2020-08-08,4,1750,,,,,,,1468,75,3978,22261,1325,56218,412071,235651,636880,0.953521009429,0.785390257506,1.07668155454
2020-08-09,6,1756,,,,,,,1466,74,4008,22229,1296,56767,413537,235725,640887,0.953309831857,0.785386777142,1.07652536753
2020-08-10,3,1759,,,,,,,1464,73,4038,22196,1268,57288,415001,235799,644925,0.953128089646,0.785383373039,1.07636656241
2020-08-11,2,1761,,,,,,,1462,71,4066,22163,1241,57791,416463,235871,648990,0.952969685273,0.785380041639,1.0761658969
2020-08-12,3,1764,,,,,,,1461,70,4085,22130,1216,58255,417924,235941,653075,0.952829712076,0.785376779548,1.07594839522
2020-08-13,6,1770,,,,,,,1459,69,4105,22097,1192,58708,419383,236011,657180,0.952704250026,0.785373583532,1.07572755718
2020-08-14,2,1772,,,,,,,1458,68,4104,22066,1169,59134,420841,236080,661283,0.952590184688,0.785370450505,1.07550333508
2020-08-15,3,1775,,,,,,,1457,67,4116,22036,1147,59537,422298,236147,665398,0.95248505219,0.785367377529,1.0752756829
2020-08-16,3,1778,,,,,,,1456,66,4154,22007,1126,59926,423754,236214,669552,0.952386909663,0.7853643618,1.07504455576
2020-08-17,1,1779,,,,,,,1455,65,4182,21979,1106,60339,425208,236280,673733,0.952294228818,0.785361400646,1.07480990952
2020-08-18,5,1784,,,,,,,1454,64,4210,21954,1087,60717,426662,236344,677943,0.952205809654,0.785358491519,1.07457170052
2020-08-19,2,1786,,,,,,,1453,63,4238,21930,1069,61078,428115,236408,682180,0.952120711145,0.785355631992,1.0744006203
2020-08-20,2,1788,,,,,,,1453,63,4271,21908,1052,61442,429568,236471,686450,0.952038195969,0.785352819748,1.0743189716
2020-08-21,4,1792,,,,,,,1452,62,4318,21888,1036,61823,431020,236534,690767,0.951957686677,0.785350052581,1.07412005086
2020-08-22,,,2.98155182624,0,7,1794.98155183,1792,1799,1452,61,4368,21869,1020,62233,432472,236595,695135,,,
2020-08-23,,,2.99668399171,0,7,1797.97823582,1792,1806,1452,60,4397,21853,1005,62652,433924,236656,699531,,,
2020-08-24,,,3.01111857294,0,8,1800.98935439,1792,1813,1453,60,4440,21840,991,63083,435377,236717,703970,,,
2020-08-25,,,3.02492902793,0,8,1804.01428342,1792,1821,1455,59,4483,21831,977,63528,436832,236776,708452,,,
2020-08-26,,,3.03819006633,0,8,1807.05247349,1793,1828,1457,59,4532,21825,965,63993,438288,236836,712983,,,
2020-08-27,,,3.05097612836,0,8,1810.10344961,1793,1836,1459,58,4598,21823,952,64507,439747,236894,717581,,,
2020-08-28,,,3.06335997395,0,8,1813.16680959,1793,1843,1461,58,4666,21825,941,65067,441208,236953,722246,,,
2020-08-29,,,3.07541153967,0,8,1816.24222113,1793,1851,1464,57,4734,21831,930,65697,442673,237010,726980,,,
2020-08-30,,,3.08719704299,0,8,1819.32941817,1793,1859,1468,57,4802,21843,920,66384,444141,237068,731782,,,
2020-08-31,,,3.09877835747,0,8,1822.42819653,1793,1867,1472,57,4872,21859,910,67102,445613,237125,736653,,,
2020-09-01,,,3.11021264839,0,9,1825.53840918,1794,1875,1476,56,4942,21881,902,67862,447089,237182,741595,,,
2020-09-02,,,3.12155219755,0,9,1828.65996137,1794,1883,1481,56,5014,21908,893,68665,448570,237238,746608,,,
2020-09-03,,,3.13284442827,0,9,1831.7928058,1794,1891,1487,56,5085,21941,886,69513,450057,237295,751693,,,
2020-09-04,,,3.14413204479,0,9,1834.93693785,1794,1900,1493,56,5150,21981,879,70393,451549,237351,756842,,,
2020-09-05,,,3.14056170558,0,9,1838.07749955,1794,1908,1499,56,5218,22028,873,71293,453048,237407,762060,,,
2020-09-06,,,3.13709189084,0,9,1841.21459144,1794,1917,1506,56,5290,22082,867,72215,454554,237463,767350,,,
2020-09-07,,,3.13375091155,0,9,1844.34834235,1795,1925,1513,55,5348,22143,862,73166,456067,237519,772697,,,
2020-09-08,,,3.13056307982,0,9,1847.47890543,1795,1934,1521,55,5369,22211,858,74096,457588,237575,778065,,,
2020-09-09,,,3.12756172477,0,9,1850.60646716,1795,1943,1530,55,5389,22286,854,75002,459118,237631,783454,,,
2020-09-10,,,3.12478772136,0,9,1853.73125488,1795,1951,1539,55,5408,22368,850,75879,460657,237686,788862,,,
2020-09-11,,,3.12228890279,0,9,1856.85354378,1795,1960,1548,55,5504,22458,847,76784,462205,237742,794365,,,
2020-09-12,,,3.12012023182,0,9,1859.97366402,1795,1969,1559,55,5606,22555,844,77725,463764,237797,799970,,,
2020-09-13,,,3.11833269532,0,9,1863.09199671,1796,1978,1569,54,5593,22660,841,78584,465333,237852,805563,,,
2020-09-14,,,3.11696527346,0,9,1866.20896198,1796,1987,1581,54,5660,22773,839,79441,466914,237907,811222,,,
2020-09-15,,,3.11606170904,0,10,1869.32502369,1796,1996,1593,54,5727,22895,836,80296,468507,237962,816949,,,
2020-09-16,,,3.11567021677,0,10,1872.44069391,1796,2005,1606,54,5795,23024,834,81149,470113,238016,822743,,,
2020-09-17,,,3.1158419916,0,10,1875.5565359,1796,2014,1620,54,5859,23163,832,81994,471733,238071,828602,,,
2020-09-18,,,3.11662800059,0,10,1878.6731639,1796,2023,1634,54,6007,23311,830,82916,473367,238126,834608,,,
2020-09-19,,,3.11806511609,0,10,1881.79122902,1796,2032,1649,54,6105,23467,829,83871,475017,238180,840713,,,
