date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,2188,692,4301,17231,6909,29739,18440,7540,31479,1.45724728245,1.04322116743,2.03748227486
2020-03-19,1,2,,,,,,,2287,709,4704,19231,7467,34020,20728,8249,36182,1.36281842981,1.00629213231,1.89448549918
2020-03-20,0,2,,,,,,,2362,724,5020,21261,8017,38547,23089,8974,41201,1.27744044326,0.978574630297,1.74902519745
2020-03-21,0,2,,,,,,,2413,738,5174,23249,8535,43084,25502,9712,46374,1.20235474347,0.957993521739,1.6079533395
2020-03-22,1,3,,,,,,,2445,743,5263,25124,8990,47483,27947,10456,51636,1.13808586327,0.934316048629,1.47975052635
2020-03-23,0,3,,,,,,,2458,749,5283,26901,9391,51711,30405,11205,56919,1.08446524153,0.920634290831,1.37053235922
2020-03-24,3,6,,,,,,,2454,753,5267,28572,9755,55751,32859,11958,62186,1.0407539935,0.901370052758,1.27557737363
2020-03-25,4,10,,,,,,,2438,757,5217,30098,10079,59525,35296,12716,67402,1.00583420786,0.885357861922,1.2079240282
2020-03-26,0,10,,,,,,,2412,763,5117,31444,10343,62904,37708,13480,72519,0.978413022622,0.873265614174,1.13461315268
2020-03-27,10,20,,,,,,,2380,771,5006,32575,10560,65858,40088,14251,77524,0.957191220817,0.864332235483,1.07209613762
2020-03-28,8,28,,,,,,,2343,778,4889,33493,10750,68347,42432,15030,82413,0.940974618332,0.859801614479,1.03074036389
2020-03-29,11,39,,,,,,,2304,786,4767,34205,10924,70385,44735,15817,87179,0.928730543945,0.84622016807,1.01181184743
2020-03-30,3,42,,,,,,,2262,793,4644,34714,11085,71954,46997,16611,91822,0.919603680955,0.834045282241,1.01061383958
2020-03-31,9,51,,,,,,,2219,801,4520,35023,11236,73041,49216,17412,96342,0.912907149203,0.82308846562,1.01109941518
2020-04-01,6,57,,,,,,,2176,807,4398,35139,11372,73561,51392,18220,100739,0.908101371556,0.817447758517,1.01190274123
2020-04-02,3,60,,,,,,,2133,806,4275,35085,11487,73535,53525,19027,105013,0.904768913639,0.811515298357,1.01321874496
2020-04-03,8,68,,,,,,,2091,804,4158,34889,11582,72989,55617,19832,109170,0.902589878907,0.808430636262,1.0150225803
2020-04-04,0,68,,,,,,,2050,802,4044,34578,11660,72013,57667,20634,113214,0.901320025475,0.808028619115,1.0170605845
2020-04-05,14,82,,,,,,,2011,799,3937,34175,11721,70776,59677,21434,117150,0.900772355718,0.807152198163,1.01921535393
2020-04-06,4,86,,,,,,,1972,796,3789,33702,11774,69303,61649,22230,120938,0.900802202069,0.806301766559,1.02154689057
2020-04-07,12,98,,,,,,,1935,794,3652,33180,11819,67672,63584,23025,124590,0.901295511648,0.806453678278,1.02396019436
2020-04-08,10,108,,,,,,,1900,792,3547,32625,11858,65951,65484,23817,128137,0.902159918441,0.806246605684,1.02638121428
2020-04-09,10,118,,,,,,,1866,790,3447,32053,11891,64181,67350,24608,131583,0.903318174119,0.806366636308,1.02873978587
2020-04-10,8,126,,,,,,,1833,793,3353,31474,11921,62418,69183,25401,134936,0.904703529051,0.806894620698,1.03100207948
2020-04-11,9,135,,,,,,,1802,802,3256,30897,11952,60668,70985,26204,138192,0.906256689132,0.807696564268,1.03313994058
2020-04-12,38,173,,,,,,,1773,797,3165,30326,11970,58944,72757,27001,141356,0.907924012113,0.80891168191,1.0351191006
2020-04-13,4,177,,,,,,,1745,794,3051,29767,11978,57228,74502,27795,144406,0.909656643557,0.809963523924,1.03693822446
2020-04-14,6,183,,,,,,,1718,790,2975,29223,11974,55559,76220,28586,147381,0.911410325207,0.811305389634,1.03856547886
2020-04-15,6,189,,,,,,,1693,788,2907,28697,11961,53946,77913,29374,150287,0.913561362611,0.813044987191,1.04004748135
2020-04-16,7,196,,,,,,,1669,784,2837,28190,11937,52386,79582,30158,153124,0.915767450121,0.814736470082,1.04133608991
2020-04-17,4,200,,,,,,,1646,781,2765,27703,11912,50876,81228,30939,155889,0.917738553882,0.816537131579,1.04241500864
2020-04-18,17,217,,,,,,,1625,781,2706,27237,11889,49425,82853,31721,158594,0.920036192608,0.818347329942,1.04424401904
2020-04-19,9,226,,,,,,,1605,779,2655,26792,11866,48036,84459,32501,161249,0.922063579859,0.82014483854,1.04771940606
2020-04-20,9,235,,,,,,,1587,777,2614,26368,11844,46713,86045,33278,163862,0.924094806621,0.822978212374,1.04810983428
2020-04-21,10,245,,,,,,,1567,774,2591,25963,11822,45515,87612,34053,166452,0.925182481909,0.824558825793,1.04805252933
2020-04-22,15,260,,,,,,,1549,762,2563,25577,11790,44426,89161,34815,169015,0.926566578413,0.826072989357,1.04799434842
2020-04-23,5,265,,,,,,,1532,758,2513,25209,11756,43392,90693,35573,171528,0.927728942171,0.833156740519,1.04793564811
2020-04-24,2,267,,,,,,,1514,751,2460,24858,11717,42404,92208,36325,173987,0.92814461681,0.833838337064,1.04787634236
2020-04-25,6,273,,,,,,,1497,753,2424,24522,11677,41475,93705,37079,176410,0.92856975087,0.834025209559,1.04781649322
2020-04-26,5,278,,,,,,,1480,748,2397,24200,11623,40616,95185,37827,178807,0.928523263019,0.833964386559,1.04775637273
2020-04-27,4,282,,,,,,,1463,741,2372,23891,11566,39823,96648,38568,181179,0.928483191163,0.833907453764,1.04769609178
2020-04-28,4,286,,,,,,,1447,736,2342,23593,11508,39115,98095,39304,183520,0.92845126166,0.833871419249,1.04763593461
2020-04-29,7,293,,,,,,,1431,731,2318,23306,11450,38458,99526,40036,185838,0.928429671355,0.833937815009,1.04757630799
2020-04-30,8,301,,,,,,,1415,723,2286,23028,11386,37837,100940,40760,188124,0.928421298423,0.833924537505,1.04751778
2020-05-01,12,313,,,,,,,1399,710,2260,22758,11312,37259,102339,41471,190383,0.928429911542,0.834099824044,1.04746114932
2020-05-02,13,326,,,,,,,1383,709,2237,22495,11241,36731,103722,42180,192619,0.928460430126,0.834182983303,1.04741030878
2020-05-03,7,333,,,,,,,1368,711,2208,22237,11170,36233,105091,42892,194827,0.928519283071,0.834256996891,1.04735744202
2020-05-04,13,346,,,,,,,1353,705,2175,21985,11096,35753,106444,43597,197001,0.928614862759,0.834390639302,1.047313514
2020-05-05,8,354,,,,,,,1338,696,2175,21737,11016,35314,107782,44294,199175,0.928758124756,0.834635813314,1.04727232566
2020-05-06,8,362,,,,,,,1324,688,2158,21494,10929,34881,109106,44983,201333,0.928963365405,0.834757640233,1.04724630575
2020-05-07,11,373,,,,,,,1310,674,2135,21255,10842,34453,110416,45657,203467,0.92924921058,0.835051247607,1.04718355281
2020-05-08,7,380,,,,,,,1296,663,2112,21019,10747,34052,111712,46321,205579,0.929639872483,0.835162876658,1.04714094375
2020-05-09,5,385,,,,,,,1283,653,2090,20787,10649,33682,112995,46975,207668,0.930166714807,0.835731763807,1.04710521446
2020-05-10,3,388,,,,,,,1270,643,2072,20560,10539,33330,114265,47618,209739,0.9308701612,0.836861214595,1.04709585463
2020-05-11,5,393,,,,,,,1257,626,2059,20337,10417,32991,115522,48245,211798,0.931801940098,0.837895171935,1.04716582642
2020-05-12,9,402,,,,,,,1245,611,2041,20119,10288,32659,116767,48856,213838,0.933027575016,0.838540546645,1.04717243135
2020-05-13,7,409,,,,,,,1234,598,2034,19906,10150,32352,118001,49454,215871,0.934628875721,0.839375182245,1.04719602915
2020-05-14,13,422,,,,,,,1223,584,2029,19699,10003,32062,119224,50039,217900,0.936705916424,0.840450690989,1.04724501527
2020-05-15,2,424,,,,,,,1214,579,2017,19498,9858,31793,120438,50618,219917,0.9393775732,0.841832171,1.04732647902
2020-05-16,4,428,,,,,,,1206,574,1998,19305,9722,31532,121644,51193,221914,0.942779151187,0.843695393226,1.04743931106
2020-05-17,0,428,,,,,,,1199,569,1985,19120,9582,31279,122843,51763,223898,0.947055142039,0.846868642651,1.0477522932
2020-05-18,6,434,,,,,,,1193,561,1974,18945,9432,31045,124036,52325,225871,0.952345220194,0.851096509828,1.04877454881
2020-05-19,7,441,,,,,,,1190,558,1962,18782,9285,30832,125226,52883,227832,0.958763102867,0.857525982681,1.04951388895
2020-05-20,5,446,,,,,,,1188,561,1964,18632,9151,30621,126414,53445,229796,0.966371642284,0.866758815001,1.06039386631
2020-05-21,2,448,,,,,,,1189,569,1964,18497,9031,30428,127603,54015,231760,0.975162633572,0.879132532378,1.06637463529
2020-05-22,8,456,,,,,,,1192,571,1989,18380,8928,30282,128796,54586,233748,0.9850522259,0.890596368144,1.07142862806
2020-05-23,2,458,,,,,,,1198,569,2006,18282,8834,30175,129994,55156,235754,0.995897098492,0.897154582558,1.10404368407
2020-05-24,0,458,,,,,,,1208,571,2021,18207,8753,30106,131202,55728,237774,1.00752328796,0.902052136011,1.13779353241
2020-05-25,2,460,,,,,,,1220,581,2037,18157,8691,30071,132421,56310,239810,1.01974997527,0.908742471773,1.17085212422
2020-05-26,8,468,,,,,,,1235,592,2062,18134,8657,30074,133656,56902,241871,1.0323964236,0.918440256569,1.19880687967
2020-05-27,6,474,,,,,,,1252,599,2081,18141,8645,30114,134908,57502,243952,1.04527721675,0.930983288515,1.22144739249
2020-05-28,11,485,,,,,,,1273,603,2101,18180,8650,30181,136181,58105,246052,1.05819955867,0.94660759395,1.23914872202
2020-05-29,3,488,,,,,,,1297,624,2135,18254,8689,30286,137478,58729,248186,1.07096791422,0.96496036734,1.25260510907
2020-05-30,10,498,,,,,,,1324,646,2170,18364,8757,30440,138802,59376,250356,1.08338764532,0.986249597679,1.26261296363
2020-05-31,4,502,,,,,,,1353,667,2208,18511,8850,30649,140155,60044,252563,1.09526045926,1.00244119901,1.26993962448
2020-06-01,0,502,,,,,,,1385,690,2239,18698,8971,30903,141540,60734,254801,1.10637944342,1.01347267466,1.27523061913
2020-06-02,13,515,,,,,,,1420,720,2268,18924,9129,31197,142960,61455,257068,1.11653964861,1.02319060601,1.27901067922
2020-06-03,1,516,,,,,,,1457,753,2320,19191,9325,31555,144416,62209,259387,1.12556865235,1.03237443932,1.28168538541
2020-06-04,4,520,,,,,,,1496,787,2355,19498,9551,31946,145912,62996,261742,1.1333620971,1.04100855527,1.28355913901
2020-06-05,5,525,,,,,,,1537,827,2393,19845,9809,32375,147449,63824,264134,1.13990317741,1.0488970469,1.28485714065
2020-06-06,11,536,,,,,,,1580,862,2434,20232,10100,32820,149028,64686,266568,1.14525702804,1.05591713135,1.28626972123
2020-06-07,2,538,,,,,,,1624,901,2479,20658,10431,33293,150652,65588,269046,1.149546739,1.06201849694,1.28802079428
2020-06-08,1,539,,,,,,,1671,942,2524,21122,10802,33797,152324,66531,271570,1.15292420099,1.06721205911,1.28932709133
2020-06-09,5,544,,,,,,,1720,975,2600,21622,11196,34360,154043,67506,274170,1.15552463292,1.07155358286,1.29023282995
2020-06-10,6,550,,,,,,,1770,1012,2648,22158,11616,34947,155813,68518,276817,1.15747578876,1.07512657406,1.29074943402
2020-06-11,11,561,,,,,,,1822,1055,2709,22728,12072,35574,157636,69574,279525,1.1589326486,1.07802768604,1.29067495542
2020-06-12,7,568,,,,,,,1876,1101,2784,23331,12571,36258,159512,70676,282309,1.15999188886,1.08035562394,1.29118949921
2020-06-13,9,577,,,,,,,1932,1150,2858,23966,13097,36982,161445,71826,285167,1.16072802564,1.08220401632,1.29106571533
2020-06-14,15,592,,,,,,,1990,1201,2908,24633,13652,37719,163435,73028,288074,1.16116095617,1.08365720418,1.29089526887
2020-06-15,13,605,,,,,,,2050,1243,2957,25330,14228,38468,165485,74272,291031,1.16132128215,1.08458629944,1.29108962294
2020-06-16,10,615,,,,,,,2111,1300,3031,26056,14837,39260,167596,75572,294061,1.1612450341,1.08503893462,1.29130134768
2020-06-17,18,633,,,,,,,2174,1356,3106,26810,15473,40099,169770,76928,297167,1.16089567075,1.08412826533,1.2915678724
2020-06-18,2,635,,,,,,,2239,1420,3187,27592,16140,40966,172009,78349,300353,1.16028051547,1.0837926828,1.29128249671
2020-06-19,12,647,,,,,,,2305,1485,3264,28402,16838,41875,174314,79835,303616,1.15930177957,1.08069273736,1.29134509005
2020-06-20,8,655,,,,,,,2372,1540,3369,29237,17551,42851,176686,81375,306985,1.15792988814,1.07658322406,1.29071895564
2020-06-21,7,662,,,,,,,2440,1589,3491,30097,18279,43908,179125,82965,310476,1.15610545045,1.07168623347,1.28999985799
2020-06-22,7,669,,,,,,,2508,1643,3632,30981,19020,45061,181633,84609,314107,1.15375301021,1.06657831377,1.28932087371
2020-06-23,6,675,,,,,,,2576,1715,3729,31885,19793,46265,184209,86324,317835,1.1508442099,1.06032471079,1.2885031396
2020-06-24,16,691,,,,,,,2644,1772,3762,32810,20589,47427,186853,88096,321596,1.14735816108,1.05331001128,1.28690864929
2020-06-25,7,698,,,,,,,2711,1830,3906,33750,21408,48685,189564,89927,325501,1.14330591296,1.04452098314,1.28522300346
2020-06-26,14,712,,,,,,,2777,1877,4044,34704,22230,50020,192340,91805,329544,1.13871452454,1.02720235979,1.28294287381
2020-06-27,6,718,,,,,,,2841,1913,4099,35669,23041,51334,195181,93718,333643,1.13360787087,1.01813162228,1.27979640974
2020-06-28,8,726,,,,,,,2903,1992,4152,36640,23884,52627,198085,95711,337794,1.12805394063,1.00790933317,1.274098258
2020-06-29,7,733,,,,,,,2964,2052,4186,37613,24735,53906,201048,97764,341979,1.12209149028,0.99771486162,1.26651721674
2020-06-30,14,747,,,,,,,3021,2088,4234,38585,25580,55182,204070,99852,346212,1.11576369455,0.992087525216,1.25669619686
2020-07-01,7,754,,,,,,,3076,2134,4324,39550,26414,56475,207146,101987,350535,1.10912190197,0.983231204179,1.24418762914
2020-07-02,11,765,,,,,,,3128,2174,4393,40504,27232,57761,210274,104161,354927,1.10222477486,0.977063070438,1.22878921985
2020-07-03,10,775,,,,,,,3176,2206,4420,41441,28018,58995,213450,106367,359347,1.09513939648,0.969972032694,1.21061720405
2020-07-04,11,786,,,,,,,3221,2246,4448,42357,28779,60178,216671,108614,363794,1.08794893221,0.961721772028,1.19031188043
2020-07-05,8,794,,,,,,,3262,2252,4522,43248,29491,61331,219934,110867,368316,1.08075998228,0.952485659132,1.18863315728
2020-07-06,10,804,,,,,,,3300,2259,4596,44109,30160,62436,223234,113126,372911,1.07369703805,0.944569872555,1.18744766147
2020-07-07,17,821,,,,,,,3335,2287,4658,44936,30804,63462,226569,115414,377568,1.06688067814,0.935227331773,1.18599352897
2020-07-08,8,829,,,,,,,3367,2298,4686,45727,31388,64419,229936,117713,382254,1.06040099449,0.927994309628,1.18303990699
2020-07-09,13,842,,,,,,,3396,2310,4755,46480,31927,65413,233333,120023,387009,1.05430207493,0.924291321092,1.18129190674
2020-07-10,22,864,,,,,,,3423,2317,4821,47192,32413,66329,236756,122340,391830,1.04858409859,0.922499109479,1.17827632821
2020-07-11,16,880,,,,,,,3447,2316,4890,47863,32851,67175,240203,124657,396719,1.04321788745,0.915676399705,1.17494271821
2020-07-12,17,897,,,,,,,3469,2307,4921,48490,33246,67997,243672,126964,401639,1.03816242672,0.910748301109,1.16981001804
2020-07-13,6,903,,,,,,,3488,2296,4959,49075,33549,68804,247159,129260,406597,1.03337865707,0.908699947843,1.16463142742
2020-07-14,7,910,,,,,,,3505,2293,5028,49615,33790,69646,250664,131554,411624,1.02883743426,0.907478990633,1.16025170226
2020-07-15,19,929,,,,,,,3519,2273,5098,50113,33975,70510,254183,133827,416722,1.02452247802,0.904325388331,1.15508979917
2020-07-16,12,941,,,,,,,3531,2255,5132,50568,34096,71318,257714,136083,421853,1.02043004011,0.90307139717,1.14890062716
2020-07-17,1,942,,,,,,,3542,2230,5169,50982,34153,72094,261256,138314,427021,1.01656679316,0.90234934862,1.14263266345
2020-07-18,29,971,,,,,,,3550,2206,5235,51356,34153,72909,264806,140521,432256,1.01294684072,0.901450727017,1.13562839591
2020-07-19,10,981,,,,,,,3556,2194,5321,51691,34101,73783,268362,142715,437577,1.00958821917,0.897811842508,1.12426035357
2020-07-20,12,993,,,,,,,3562,2174,5364,51990,34023,74625,271924,144890,442940,1.00650905973,0.89728761688,1.11559154254
2020-07-21,6,999,,,,,,,3565,2174,5411,52255,33938,75440,275489,147065,448351,1.00372373423,0.896883122257,1.10668654303
2020-07-22,6,1005,,,,,,,3568,2176,5483,52488,33827,76266,279057,149242,453833,1.00123958521,0.896563841178,1.09989705631
2020-07-23,1,1006,,,,,,,3570,2168,5560,52690,33697,77140,282627,151410,459393,0.999054910372,0.896305538934,1.09459661018
2020-07-24,30,1036,,,,,,,3571,2156,5594,52865,33543,77979,286198,153567,464987,0.997158591962,0.895708630774,1.08974205016
2020-07-25,19,1055,,,,,,,3571,2150,5651,53013,33377,78808,289769,155718,470637,0.995531278897,0.89508742769,1.08955480141
2020-07-26,8,1063,,,,,,,3572,2130,5707,53138,33192,79626,293341,157849,476344,0.994147619116,0.89396568547,1.08909671627
2020-07-27,20,1083,,,,,,,3572,2092,5744,53241,32976,80448,296913,159941,482087,0.99297888213,0.893302989595,1.08800217421
2020-07-28,18,1101,,,,,,,3572,2051,5760,53325,32732,81249,300484,161992,487846,0.991995404913,0.89318574574,1.08769779846
2020-07-29,22,1123,,,,,,,3571,2011,5802,53392,32449,82024,304056,164003,493648,0.991168518643,0.89299698381,1.08685832004
2020-07-30,23,1146,,,,,,,3571,1971,5839,53444,32147,82765,307627,165975,499487,0.990471842259,0.891032924677,1.0867118117
2020-07-31,14,1160,,,,,,,3571,1933,5876,53484,31825,83509,311198,167908,505362,0.989881989858,0.890922195429,1.08650542594
2020-08-01,10,1170,,,,,,,3571,1895,5911,53514,31489,84251,314770,169804,511272,0.989378818688,0.890798974445,1.08543907809
2020-08-02,8,1178,,,,,,,3571,1858,5946,53535,31141,84962,318341,171662,517217,0.988945362125,0.890687430424,1.0845699377
2020-08-03,5,1183,,,,,,,3572,1822,5979,53551,30768,85620,321913,173484,523196,0.988567574585,0.890580065646,1.08420221439
2020-08-04,30,1213,,,,,,,3572,1788,6012,53561,30383,86268,325485,175273,529208,0.988233984505,0.88774144624,1.08395812114
2020-08-05,9,1222,,,,,,,3573,1762,6063,53569,29970,86920,329058,177035,535271,0.987935320497,0.887397608737,1.08322211188
2020-08-06,24,1246,,,,,,,3574,1736,6143,53574,29529,87580,332632,178771,541413,0.987664150275,0.887006184487,1.08256024946
2020-08-07,13,1259,,,,,,,3575,1708,6144,53580,29070,88165,336206,180480,547557,0.987414553432,0.886764592506,1.08250366359
2020-08-08,30,1289,,,,,,,3576,1671,6190,53585,28584,88760,339782,182152,553746,0.987181836896,0.886558989645,1.0822297938
2020-08-09,20,1309,,,,,,,3578,1645,6290,53591,28080,89399,343360,183798,560035,0.986962294447,0.886381864168,1.08195140752
2020-08-10,19,1328,,,,,,,3579,1606,6356,53598,27555,90047,346939,185405,566390,0.986753007554,0.886227334454,1.08166844535
2020-08-11,18,1346,,,,,,,3581,1579,6460,53608,27043,90764,350520,186984,572850,0.986551682883,0.886090797504,1.08138084763
2020-08-12,25,1371,,,,,,,3583,1555,6601,53619,26547,91605,354104,188540,579451,0.986356521173,0.885968651699,1.08108855445
2020-08-13,22,1393,,,,,,,3586,1531,6716,53633,26068,92519,357689,190072,586166,0.986166112316,0.885858078744,1.08079150564
2020-08-14,16,1409,,,,,,,3588,1504,6823,53650,25600,93502,361277,191576,592988,0.985979351926,0.88575687255,1.08048964085
2020-08-15,29,1438,,,,,,,3591,1473,6896,53670,25140,94522,364868,193049,599883,0.985795375321,0.885663305181,1.0801828995
2020-08-16,15,1453,,,,,,,3594,1443,6947,53693,24688,95558,368462,194492,606829,0.985613505474,0.885576021972,1.07987122087
2020-08-17,28,1481,,,,,,,3597,1415,7027,53718,24245,96639,372059,195908,613856,0.985433212096,0.885493959563,1.07955454408
2020-08-18,8,1489,,,,,,,3600,1386,7150,53747,23809,97810,375660,197294,621005,0.985254079544,0.885416281887,1.07923280813
2020-08-19,12,1501,,,,,,,3604,1357,7260,53779,23378,99057,379264,198651,628265,0.985075781681,0.885342330206,1.07890595193
2020-08-20,4,1505,,,,,,,3608,1329,7363,53814,22945,100357,382872,199981,635627,0.984898062228,0.885271584144,1.07846362165
2020-08-21,28,1533,,,,,,,3612,1303,7459,53852,22512,101672,386484,201284,643085,0.9847207194,0.885203631287,1.07816293446
2020-08-22,,,17.1783083513,10,27,1550.17830835,1543,1560,3616,1280,7555,53893,22084,103083,390100,202565,650640,,,
2020-08-23,,,17.1070339145,10,28,1567.28534227,1553,1587,3620,1256,7653,53938,21669,104547,393720,203821,658292,,,
2020-08-24,,,17.0334739056,10,28,1584.31881617,1563,1615,3625,1223,7752,53985,21246,106009,397345,205044,666044,,,
2020-08-25,,,16.9581124478,9,28,1601.27692862,1573,1642,3630,1198,7863,54035,20838,107516,400975,206243,673906,,,
2020-08-26,,,16.8813831718,9,28,1618.15831179,1583,1669,3635,1175,7989,54089,20433,109045,404609,207418,681894,,,
2020-08-27,,,16.8036710839,9,28,1634.96198287,1592,1696,3640,1153,8119,54145,20031,110562,408249,208571,690013,,,
2020-08-28,,,16.7253152366,9,28,1651.68729811,1602,1723,3645,1124,8251,54204,19624,112098,411893,209696,698263,,,
2020-08-29,,,16.6466118718,8,28,1668.33390998,1611,1751,3650,1099,8384,54266,19219,113659,415544,210795,706647,,,
2020-08-30,,,16.5678178491,8,28,1684.90172783,1619,1778,3656,1074,8519,54331,18820,115282,419199,211869,715165,,,
2020-08-31,,,16.4891541982,8,28,1701.39088203,1628,1806,3662,1049,8655,54399,18426,116991,422861,212918,723820,,,
2020-09-01,,,16.4108096509,8,28,1717.80169168,1636,1833,3667,1028,8793,54469,18038,118757,426528,213947,732612,,,
2020-09-02,,,16.332944042,8,28,1734.13463572,1644,1861,3673,1007,8931,54542,17660,120538,430202,214954,741543,,,
2020-09-03,,,16.2556915093,7,28,1750.39032723,1652,1889,3680,987,9072,54617,17290,122350,433881,215942,750614,,,
2020-09-04,,,16.1791634705,7,28,1766.5694907,1660,1916,3686,967,9203,54695,16928,124190,437567,216909,759816,,,
2020-09-05,,,16.1058030518,7,28,1782.67529376,1668,1944,3692,948,9331,54776,16573,126062,441260,217858,769147,,,
2020-09-06,,,16.0333113939,7,29,1798.70860515,1675,1972,3699,929,9460,54859,16222,127967,444959,218787,778606,,,
2020-09-07,,,15.9617476877,7,29,1814.67035284,1683,2000,3706,910,9590,54944,15877,129904,448664,219698,788196,,,
2020-09-08,,,15.8911579449,7,29,1830.56151078,1690,2029,3713,892,9724,55032,15547,131877,452377,220591,797920,,,
2020-09-09,,,15.8215767488,6,30,1846.38308753,1697,2058,3720,875,9856,55122,15223,133870,456096,221466,807775,,,
2020-09-10,,,15.7530288001,6,30,1862.13611633,1703,2088,3727,858,9989,55214,14906,135869,459823,222325,817763,,,
2020-09-11,,,15.6855302868,6,30,1877.82164662,1710,2118,3734,841,10096,55308,14594,137846,463557,223166,827859,,,
2020-09-12,,,15.6190900983,6,30,1893.44073672,1717,2147,3741,824,10214,55404,14294,139810,467298,223991,838072,,,
2020-09-13,,,15.5537108992,6,30,1908.99444761,1723,2177,3748,808,10333,55503,14004,141758,471046,224799,848405,,,
2020-09-14,,,15.4893900722,6,31,1924.48383769,1729,2208,3756,793,10451,55603,13723,143691,474802,225593,858855,,,
2020-09-15,,,15.4261205481,6,31,1939.90995823,1735,2238,3764,776,10570,55705,13450,145606,478566,226369,869425,,,
2020-09-16,,,15.3638915325,5,31,1955.27384977,1741,2269,3771,760,10690,55809,13183,147503,482337,227130,880115,,,
2020-09-17,,,15.3026891432,5,32,1970.57653891,1747,2300,3779,745,10809,55914,12920,149381,486116,227875,890923,,,
2020-09-18,,,15.2424969646,5,32,1985.81903588,1752,2332,3787,729,10929,56022,12663,151238,489903,228605,901851,,,
2020-09-19,,,15.1832965273,5,32,2001.0023324,1758,2363,3795,714,11048,56131,12410,153084,493698,229320,912899,,,
2020-09-20,,,15.1250677184,5,32,2016.12740012,1763,2395,3803,700,11168,56241,12161,154921,497501,230020,924067,,,
2020-09-21,,,15.0677891288,5,33,2031.19518925,1768,2427,3811,685,11288,56353,11918,156748,501311,230706,935354,,,
