date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,72,563,,,,,,,24411,15523,43533,686564,361416,1144541,1147882,572227,1845751,0.634349523529,0.549887901883,0.750970500881
2020-02-06,70,633,,,,,,,22359,14115,40348,642439,341855,1094386,1170241,586342,1886099,0.632944572381,0.549723792422,0.750465121696
2020-02-07,85,718,,,,,,,20489,12654,37172,597293,322262,1039226,1190730,598996,1923271,0.632035566023,0.549622726778,0.750110302132
2020-02-08,87,805,,,,,,,18786,11229,34675,552528,302746,980987,1209516,610226,1957945,0.631445124375,0.549564199222,0.749876331514
2020-02-09,100,905,,,,,,,17235,10649,31669,509228,284235,918756,1226751,620875,1989614,0.6310597837,0.549526979292,0.749729761379
2020-02-10,107,1012,,,,,,,15822,9368,28811,468135,265977,851227,1242573,630243,2018425,0.630806885424,0.549514297803,0.74967410318
2020-02-11,100,1112,,,,,,,14535,8513,26272,429671,248295,782587,1257108,638757,2044696,0.630639805679,0.549498721878,0.749636458233
2020-02-12,5,1117,,,,,,,13361,7757,23872,394010,231191,716753,1270469,646514,2068568,0.63052854708,0.54948174298,0.749607197847
2020-02-13,252,1369,,,,,,,12290,6930,21629,361156,214525,654785,1282759,653445,2090197,0.630453750821,0.549466966799,0.749588356423
2020-02-14,152,1521,,,,,,,11314,6313,20034,331017,198451,598199,1294073,659758,2110230,0.630402882542,0.549453448831,0.749574493357
2020-02-15,142,1663,,,,,,,10423,5737,18449,303445,182956,547081,1304495,665495,2128679,0.630367798351,0.549436584524,0.749571531475
2020-02-16,103,1766,,,,,,,9609,5191,16686,278265,168006,500792,1314104,670687,2145365,0.630343187787,0.549424643149,0.749561054667
2020-02-17,98,1864,,,,,,,8865,4824,15215,255295,153821,458183,1322969,675512,2160580,0.63032557492,0.549415457549,0.74955148243
2020-02-18,139,2003,,,,,,,8185,4362,14471,234348,140176,420278,1331155,679874,2175050,0.630312675531,0.549408636563,0.749545732123
2020-02-19,113,2116,,,,,,,7564,3994,13567,215248,127164,386398,1338718,683868,2188617,0.630302982132,0.54940329484,0.749541118362
2020-02-20,122,2238,,,,,,,6995,3634,12436,197831,115275,355301,1345713,687502,2201052,0.630295495175,0.549397787671,0.749536729955
2020-02-21,0,2238,,,,,,,6474,3311,11691,181946,104471,326644,1352187,690814,2212743,0.630289548413,0.549394525749,0.749532553665
2020-02-22,205,2443,,,,,,,5997,3022,10893,167454,94839,300365,1358184,693836,2223635,0.630284695066,0.549391422511,0.749528577655
2020-02-23,2,2445,,,,,,,5559,2763,10291,154227,86373,275981,1363743,696600,2233926,0.63028063339,0.549389393512,0.749524791126
2020-02-24,150,2595,,,,,,,5158,2531,9768,142149,78256,254079,1368901,699131,2243693,0.630277157866,0.549387635161,0.749521184091
2020-02-25,70,2665,,,,,,,4789,2322,9152,131117,71210,234420,1373690,701454,2252844,0.630274127078,0.549379489664,0.749518105684
2020-02-26,52,2717,,,,,,,4451,2135,8646,121033,64832,216794,1378141,703589,2261490,0.630271442522,0.549377527245,0.749514268832
2020-02-27,29,2746,,,,,,,4140,1966,8182,111812,59041,201104,1382281,705555,2269672,0.63026903457,0.549376212303,0.749510686871
2020-02-28,44,2790,,,,,,,3854,1825,7732,103376,53935,187207,1386135,707380,2277403,0.630266853155,0.549375035784,0.749507323519
2020-02-29,47,2837,,,,,,,3590,1677,7318,95652,49299,174491,1389725,709057,2284721,0.630264861553,0.549373980243,0.749504151789
2020-03-01,35,2872,,,,,,,3347,1543,6943,88577,45105,162985,1393072,710601,2291664,0.630263032237,0.549373031212,0.749501151163
2020-03-02,42,2914,,,,,,,3123,1423,6609,82091,41337,152908,1396195,712025,2298273,0.63026134408,0.549372176432,0.749498305658
2020-03-03,33,2947,,,,,,,2917,1310,6292,76143,37823,143985,1399112,713335,2304564,0.63025978047,0.549371405356,0.749495602498
2020-03-04,36,2983,,,,,,,2726,1212,5966,70684,34673,135480,1401838,714548,2310529,0.630258328033,0.549370708811,0.749493031198
2020-03-05,32,3015,,,,,,,2549,1127,5685,65669,31807,127598,1404387,715675,2316214,0.630262692982,0.549370078752,0.749497531052
2020-03-06,29,3044,,,,,,,2386,1036,5400,61060,29209,120562,1406773,716712,2321614,0.630285300132,0.549369508098,0.74950146294
2020-03-07,28,3072,,,,,,,2235,955,5143,56821,26853,114014,1409008,717667,2326756,0.630308958006,0.549368990587,0.749518082744
2020-03-08,28,3100,,,,,,,2094,894,4865,52919,24725,107986,1411102,718562,2331621,0.630336391485,0.549375431484,0.749608286043
2020-03-09,23,3123,,,,,,,1964,825,4616,49324,22787,102311,1413066,719387,2336236,0.630372190355,0.549377347592,0.749618428789
2020-03-10,16,3139,,,,,,,1843,771,4319,46009,21027,96862,1414909,720158,2340554,0.63041077183,0.549378503729,0.749734831949
2020-03-11,22,3161,,,,,,,1730,703,4039,42949,19408,91749,1416639,720862,2344593,0.630459067364,0.5493811005,0.749762853041
2020-03-12,11,3172,,,,,,,1625,647,3834,40124,17921,86937,1418265,721510,2348427,0.630503611764,0.549393273157,0.749795712795
2020-03-13,8,3180,,,,,,,1527,599,3633,37511,16554,82388,1419792,722110,2352059,0.630549610886,0.549397692073,0.749837636383
2020-03-14,13,3193,,,,,,,1436,554,3466,35093,15284,78122,1421227,722664,2355525,0.630600298697,0.549400386821,0.749874937183
2020-03-15,10,3203,,,,,,,1350,513,3305,32853,14120,74108,1422577,723178,2358829,0.630657961775,0.549403414335,0.749929387877
2020-03-16,14,3217,,,,,,,1270,475,3151,30775,13052,70315,1423847,723654,2361979,0.630724365106,0.549405281363,0.750000825959
2020-03-17,13,3230,,,,,,,1195,442,3003,28846,12071,66709,1425042,724096,2364982,0.630801829147,0.54940775836,0.750106957307
2020-03-18,11,3241,,,,,,,1124,410,2863,27054,11171,63280,1426166,724507,2367844,0.630892178953,0.549411012835,0.750243386248
2020-03-19,8,3249,,,,,,,1058,380,2728,25385,10340,60043,1427223,724888,2370572,0.630997546686,0.549421377299,0.750402116232
2020-03-20,4,3253,,,,,,,995,351,2599,23831,9563,56957,1428218,725239,2373170,0.631120423998,0.549428814589,0.750575019981
2020-03-21,6,3259,,,,,,,936,324,2476,22381,8851,54033,1429154,725564,2375646,0.631263723517,0.549435953678,0.750763344061
2020-03-22,15,3274,,,,,,,880,298,2358,21026,8194,51247,1430034,725862,2378003,0.631430851042,0.54944298152,0.750982070429
2020-03-23,0,3274,,,,,,,827,274,2245,19759,7574,48627,1430862,726136,2380247,0.631625790332,0.549448863289,0.751235989575
2020-03-24,7,3281,,,,,,,777,251,2134,18573,7000,46145,1431639,726388,2382381,0.631853202685,0.549469451299,0.751530627368
2020-03-25,4,3285,,,,,,,730,230,2027,17460,6460,43854,1432369,726619,2384408,0.632118543904,0.549475301303,0.751872350303
2020-03-26,6,3291,,,,,,,685,210,1923,16414,5967,41737,1433053,726829,2386330,0.632428201656,0.549485709905,0.752268483199
2020-03-27,5,3296,,,,,,,642,192,1820,15431,5511,39723,1433695,727022,2388150,0.632789656744,0.549503704381,0.752729921377
2020-03-28,3,3299,,,,,,,601,176,1733,14504,5088,37823,1434296,727199,2389882,0.633211672365,0.549520380835,0.753264498466
2020-03-29,5,3304,,,,,,,561,161,1643,13630,4696,36000,1434857,727361,2391524,0.633704516051,0.549539309537,0.753882763962
2020-03-30,4,3308,,,,,,,524,147,1560,12804,4329,34256,1435381,727508,2393084,0.634280219672,0.549562642594,0.754597242135
2020-03-31,1,3309,,,,,,,488,133,1475,12022,3987,32581,1435869,727642,2394559,0.634952883569,0.549594665704,0.755427497499
2020-04-01,7,3316,,,,,,,453,120,1397,11281,3665,30975,1436322,727762,2395956,0.635739031621,0.549628530291,0.756386202506
2020-04-02,6,3322,,,,,,,420,107,1323,10577,3362,29434,1436743,727870,2397278,0.636658024575,0.549691900565,0.757488362143
2020-04-03,4,3326,,,,,,,388,95,1251,9908,3077,27957,1437131,727965,2398528,0.63773253934,0.549773273775,0.758753305247
2020-04-04,4,3330,,,,,,,358,83,1185,9271,2809,26543,1437489,728048,2399712,0.638989121713,0.549868421802,0.760202278045
2020-04-05,3,3333,,,,,,,334,75,1127,8669,2559,25194,1437823,728124,2400839,0.640458818783,0.550003184228,0.761858405533
2020-04-06,2,3335,,,,,,,312,67,1073,8101,2329,23910,1438135,728191,2401912,0.642177894321,0.5501761598,0.763746561035
2020-04-07,0,3335,,,,,,,291,60,1021,7564,2116,22686,1438426,728252,2402933,0.644188621702,0.550383625065,0.765906265693
2020-04-08,2,3337,,,,,,,271,55,969,7057,1919,21521,1438696,728307,2403901,0.646540152233,0.550709584588,0.768383193387
2020-04-09,2,3339,,,,,,,252,49,920,6580,1738,20413,1438948,728357,2404821,0.649289410372,0.551091237584,0.771254290583
2020-04-10,1,3340,,,,,,,236,43,874,6131,1571,19364,1439184,728400,2405694,0.652501966088,0.551580688204,0.774567988995
2020-04-11,3,3343,,,,,,,221,39,832,5710,1417,18376,1439405,728440,2406525,0.656252774995,0.552208157862,0.778345769778
2020-04-12,0,3343,,,,,,,207,35,792,5316,1276,17435,1439612,728475,2407316,0.660626614666,0.553012197949,0.787413510537
2020-04-13,2,3345,,,,,,,195,32,754,4950,1146,16546,1439807,728507,2408070,0.665717958428,0.554041894084,0.793547406469
2020-04-14,0,3345,,,,,,,184,29,718,4610,1028,15704,1439991,728537,2408787,0.671629923859,0.555359594084,0.801157719175
2020-04-15,1,3346,,,,,,,173,26,691,4295,922,14919,1440164,728564,2409478,0.678471837057,0.557044245542,0.810501948165
2020-04-16,0,3346,,,,,,,164,24,656,4006,826,14179,1440328,728588,2410134,0.6863549095,0.559195415841,0.822420147832
2020-04-17,1290,4636,,,,,,,156,22,636,3741,740,13492,1440484,728610,2410770,0.695385610505,0.561938029702,0.837593504655
2020-04-18,0,4636,,,,,,,149,20,620,3502,665,12862,1440633,728630,2411390,0.705656631439,0.565427781179,0.856094127365
2020-04-19,0,4636,,,,,,,143,19,601,3287,601,12278,1440776,728649,2411990,0.717235941328,0.569857033515,0.878561008493
2020-04-20,0,4636,,,,,,,137,17,580,3090,543,11731,1440913,728667,2412570,0.730155272401,0.575460780176,0.89900531525
2020-04-21,0,4636,,,,,,,133,15,560,2911,490,11218,1441046,728682,2413130,0.744400179467,0.582521866127,0.915756076421
2020-04-22,0,4636,,,,,,,129,14,545,2749,443,10742,1441175,728696,2413675,0.759904119542,0.59137412704,0.940043987607
2020-04-23,0,4636,,,,,,,125,12,531,2604,401,10304,1441300,728709,2414205,0.776548358399,0.602401390388,0.974211265804
2020-04-24,0,4636,,,,,,,123,11,520,2475,363,9904,1441423,728721,2414724,0.794167921885,0.612780707785,1.00833404752
2020-04-25,0,4636,,,,,,,121,10,520,2360,330,9550,1441544,728731,2415244,0.812561947577,0.624262449253,1.04075878846
2020-04-26,1,4637,,,,,,,119,9,526,2258,301,9245,1441663,728741,2415770,0.831505703259,0.636305373484,1.0704503842
2020-04-27,0,4637,,,,,,,119,9,518,2170,274,8972,1441782,728750,2416288,0.85076183378,0.644890412603,1.09930505038
2020-04-28,0,4637,,,,,,,118,8,528,2093,250,8746,1441900,728758,2416815,0.870089680849,0.66163862555,1.12502359793
2020-04-29,0,4637,,,,,,,118,8,547,2027,229,8575,1442018,728766,2417362,0.889252746229,0.684011826442,1.14742355919
2020-04-30,0,4637,,,,,,,119,8,567,1973,210,8450,1442136,728774,2417928,0.908024839794,0.696535838971,1.16654407804
2020-05-01,0,4637,,,,,,,119,7,588,1928,193,8382,1442256,728782,2418515,0.926195361371,0.705574570177,1.18258662728
2020-05-02,0,4637,,,,,,,120,7,610,1892,178,8356,1442376,728789,2419125,0.943574099756,0.714817090956,1.1958533444
2020-05-03,0,4637,,,,,,,122,7,630,1865,166,8366,1442498,728797,2419755,0.959996041431,0.734611893123,1.20668535777
2020-05-04,0,4637,,,,,,,124,7,657,1846,154,8421,1442622,728804,2420411,0.975326545269,0.748697883875,1.2154587704
2020-05-05,0,4637,,,,,,,126,7,691,1835,144,8532,1442748,728811,2421102,0.989466551315,0.761454468243,1.22250166776
2020-05-06,0,4637,,,,,,,128,6,714,1830,135,8686,1442876,728818,2421816,1.0023566111,0.773254995194,1.22811943563
2020-05-07,0,4637,,,,,,,131,6,759,1833,128,8901,1443007,728825,2422575,1.01397819378,0.784075622316,1.23257768452
2020-05-08,0,4637,,,,,,,134,6,781,1841,122,9151,1443141,728832,2423355,1.02435130515,0.793795621045,1.23610145492
2020-05-09,0,4637,,,,,,,137,6,804,1855,117,9435,1443278,728838,2424159,1.0335286098,0.802338546253,1.23887771503
2020-05-10,0,4637,,,,,,,140,6,828,1875,114,9743,1443419,728845,2424986,1.04158726691,0.809801557316,1.24105951495
2020-05-11,0,4637,,,,,,,144,6,858,1899,111,10074,1443563,728852,2425844,1.04862009894,0.817176735179,1.24277072954
2020-05-12,0,4637,,,,,,,148,6,890,1929,108,10446,1443711,728859,2426733,1.05472749238,0.821374836632,1.24411075249
2020-05-13,0,4637,,,,,,,152,6,923,1963,107,10841,1443863,728865,2427655,1.06001087514,0.825331130958,1.24515880231
2020-05-14,0,4637,,,,,,,157,6,958,2001,105,11252,1444019,728872,2428613,1.06456804316,0.828372252132,1.24597769169
2020-05-15,0,4637,,,,,,,161,6,900,2044,104,11585,1444181,728879,2429512,1.06849020398,0.831056094146,1.24663771299
2020-05-16,1,4638,,,,,,,166,6,943,2091,103,11940,1444347,728886,2430455,1.0718604021,0.833416991269,1.24708969758
2020-05-17,0,4638,,,,,,,171,6,1013,2141,102,12343,1444518,728892,2431467,1.0747529442,0.835487908128,1.24744193232
2020-05-18,0,4638,,,,,,,177,6,1050,2196,102,12762,1444694,728899,2432516,1.07732820259,0.83729993731,1.24814156226
2020-05-19,0,4638,,,,,,,182,6,1088,2254,101,13193,1444876,728905,2433604,1.07939847994,0.838881986122,1.2479470678
2020-05-20,0,4638,,,,,,,188,5,1128,2317,99,13631,1445065,728911,2434732,1.08116670448,0.840260613556,1.24769315738
2020-05-21,0,4638,,,,,,,194,5,1170,2383,98,14086,1445259,728916,2435902,1.08267285654,0.841459982023,1.24737480296
2020-05-22,0,4638,,,,,,,201,5,1214,2452,97,14541,1445460,728922,2437115,1.08395094006,0.842501869892,1.24724433074
2020-05-23,0,4638,,,,,,,208,5,1261,2526,96,15021,1445667,728928,2438376,1.0851098424,0.843405812553,1.24785820703
2020-05-24,0,4638,,,,,,,215,5,1322,2604,94,15539,1445882,728933,2439697,1.08596213567,0.844189284056,1.24764669976
2020-05-25,0,4638,,,,,,,222,5,1364,2685,92,16075,1446104,728938,2441061,1.08665958079,0.844867663672,1.2473212068
2020-05-26,0,4638,,,,,,,230,5,1408,2771,91,16626,1446333,728943,2442469,1.0872140831,0.845454567919,1.24699074574
2020-05-27,0,4638,,,,,,,238,5,1454,2860,89,17190,1446571,728949,2443922,1.08763355732,0.845962006401,1.24714458421
2020-05-28,0,4638,,,,,,,246,4,1502,2954,88,17769,1446817,728953,2445424,1.08798833285,0.84640002308,1.247891469
2020-05-29,0,4638,,,,,,,255,4,1598,3052,85,18408,1447071,728958,2447021,1.08810501767,0.846778611864,1.24772950602
2020-05-30,0,4638,,,,,,,263,4,1669,3154,83,19178,1447335,728963,2448689,1.08808830167,0.847105396353,1.2474780617
2020-05-31,0,4638,,,,,,,273,4,1763,3261,81,19998,1447608,728967,2450452,1.08792795736,0.847387446694,1.24730077035
2020-06-01,0,4638,,,,,,,282,4,1814,3372,79,20799,1447890,728972,2452265,1.08761013251,0.847630644045,1.24721132411
2020-06-02,0,4638,,,,,,,292,4,1864,3487,77,21613,1448182,728976,2454129,1.08711778371,0.847840347814,1.2473718093
2020-06-03,0,4638,,,,,,,302,4,1914,3607,75,22439,1448484,728981,2456043,1.08655489957,0.848020814432,1.2480628248
2020-06-04,0,4638,,,,,,,312,4,1963,3731,73,23274,1448796,728985,2458005,1.08561957075,0.848176621186,1.24794456206
2020-06-05,0,4638,,,,,,,323,3,2030,3859,72,24133,1449118,728989,2460035,1.08445310626,0.848310881384,1.24780800813
2020-06-06,0,4638,,,,,,,333,3,2112,3992,70,25032,1449451,728992,2462146,1.0830395334,0.848426555938,1.24765563992
2020-06-07,0,4638,,,,,,,344,3,2199,4128,68,25970,1449795,728996,2464345,1.08136948247,0.848526181785,1.2476490106
2020-06-08,0,4638,,,,,,,355,3,2298,4268,66,26946,1450150,729000,2466642,1.07955308018,0.849049346951,1.24829628216
2020-06-09,0,4638,,,,,,,366,3,2400,4412,64,27981,1450516,729003,2469041,1.07734553064,0.849049342522,1.24819739681
2020-06-10,0,4638,,,,,,,376,3,2505,4559,63,29078,1450892,729007,2471546,1.07491438776,0.849049338234,1.24808513015
2020-06-11,0,4638,,,,,,,387,3,2617,4708,61,30240,1451279,729010,2474162,1.07228967219,0.849049334084,1.24795698526
2020-06-12,0,4638,,,,,,,398,3,2736,4861,59,31474,1451678,729013,2476897,1.06950878048,0.849049330067,1.24794551637
2020-06-13,0,4638,,,,,,,409,3,2861,5015,57,32737,1452087,729016,2479758,1.06671841852,0.849053884098,1.24807448466
2020-06-14,0,4638,,,,,,,420,2,2943,5172,56,34011,1452507,729019,2482700,1.06372417035,0.84905388105,1.24795856483
2020-06-15,0,4638,,,,,,,431,2,3025,5331,54,35274,1452939,729022,2485725,1.06070688617,0.849053878098,1.24783624324
2020-06-16,0,4638,,,,,,,443,2,3126,5492,52,36586,1453381,729025,2488851,1.05770958096,0.849053875242,1.24769432875
2020-06-17,0,4638,,,,,,,454,2,3220,5654,51,37942,1453835,729027,2492070,1.05477281543,0.849053872476,1.24752228974
2020-06-18,0,4638,,,,,,,466,2,3250,5818,49,39278,1454301,729030,2495320,1.0519335872,0.8490538698,1.24734343786
2020-06-19,0,4638,,,,,,,477,2,3255,5983,47,40570,1454779,729032,2498575,1.04922433443,0.849053794825,1.24710899761
2020-06-20,1,4639,,,,,,,489,2,3257,6150,46,41797,1455268,729035,2501831,1.04667193322,0.849053792308,1.24688072728
2020-06-21,0,4639,,,,,,,502,2,3257,6318,44,42942,1455770,729037,2505087,1.04429658607,0.84905378987,1.24661617739
2020-06-22,0,4639,,,,,,,514,2,3269,6489,43,44011,1456284,729040,2508356,1.04211066674,0.849053787511,1.24618041405
2020-06-23,1,4640,,,,,,,527,2,3340,6661,42,45053,1456811,729042,2511695,1.04011781644,0.849053785227,1.24579848711
2020-06-24,0,4640,,,,,,,540,2,3473,6836,41,46127,1457351,729044,2515168,1.03831268099,0.849053783017,1.24535645882
2020-06-25,1,4641,,,,,,,554,2,3612,7013,39,47233,1457905,729046,2518779,1.03668153566,0.849053780877,1.24484518323
2020-06-26,0,4641,,,,,,,568,2,3756,7193,38,48373,1458473,729049,2522535,1.03520375193,0.849053778805,1.24425422937
2020-06-27,0,4641,,,,,,,582,2,3906,7377,37,49543,1459055,729051,2526440,1.03385380153,0.8490537768,1.2435717372
2020-06-28,0,4641,,,,,,,596,1,4104,7564,36,50786,1459651,729052,2530543,1.03260339305,0.849053774858,1.24278427028
2020-06-29,0,4641,,,,,,,611,1,4162,7755,35,52005,1460262,729054,2534704,1.03142339939,0.849053772979,1.24187667047
2020-06-30,0,4641,,,,,,,627,1,4220,7950,34,53199,1460889,729056,2538924,1.03028538166,0.84905377116,1.24083192204
2020-07-01,0,4641,,,,,,,642,1,4279,8150,33,54352,1461531,729058,2543202,1.0291626641,0.849053769399,1.23963103567
2020-07-02,0,4641,,,,,,,658,1,4339,8353,32,55471,1462189,729060,2547541,1.02803101576,0.849053767695,1.23825296592
2020-07-03,0,4641,,,,,,,674,1,4400,8561,31,56620,1462862,729061,2551940,1.02686904087,0.849053766045,1.23667457996
2020-07-04,0,4641,,,,,,,690,1,4461,8774,30,57826,1463552,729063,2556400,1.02565838336,0.849053764447,1.2348706996
2020-07-05,0,4641,,,,,,,706,1,4524,8991,29,59093,1464259,729065,2560924,1.0243838303,0.849053762901,1.23281424329
2020-07-06,0,4641,,,,,,,723,1,4587,9211,28,60423,1464981,729066,2565510,1.02303337061,0.849053761404,1.23047649899
2020-07-07,0,4641,,,,,,,739,1,4651,9436,27,61805,1465720,729068,2570160,1.02159823697,0.849053759956,1.22679115647
2020-07-08,0,4641,,,,,,,755,1,4719,9664,26,63184,1466475,729069,2574878,1.02007293639,0.849053758553,1.22363691889
2020-07-09,0,4641,,,,,,,771,1,4781,9895,26,64491,1467246,729070,2579658,1.01845525951,0.849053757195,1.22139801731
2020-07-10,0,4641,,,,,,,787,1,4844,10129,25,65723,1468034,729072,2584501,1.01674625066,0.849053755881,1.21756826919
2020-07-11,0,4641,,,,,,,803,1,4894,10364,24,66860,1468837,729073,2589395,1.01495011883,0.849053754609,1.21330468105
2020-07-12,0,4641,,,,,,,818,1,5023,10600,23,67978,1469655,729074,2594417,1.01307407364,0.849053753377,1.20858545425
2020-07-13,0,4641,,,,,,,833,1,5149,10837,22,69023,1470488,729075,2599566,1.01112807694,0.849053752185,1.20339519223
2020-07-14,1,4642,,,,,,,848,1,5273,11074,22,70135,1471336,729077,2604838,1.00912450915,0.849053751031,1.19772687746
2020-07-15,2,4644,,,,,,,862,1,5393,11309,21,71308,1472198,729078,2610231,1.00707775765,0.849053749914,1.19158382304
2020-07-16,0,4644,,,,,,,876,1,5510,11543,20,72539,1473074,729079,2615741,1.00500374116,0.849053748833,1.1849814186
2020-07-17,1,4645,,,,,,,889,1,5625,11774,20,73825,1473962,729080,2621365,1.00291938861,0.849053747786,1.17794845973
2020-07-18,1,4646,,,,,,,901,1,5736,12001,19,75162,1474864,729081,2627101,1.00084209389,0.849053746773,1.17052784136
2020-07-19,0,4646,,,,,,,913,0,5845,12224,18,76545,1475777,729082,2632945,0.998789168331,0.849053745792,1.16291559568
2020-07-20,0,4646,,,,,,,925,0,5977,12443,18,77999,1476701,729083,2638922,0.996777313032,0.849053744842,1.15581448245
