date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-21,,,,,,,,,12197,5909,17029,52726,25384,70879,52726,25384,70879,3.48281507482,2.99515024699,3.79488341199
2020-02-22,,,,,,,,,17794,8402,25348,70521,33787,96227,70521,33787,96227,3.47383616227,2.99272855244,3.79151985988
2020-02-23,,,,,,,,,22831,10597,32768,91972,43719,127222,93351,44384,128994,3.45967952307,2.98894371385,3.78592148621
2020-02-24,,,,,,,,,28537,12968,41652,119130,56023,167102,121888,57353,170646,3.43739612158,2.98351912784,3.77682676889
2020-02-25,,,,,,,,,36521,16310,54168,154273,71668,219498,158410,73663,224814,3.40276276976,2.9746766153,3.76275028929
2020-02-26,,,,,,,,,47275,20784,69836,200169,91788,287561,205685,94447,294649,3.34965011214,2.95496279742,3.74015251536
2020-02-27,,,,,,,,,61007,27207,89522,259796,118330,375311,266692,121655,384171,3.26988149604,2.85898402965,3.70399676884
2020-02-28,,,,,,,,,76057,34310,109387,334474,151976,482925,342748,155965,493557,3.15404851754,2.65270307602,3.64669233555
2020-02-29,,,,,,,,,91993,42623,131973,425088,193934,613126,434741,198588,625530,2.99385460773,2.39674801479,3.55692515465
2020-03-01,,,,,,,,,108483,54057,157942,532192,247326,769295,543224,252645,783471,2.78604289902,2.13706195111,3.42968631484
2020-03-02,,,,,,,,,124251,67305,180522,655064,313967,948045,667475,319951,963993,2.53592825735,1.80342228063,3.25542154457
2020-03-03,1,1,,,,,,,137517,80175,199850,786372,391173,1139613,804992,400126,1163843,2.25833342305,1.45987841781,3.07625092451
2020-03-04,1,2,,,,,,,146638,85267,208634,926819,473480,1339987,951630,485394,1372476,1.97463557407,1.20046588726,2.92389070014
2020-03-05,1,3,,,,,,,151366,89284,215009,1071163,559405,1545522,1102997,574678,1587485,1.70657816317,1.05660834101,2.76203834728
2020-03-06,2,5,,,,,,,152463,87603,218333,1214930,642807,1751967,1255459,662282,1805818,1.47042613435,0.965479163751,2.5961119143
2020-03-07,5,10,,,,,,,150813,86427,219688,1353546,723324,1954626,1406272,748709,2025505,1.27459383955,0.908104981945,2.38952382867
2020-03-08,7,17,,,,,,,147140,85028,216495,1482892,799950,2145773,1553413,833738,2242000,1.12046153629,0.852395770854,2.13059108421
2020-03-09,11,28,,,,,,,141987,83622,213570,1602048,872975,2326576,1695399,917360,2455570,1.00459722896,0.788449657432,1.83971806966
2020-03-10,7,35,,,,,,,135876,82239,208604,1709387,942246,2493527,1831275,999599,2664173,0.920990856913,0.755122455807,1.53992514535
2020-03-11,19,54,,,,,,,129309,80288,198687,1802174,1006224,2638046,1960584,1079888,2862859,0.862780115557,0.710193995018,1.2887814416
2020-03-12,1,55,,,,,,,122659,78250,187082,1877559,1063691,2755292,2083243,1158138,3049940,0.823404595872,0.693610527962,1.07071658636
2020-03-13,78,133,,,,,,,116145,75675,174246,1932697,1112159,2840015,2199389,1233814,3224186,0.797286089673,0.675948174821,0.950390808544
2020-03-14,62,195,,,,,,,109854,72500,163899,1966494,1150349,2894528,2309242,1306314,3388085,0.780112295647,0.654994042326,0.890901292987
2020-03-15,94,289,,,,,,,103815,69494,152048,1978316,1177220,2914603,2413057,1375809,3540132,0.768794305897,0.640886044992,0.880544088059
2020-03-16,53,342,,,,,,,98049,67799,141972,1967882,1190963,2898633,2511106,1443608,3682104,0.761239120393,0.632405224465,0.87838958309
2020-03-17,191,533,,,,,,,92577,65938,132442,1936208,1189596,2850553,2603683,1509547,3814546,0.75607995195,0.626761422289,0.876696027225
2020-03-18,90,623,,,,,,,87407,63866,123122,1886098,1173287,2773825,2691090,1573414,3937667,0.752444130633,0.622732823835,0.875075726319
2020-03-19,207,830,,,,,,,82533,61391,114478,1821993,1149411,2679669,2773623,1634805,4052145,0.749781351586,0.619858367648,0.873650809944
2020-03-20,213,1043,,,,,,,77939,59928,104713,1748566,1120055,2569373,2851563,1694733,4156857,0.747746561423,0.617775356199,0.872350331025
2020-03-21,332,1375,,,,,,,73608,57159,96328,1669712,1089611,2447367,2925171,1751893,4253184,0.746123689429,0.6161483487,0.871182504351
2020-03-22,397,1772,,,,,,,69526,54900,90244,1588425,1058084,2317923,2994697,1806793,4343428,0.744777178751,0.614897916551,0.869963489386
2020-03-23,539,2311,,,,,,,65682,50443,85571,1506967,1023499,2187000,3060380,1857237,4428999,0.743621558402,0.613853619281,0.868756238161
2020-03-24,497,2808,,,,,,,62064,47079,80664,1427045,986956,2054093,3122444,1904316,4509662,0.742602482448,0.613008372104,0.867634879727
2020-03-25,839,3647,,,,,,,58659,43494,75887,1349827,948212,1921376,3181103,1947811,4585548,0.741684980149,0.612080262574,0.86657928712
2020-03-26,718,4365,,,,,,,55453,40397,72765,1275972,908320,1795454,3236556,1988208,4658312,0.740846200529,0.611405796943,0.865575767037
2020-03-27,773,5138,,,,,,,52435,37234,69139,1205747,867304,1677511,3288991,2025443,4727451,0.740070925652,0.610779025898,0.864760543665
2020-03-28,844,5982,,,,,,,49592,33985,65583,1139194,825614,1568847,3338583,2059429,4793033,0.739348775609,0.610210517425,0.863855809836
2020-03-29,821,6803,,,,,,,46916,31004,63259,1076256,784119,1468207,3385498,2090433,4856291,0.738672454376,0.609728289654,0.862981987145
2020-03-30,913,7716,,,,,,,44395,28292,61429,1016837,742916,1377589,3429894,2118726,4917720,0.738036646646,0.60934719069,0.862136080724
2020-03-31,748,8464,,,,,,,42022,25823,59639,960809,700940,1295255,3471915,2144549,4977359,0.737437326436,0.609045691785,0.861315899875
2020-04-01,923,9387,,,,,,,39785,23561,57910,908018,658563,1220723,3511701,2168111,5035268,0.736871324233,0.60875308626,0.860519807512
2020-04-02,961,10348,,,,,,,37678,21495,56218,858289,616193,1153819,3549379,2189607,5091486,0.736336053012,0.608487014501,0.859746545373
2020-04-03,850,11198,,,,,,,35693,19617,54202,811448,574419,1093543,3585072,2209225,5145687,0.735829331404,0.608227235956,0.858995113757
2020-04-04,749,11947,,,,,,,33821,17910,52478,767330,532401,1041308,3618893,2227135,5198164,0.735349267892,0.607990141891,0.858264690716
2020-04-05,694,12641,,,,,,,32056,16356,50598,725778,491598,995578,3650949,2243492,5248762,0.73489418492,0.607765761318,0.857554578154
2020-04-06,700,13341,,,,,,,30392,14942,48804,686644,451641,954138,3681341,2258435,5297566,0.734462569366,0.607489748206,0.856864165094
2020-04-07,704,14045,,,,,,,28822,13656,47378,649784,414854,915944,3710164,2272092,5344943,0.734053039824,0.607273947801,0.856192901912
2020-04-08,747,14792,,,,,,,27341,12512,45632,615061,380288,880913,3737505,2284605,5390574,0.733664324117,0.607064304386,0.855540282253
2020-04-09,655,15447,,,,,,,25944,11486,44182,582346,348279,849208,3763449,2296091,5434756,0.733295243108,0.606896370236,0.854905830763
2020-04-10,634,16081,,,,,,,24624,10555,42832,551516,318438,819276,3788072,2306647,5477587,0.732944698713,0.606744580278,0.854289095092
2020-04-11,525,16606,,,,,,,23378,9715,41560,522460,290919,791696,3811450,2316362,5519147,0.732611664911,0.606605307107,0.853689640657
2020-04-12,603,17209,,,,,,,22201,8933,40299,495068,265867,766413,3833651,2325296,5559445,0.732295180877,0.606477430708,0.853107047065
2020-04-13,547,17756,,,,,,,21088,8218,39090,469241,243081,742244,3854739,2333514,5598535,0.731994345495,0.606359935483,0.852540905575
2020-04-14,300,18056,,,,,,,20037,7572,37897,444882,222361,718712,3874776,2341087,5636432,0.731708312734,0.606251900252,0.851990817346
2020-04-15,652,18708,,,,,,,19042,6978,36725,421903,203515,695798,3893818,2348065,5673156,0.731436287623,0.606152489184,0.851456392314
2020-04-16,607,19315,,,,,,,18102,6458,35628,400219,186412,673516,3911920,2354524,5708784,0.731177527807,0.606060943769,0.850937248521
2020-04-17,687,20002,,,,,,,17212,5958,34461,379753,170876,651759,3929132,2360483,5743244,0.73093140535,0.605976575728,0.850433018681
2020-04-18,41,20043,,,,,,,16369,5501,33464,360429,156759,631021,3945501,2365984,5776707,0.730697506408,0.605898760619,0.849943324928
2020-04-19,410,20453,,,,,,,15572,5098,32438,342180,143947,610981,3961073,2371082,5809145,0.730474942599,0.60582693198,0.849467812924
2020-04-20,399,20852,,,,,,,14816,4728,31341,324940,132318,591724,3975888,2375811,5840486,0.730263017571,0.605760659858,0.849006130676
2020-04-21,430,21282,,,,,,,14099,4381,30409,308647,121757,573329,3989988,2380192,5870894,0.730061254504,0.605699345562,0.848557994402
2020-04-22,435,21717,,,,,,,13420,4062,29476,293245,112162,555427,4003408,2384254,5900369,0.729869368805,0.60564262965,0.848125964078
2020-04-23,440,22157,,,,,,,12776,3763,28517,278679,103413,538313,4016184,2388018,5928886,0.729686789289,0.605590134808,0.847706447886
2020-04-24,367,22524,,,,,,,12165,3496,27691,264901,95423,521822,4028349,2391514,5956577,0.729513068583,0.605541614386,0.847299263604
2020-04-25,378,22902,,,,,,,11584,3238,26804,251861,88106,505794,4039933,2394753,5983381,0.729347816434,0.605496606854,0.84690411091
2020-04-26,288,23190,,,,,,,11033,2989,25979,239516,81379,490213,4050966,2397742,6009359,0.729190751873,0.605454917428,0.846520698839
2020-04-27,331,23521,,,,,,,10509,2765,25174,227825,75211,475088,4061476,2400507,6034533,0.729041593864,0.605416313892,0.846148746838
2020-04-28,301,23822,,,,,,,10011,2563,24385,216748,69556,460383,4071487,2403071,6058918,0.728900129854,0.6053805993,0.845787986136
2020-04-29,453,24275,,,,,,,9537,2370,23617,206249,64354,446103,4081024,2405441,6082534,0.728766197116,0.60534761431,0.845438161623
2020-04-30,268,24543,,,,,,,9087,2200,22870,196293,59576,432247,4090111,2407641,6105403,0.728639704929,0.605317241601,0.845099034471
2020-05-01,0,24543,,,,,,,8657,2037,22143,186848,55154,418762,4098768,2409678,6127545,0.728520648785,0.605289413161,0.844770385734
2020-05-02,557,25100,,,,,,,8248,1892,21436,177885,51088,405737,4107016,2411571,6148981,0.728409129228,0.605264121531,0.844452021375
2020-05-03,164,25264,,,,,,,7859,1758,20748,169374,47345,393021,4114875,2413330,6169728,0.728305376702,0.605312612119,0.844143779279
2020-05-04,164,25428,,,,,,,7487,1633,20072,161289,43881,380655,4122362,2414964,6189799,0.728209784181,0.605341127333,0.843845539023
2020-05-05,185,25613,,,,,,,7132,1517,19411,153605,40670,368725,4129494,2416482,6209210,0.728122949942,0.605384742338,0.843557235529
2020-05-06,244,25857,,,,,,,6793,1407,18773,146299,37697,357089,4136287,2417889,6227982,0.728045733537,0.605447248876,0.843278878146
2020-05-07,213,26070,,,,,,,6470,1304,18156,139349,34938,345769,4142757,2419193,6246138,0.72797932898,0.605533545537,0.843010577346
2020-05-08,229,26299,,,,,,,6161,1208,17568,132734,32383,334820,4148918,2420402,6263706,0.727925360405,0.605649945225,0.842752582125
2020-05-09,179,26478,,,,,,,5865,1115,16993,126434,30002,324122,4154783,2421517,6280698,0.727886007076,0.605705198473,0.842505332411
2020-05-10,143,26621,,,,,,,5582,1029,16431,120432,27793,313748,4160365,2422547,6297129,0.727864166754,0.605717252333,0.842269532592
2020-05-11,123,26744,,,,,,,5311,948,15884,114710,25752,303653,4165677,2423495,6313012,0.727863669191,0.605737403859,0.842046254698
2020-05-12,176,26920,,,,,,,5052,870,15352,109253,23858,293830,4170729,2424366,6328363,0.727889555106,0.605774544445,0.841837083276
2020-05-13,184,27104,,,,,,,4803,799,14831,104046,22093,284276,4175532,2425165,6343193,0.727948440591,0.605813140532,0.841644318847
2020-05-14,217,27321,,,,,,,4565,729,14314,99073,20452,274973,4180097,2425894,6357507,0.728048992801,0.605876964977,0.841471263598
2020-05-15,138,27459,,,,,,,4337,663,13813,94323,18915,265916,4184434,2426557,6371319,0.728202550155,0.605961595797,0.841322622369
2020-05-16,104,27563,,,,,,,4117,601,13328,89783,17479,257102,4188551,2427158,6384646,0.728423929376,0.60614524675,0.841257068869
2020-05-17,0,27563,,,,,,,3907,542,12859,85442,16129,248525,4192458,2427701,6397505,0.728732472613,0.606296493033,0.841250250633
2020-05-18,146,27709,,,,,,,3714,496,12416,81298,14866,240193,4196172,2428197,6409920,0.729153400275,0.606547395198,0.841321467322
2020-05-19,69,27778,,,,,,,3536,453,11991,77346,13686,232112,4199708,2428651,6421910,0.729719546287,0.607019710472,0.841506951672
2020-05-20,110,27888,,,,,,,3365,416,11586,73579,12585,224286,4203073,2429067,6433495,0.730473450943,0.607981759948,0.841821630912
2020-05-21,52,27940,,,,,,,3202,379,11184,69988,11557,216697,4206275,2429447,6444679,0.731470316168,0.608497656631,0.842307426931
2020-05-22,688,28628,,,,,,,3049,346,10777,66567,10600,209318,4209324,2429794,6455456,0.73278145,0.609276192308,0.843020883972
2020-05-23,50,28678,,,,,,,2906,317,10418,63313,9710,202168,4212231,2430112,6465873,0.734498332278,0.609831766405,0.844152530879
2020-05-24,74,28752,,,,,,,2773,292,10078,60221,8887,195254,4215004,2430404,6475951,0.73673739563,0.61059153338,0.846157900943
2020-05-25,-1918,26834,,,,,,,2649,270,9748,57288,8128,188571,4217653,2430675,6485699,0.739645212313,0.612296340357,0.848303211556
2020-05-26,283,27117,,,,,,,2534,253,9420,54511,7433,182107,4220188,2430928,6495119,0.743403502483,0.613424397732,0.850779481188
2020-05-27,0,27117,,,,,,,2428,233,9114,51887,6796,175870,4222616,2431162,6504233,0.748232735463,0.616755809722,0.853263770412
2020-05-28,2,27119,,,,,,,2332,215,8862,49415,6212,169902,4224947,2431378,6513094,0.754392216921,0.618063391978,0.8618632134
2020-05-29,2,27121,,,,,,,2245,198,8594,47094,5681,164182,4227192,2431576,6521688,0.762173430274,0.621173980579,0.874964908416
2020-05-30,4,27125,,,,,,,2168,182,8358,44926,5200,158727,4229360,2431758,6530046,0.771882397915,0.625132804003,0.890817002995
2020-05-31,2,27127,,,,,,,2101,172,8151,42910,4772,153551,4231461,2431931,6538197,0.783807130964,0.629589876143,0.910753543165
2020-06-01,0,27127,,,,,,,2045,165,8004,41049,4395,148696,4233507,2432097,6546200,0.798169732798,0.637665599979,0.934622509199
2020-06-02,0,27127,,,,,,,2000,157,7834,39335,4057,144114,4235507,2432254,6554034,0.815071072189,0.646334436934,0.971431596975
2020-06-03,1,27128,,,,,,,1966,148,7690,37765,3751,139814,4237473,2432403,6561724,0.834447184294,0.659209092011,1.01303457953
2020-06-04,5,27133,,,,,,,1943,141,7610,36344,3476,135838,4239416,2432544,6569333,0.856061676036,0.663705114568,1.05878796163
2020-06-05,1,27134,,,,,,,1930,134,7543,35072,3231,132197,4241347,2432678,6576876,0.879545544436,0.669318723819,1.10676724226
2020-06-06,1,27135,,,,,,,1928,129,7509,33950,3014,128929,4243275,2432808,6584384,0.904466254929,0.679284344793,1.16058162819
2020-06-07,1,27136,,,,,,,1936,126,7593,32980,2822,126104,4245211,2432934,6591977,0.930386333917,0.690172332758,1.20613696402
2020-06-08,0,27136,,,,,,,1954,125,7750,32160,2655,123775,4247164,2433060,6599726,0.956884128382,0.704005242106,1.25111449814
2020-06-09,0,27136,,,,,,,1981,125,7965,31492,2510,121992,4249145,2433185,6607691,0.983546470811,0.7230006029,1.28903594279
2020-06-10,0,27136,,,,,,,2017,125,8053,30974,2382,120625,4251162,2433311,6615743,1.00996414747,0.754030652803,1.31721917273
2020-06-11,0,27136,,,,,,,2062,126,8093,30608,2276,119603,4253224,2433438,6623835,1.03574396381,0.7823101059,1.33884734942
2020-06-12,0,27136,,,,,,,2115,131,8222,30392,2191,118963,4255339,2433569,6632057,1.06052150968,0.807487901017,1.35560927928
2020-06-13,0,27136,,,,,,,2176,132,8454,30323,2126,118822,4257515,2433702,6640510,1.08395676567,0.835671551537,1.36722186774
2020-06-14,0,27136,,,,,,,2245,136,8829,30401,2079,119294,4259760,2433838,6649339,1.10572191936,0.861782124087,1.37528197431
2020-06-15,0,27136,,,,,,,2321,140,9316,30620,2047,120458,4262081,2433979,6658654,1.12550920208,0.8894819601,1.38086593678
2020-06-16,0,27136,,,,,,,2404,146,9564,30978,2028,122018,4264485,2434125,6668217,1.14307041422,0.914742013317,1.38482976745
2020-06-17,0,27136,,,,,,,2493,153,9916,31471,2024,124100,4266978,2434278,6678133,1.15826757999,0.938356163546,1.38851114929
2020-06-18,0,27136,,,,,,,2589,163,10296,32093,2039,126705,4269567,2434442,6688429,1.17110195813,0.95479626511,1.39128201072
2020-06-19,1179,28315,,,,,,,2691,166,10677,32841,2064,129773,4272257,2434608,6699105,1.18170565004,0.970375480249,1.39486497946
2020-06-20,7,28322,,,,,,,2799,174,10978,33710,2103,133207,4275057,2434782,6710083,1.19030457422,0.984898564869,1.39759083881
2020-06-21,1,28323,,,,,,,2915,183,11261,34697,2157,136959,4277971,2434966,6721343,1.19717250253,0.995271824715,1.39990446872
2020-06-22,1,28324,,,,,,,3036,187,11903,35797,2219,141269,4281008,2435154,6733245,1.20256977253,1.00295978163,1.40239528147
2020-06-23,1,28325,,,,,,,3165,191,12324,37008,2285,145843,4284172,2435346,6745569,1.20668504061,1.0087614257,1.40381033625
2020-06-24,2,28327,,,,,,,3300,194,12717,38327,2354,150595,4287472,2435540,6758285,1.20983230627,1.01274997154,1.40493508021
2020-06-25,3,28330,,,,,,,3442,200,13012,39752,2429,155554,4290914,2435741,6771296,1.21219212521,1.01358942102,1.40594050202
2020-06-26,8,28338,,,,,,,3592,205,13543,41283,2508,161004,4294506,2435946,6784839,1.2139060783,1.01384744261,1.40671664562
2020-06-27,3,28341,,,,,,,3749,213,14256,42917,2589,167038,4298255,2436159,6799094,1.21504863094,1.01391774713,1.40700399396
2020-06-28,2,28343,,,,,,,3914,216,14876,44654,2673,173460,4302169,2436375,6813970,1.21561765074,1.01414928144,1.40701404048
2020-06-29,3,28346,,,,,,,4085,219,15614,46494,2757,180245,4306254,2436595,6829583,1.21573990004,1.01457938172,1.40677928799
2020-06-30,9,28355,,,,,,,4264,225,16284,48437,2841,187214,4310518,2436820,6845867,1.21528797987,1.01435721642,1.40561691748
2020-07-01,9,28364,,,,,,,4449,231,17105,50483,2926,194755,4314968,2437052,6862972,1.21432190886,1.01398135633,1.40502599575
2020-07-02,4,28368,,,,,,,4641,237,18064,52630,3010,202903,4319608,2437289,6881036,1.21274833772,1.01340960827,1.40482663995
2020-07-03,17,28385,,,,,,,4836,248,19237,54878,3095,211844,4324445,2437537,6900272,1.21039878017,1.0097150083,1.4044265307
2020-07-04,0,28385,,,,,,,5035,253,20401,57223,3182,221567,4329480,2437791,6920672,1.20724021403,1.00690154135,1.40349592464
2020-07-05,0,28385,,,,,,,5236,263,21478,59659,3271,232067,4334716,2438054,6942150,1.2031054663,1.00474316936,1.40211893164
2020-07-06,3,28388,,,,,,,5436,272,22603,62181,3360,243410,4340152,2438327,6964752,1.1979768154,1.00284296578,1.40112172804
2020-07-07,4,28392,,,,,,,5635,277,23673,64780,3450,255181,4345787,2438604,6988425,1.191842367,0.996320894342,1.40059599563
2020-07-08,4,28396,,,,,,,5831,281,24714,67446,3539,267570,4351618,2438885,7013138,1.184757293,0.986977128184,1.40101192443
2020-07-09,5,28401,,,,,,,6023,284,25798,70168,3629,280651,4357640,2439170,7038936,1.1768342424,0.975879677325,1.40042968579
2020-07-10,2,28403,,,,,,,6210,285,27158,72936,3714,294798,4363850,2439455,7066093,1.16810269386,0.959619692407,1.39912084438
2020-07-11,0,28403,,,,,,,6392,287,27797,75736,3797,309051,4370242,2439743,7093890,1.15877392379,0.951134442532,1.39746582788
2020-07-12,0,28403,,,,,,,6568,285,29285,78555,3869,324081,4376811,2440029,7123174,1.14896017534,0.934311135125,1.39471237437
2020-07-13,3,28406,,,,,,,6738,281,30124,81380,3934,339329,4383549,2440310,7153298,1.13877331754,0.922169093511,1.39363016386
2020-07-14,3,28409,,,,,,,6901,278,30602,84196,3993,354316,4390450,2440589,7183899,1.12832637428,0.907877001645,1.39186236105
2020-07-15,4,28413,,,,,,,7057,268,29988,86989,4037,368020,4397507,2440858,7213887,1.11772377235,0.895719345785,1.3866791693
2020-07-16,3,28416,,,,,,,7203,271,30646,89743,4077,381561,4404710,2441129,7244532,1.10705235816,0.883898271188,1.38291783701
2020-07-17,4,28420,,,,,,,7341,273,30018,92443,4113,393515,4412052,2441402,7274550,1.09638616313,0.874894404211,1.37899676473
2020-07-18,0,28420,,,,,,,7469,275,30493,95076,4140,404772,4419520,2441678,7305043,1.08580102013,0.862323796657,1.372210904
2020-07-19,0,28420,,,,,,,7585,272,30897,97625,4159,415268,4427105,2441950,7335939,1.07538240388,0.8580447117,1.36762882656
2020-07-20,2,28422,,,,,,,7689,275,31570,100079,4171,425359,4434795,2442226,7367509,1.06521668249,0.849763163172,1.36287334635
2020-07-21,2,28424,,,,,,,7781,278,31124,102424,4177,433880,4442576,2442504,7398632,1.05537291012,0.848620643939,1.35704840682
2020-07-22,2,28426,,,,,,,7860,278,30854,104648,4178,441061,4450436,2442783,7429486,1.04588982798,0.846961163832,1.34117765103
2020-07-23,3,28429,,,,,,,7925,277,30688,106743,4175,447035,4458361,2443061,7460173,1.03677562621,0.845767962097,1.32893063229
2020-07-24,3,28432,,,,,,,7977,280,30515,108697,4171,451752,4466337,2443341,7490688,1.02801731642,0.841886588194,1.31478574439
2020-07-25,0,28432,,,,,,,8015,276,30708,110502,4162,455303,4474352,2443618,7521395,1.01959254644,0.842143896193,1.32097570703
2020-07-26,0,28432,,,,,,,8039,269,31141,112149,4143,458647,4482391,2443887,7552536,1.01147919355,0.840709548658,1.30644275271
2020-07-27,2,28434,,,,,,,8050,262,31443,113631,4120,460805,4490442,2444149,7583978,1.003661807,0.839702691648,1.26768070562
2020-07-28,2,28436,,,,,,,8049,261,31612,114941,4100,462293,4498491,2444411,7615590,0.996135760778,0.838846750426,1.25395937439
2020-07-29,5,28441,,,,,,,8035,261,32320,116075,4083,464011,4506525,2444672,7647909,0.988909903389,0.838705597725,1.23105940025
2020-07-30,2,28443,,,,,,,8009,252,32496,117028,4066,466519,4514534,2444925,7680405,0.982007720728,0.838597104518,1.2060425911
2020-07-31,2,28445,,,,,,,7973,253,32106,117797,4048,467978,4522507,2445178,7712510,0.97546639796,0.839279669817,1.17946910991
2020-08-01,0,28445,,,,,,,7926,253,31656,118381,4029,469616,4530433,2445432,7744166,0.969333091137,0.83819056171,1.15269741152
2020-08-02,0,28445,,,,,,,7871,250,30946,118784,4005,470069,4538304,2445683,7775111,0.963658350752,0.837783167462,1.12996485255
2020-08-03,27,28472,,,,,,,7808,247,30744,119007,3979,469916,4546112,2445930,7805855,0.958487751571,0.833238860729,1.10994602649
2020-08-04,26,28498,,,,,,,7739,243,30465,119057,3947,468811,4553851,2446174,7836319,0.953853739813,0.83308384809,1.08987110826
2020-08-05,1,28499,,,,,,,7665,240,30439,118941,3909,468126,4561517,2446414,7866757,0.949769852979,0.833056490751,1.07665525003
2020-08-06,1,28500,,,,,,,7588,236,30400,118669,3868,467671,4569104,2446651,7897156,0.946228650178,0.833031353313,1.06270653561
2020-08-07,3,28503,,,,,,,7507,233,30475,118251,3823,467459,4576611,2446884,7927631,0.943203387904,0.832971899783,1.05028465442
2020-08-08,0,28503,,,,,,,7425,230,30274,117699,3773,467218,4584036,2447115,7957905,0.94065238626,0.832701700252,1.04285845422
2020-08-09,0,28503,,,,,,,7341,227,30037,117025,3724,466546,4591377,2447342,7987941,0.938524578158,0.832297958594,1.03158445139
2020-08-10,73,28576,,,,,,,7256,223,29531,116242,3679,464936,4598633,2447566,8017472,0.936764900452,0.831100308102,1.02833904492
2020-08-11,5,28581,,,,,,,7172,221,29120,115363,3637,462613,4605805,2447787,8046591,0.935318681934,0.830420867612,1.02592939792
2020-08-12,-2,28579,,,,,,,7087,220,28995,114402,3597,459996,4612892,2448008,8075586,0.934134706143,0.828857324441,1.02579472258
2020-08-13,26,28605,,,,,,,7003,219,28562,113370,3555,456238,4619896,2448227,8104147,0.933167004396,0.828842457953,1.02568636363
2020-08-14,12,28617,,,,,,,6920,218,28214,112281,3521,451956,4626816,2448446,8132361,0.932375629516,0.82723531118,1.0251939402
2020-08-15,0,28617,,,,,,,6838,217,28145,111147,3485,447995,4633654,2448663,8160505,0.931726713481,0.827418497378,1.02516430006
2020-08-16,0,28617,,,,,,,6756,212,28084,109977,3443,444424,4640410,2448876,8188589,0.931192082754,0.827344642785,1.02513907488
2020-08-17,29,28646,,,,,,,6676,212,28021,108782,3405,441499,4647086,2449088,8216610,0.930748642482,0.827475506428,1.02511727745
2020-08-18,24,28670,,,,,,,6597,212,27956,107571,3370,438711,4653683,2449301,8244565,0.930377675043,0.827170375165,1.02509813583
2020-08-19,127,28797,,,,,,,6519,209,27856,106350,3336,436102,4660202,2449510,8272421,0.930064143487,0.82693050705,1.02508104685
2020-08-20,16,28813,,,,,,,6442,206,27803,105127,3302,433466,4666644,2449716,8300223,0.929796049874,0.827045968245,1.02506553957
2020-08-21,25,28838,,,,,,,6367,202,27747,103906,3268,430814,4673010,2449919,8327970,0.929563871411,0.827025834903,1.02505124646
2020-08-22,,,27.5512680482,0,107,28865.551268,28838,28945,6292,197,27689,102691,3232,428028,4679303,2450117,8355658,,,
2020-08-23,,,27.221241277,0,105,28892.7725093,28839,29050,6219,194,27628,101486,3196,425382,4685522,2450311,8383286,,,
2020-08-24,,,26.8521207474,0,104,28919.6246301,28840,29154,6153,190,27954,100298,3160,423299,4691675,2450502,8411240,,,
2020-08-25,,,26.4469263233,0,104,28946.0715564,28841,29258,6089,187,27871,99131,3124,421639,4697764,2450690,8439110,,,
