date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,896,401,1750,5378,2616,9655,5725,2796,10165,1.97388824894,1.54236265507,2.48830632404
2020-03-07,,,,,,,,,1013,442,2021,6333,3028,11590,6739,3238,12185,1.91356183435,1.45111676313,2.44528362004
2020-03-08,,,,,,,,,1130,478,2341,7405,3477,13846,7868,3717,14526,1.83924554795,1.32490791498,2.38289762253
2020-03-09,,,,,,,,,1245,490,2635,8592,3937,16395,9113,4207,17160,1.75217138012,1.21395211615,2.35268257857
2020-03-10,1,1,,,,,,,1355,518,2908,9766,4360,19015,10468,4726,20068,1.65511772532,1.11566316929,2.32207300023
2020-03-11,0,1,,,,,,,1451,520,3094,11036,4785,21822,11919,5247,23162,1.55186745474,1.00479994643,2.26341624877
2020-03-12,0,1,,,,,,,1526,518,3263,12369,5201,24776,13445,5765,26425,1.44647669181,0.916661766933,2.10772933359
2020-03-13,0,1,,,,,,,1580,512,3392,13730,5597,27811,15025,6278,29817,1.34269740507,0.857514574846,2.01008614199
2020-03-14,0,1,,,,,,,1612,504,3528,15070,5959,30880,16637,6782,33344,1.24372966451,0.803906511031,1.89847723347
2020-03-15,0,1,,,,,,,1624,501,3827,16339,6278,34097,18261,7283,37170,1.15220207574,0.758986272706,1.76078293633
2020-03-16,0,1,,,,,,,1616,491,4067,17532,6557,37424,19877,7775,41237,1.07018250388,0.736357892535,1.6336239213
2020-03-17,1,2,,,,,,,1589,480,4214,18636,6798,40773,21466,8255,45450,0.99911478982,0.714469898004,1.51008311781
2020-03-18,0,2,,,,,,,1548,466,4221,19621,6995,43971,23015,8722,49670,0.939699235918,0.695850038733,1.37455707226
2020-03-19,0,2,,,,,,,1498,456,4058,20460,7143,46801,24513,9179,53727,0.891813749095,0.681478107579,1.25078867212
2020-03-20,1,3,,,,,,,1442,446,3890,21125,7230,49202,25954,9626,57617,0.85457303239,0.670331077575,1.13499838586
2020-03-21,0,3,,,,,,,1382,437,3672,21611,7266,51124,27337,10063,61288,0.826538290041,0.663766422935,1.03971765186
2020-03-22,1,4,,,,,,,1323,423,3456,21921,7248,52559,28659,10487,64744,0.806009444775,0.659497759045,0.977542919878
2020-03-23,0,4,,,,,,,1263,411,3246,22054,7181,53463,29922,10898,67989,0.791301948691,0.656284098672,0.935705295153
2020-03-24,1,5,,,,,,,1205,398,3050,22014,7089,53879,31127,11297,71039,0.780933866684,0.654130244377,0.908465274283
2020-03-25,1,6,,,,,,,1149,386,2869,21808,6957,53840,32276,11683,73908,0.773706230056,0.652517239435,0.903910376194
2020-03-26,5,11,,,,,,,1096,372,2693,21453,6808,53439,33372,12056,76600,0.768704113053,0.651388888689,0.901662920628
2020-03-27,12,23,,,,,,,1045,356,2526,20972,6647,52702,34417,12412,79126,0.765256792169,0.650819151489,0.900938288435
2020-03-28,2,25,,,,,,,996,339,2367,20389,6473,51677,35414,12752,81493,0.762885659268,0.650307430399,0.900354107022
2020-03-29,1,26,,,,,,,951,323,2224,19727,6293,50373,36364,13075,83716,0.761255216962,0.649974188107,0.900088680955
2020-03-30,7,33,,,,,,,907,309,2081,19010,6101,48627,37271,13385,85797,0.760132959253,0.649835699063,0.899907135271
2020-03-31,3,36,,,,,,,866,292,1951,18260,5902,46511,38138,13678,87747,0.759358888573,0.649814228902,0.899833045479
2020-04-01,3,39,,,,,,,827,277,1853,17498,5699,44150,38965,13955,89599,0.758823350712,0.649794239738,0.899786679486
2020-04-02,5,44,,,,,,,790,263,1731,16741,5496,41661,39755,14218,91330,0.758451346628,0.649709396982,0.899759774578
2020-04-03,4,48,,,,,,,756,251,1658,15998,5291,39261,40511,14470,92987,0.758191612909,0.649660573318,0.8997426303
2020-04-04,11,59,,,,,,,723,240,1581,15280,5084,36951,41234,14710,94568,0.758009099319,0.649581949007,0.899707175255
2020-04-05,11,70,,,,,,,692,229,1516,14589,4876,34796,41925,14940,96084,0.757879818293,0.649480943564,0.899625503557
2020-04-06,10,80,,,,,,,662,219,1433,13928,4671,32773,42587,15159,97516,0.757787330492,0.649457771393,0.899577761944
2020-04-07,10,90,,,,,,,634,210,1344,13299,4470,30870,43222,15369,98859,0.7577203505,0.649421018111,0.899525833592
2020-04-08,3,93,,,,,,,608,201,1268,12702,4273,29088,43829,15570,100127,0.757671116253,0.649414548049,0.899454578401
2020-04-09,4,97,,,,,,,583,193,1201,12135,4080,27420,44412,15764,101327,0.757634278014,0.649432039129,0.899433048782
2020-04-10,10,107,,,,,,,559,180,1141,11598,3887,25867,44971,15944,102467,0.75760614055,0.649397174438,0.899420533357
2020-04-11,4,111,,,,,,,536,171,1097,11090,3702,24438,45507,16115,103564,0.75758414548,0.649379909736,0.89940790026
2020-04-12,7,118,,,,,,,515,163,1053,10608,3526,23124,46021,16278,104616,0.757566517095,0.649375586242,0.899385050704
2020-04-13,8,126,,,,,,,494,155,1007,10151,3358,21906,46515,16434,105622,0.757552019599,0.649371224862,0.899372164149
2020-04-14,0,126,,,,,,,475,148,977,9719,3197,20803,46990,16582,106599,0.757560772837,0.649367222846,0.899359272785
2020-04-15,1,127,,,,,,,456,144,953,9309,3049,19805,47446,16727,107551,0.757579477526,0.649358355435,0.899358352857
2020-04-16,3,130,,,,,,,439,137,927,8920,2909,18880,47885,16865,108478,0.757610346372,0.649370506782,0.899338922845
2020-04-17,5,135,,,,,,,422,131,898,8552,2777,18046,48307,16996,109375,0.75766424087,0.649363215947,0.899321347782
2020-04-18,2,137,,,,,,,406,124,878,8202,2650,17266,48713,17121,110253,0.757749010948,0.649376625479,0.899317706303
2020-04-19,4,141,,,,,,,391,118,851,7870,2528,16536,49103,17239,111103,0.757845842732,0.649399825124,0.899347851046
2020-04-20,2,143,,,,,,,376,113,819,7554,2412,15838,49480,17352,111921,0.757954257837,0.649831370188,0.899350757632
2020-04-21,2,145,,,,,,,362,108,795,7254,2301,15200,49842,17460,112715,0.758089978965,0.649992989795,0.899357249551
2020-04-22,4,149,,,,,,,349,104,780,6969,2195,14636,50191,17565,113495,0.758244126572,0.650159671102,0.899366872458
2020-04-23,6,155,,,,,,,336,101,764,6698,2096,14132,50527,17667,114258,0.758417300452,0.650328304904,0.899424637282
2020-04-24,3,158,,,,,,,324,98,750,6439,2001,13682,50851,17765,115008,0.758627117139,0.650534854999,0.899433342649
2020-04-25,1,159,,,,,,,313,94,729,6193,1915,13270,51164,17860,115736,0.758878583378,0.650787633569,0.899457162063
2020-04-26,2,161,,,,,,,301,91,715,5959,1835,12888,51465,17951,116451,0.75918675157,0.651096772548,0.899488029675
2020-04-27,1,162,,,,,,,291,88,690,5735,1760,12524,51756,18039,117140,0.759563976148,0.651474615908,0.899537823195
2020-04-28,3,165,,,,,,,281,85,674,5521,1690,12191,52037,18124,117813,0.760025266818,0.651936193034,0.899587779752
2020-04-29,3,168,,,,,,,271,82,660,5318,1624,11875,52308,18206,118473,0.760588834299,0.652499788646,0.899648590966
2020-04-30,2,170,,,,,,,262,79,632,5123,1558,11554,52569,18285,119105,0.761276735999,0.653187627351,0.899771681604
2020-05-01,1,171,,,,,,,253,76,623,4937,1497,11249,52822,18362,119727,0.762115633932,0.654026692366,0.899907433408
2020-05-02,2,173,,,,,,,244,73,604,4759,1439,10956,53066,18435,120330,0.763137675418,0.655049699824,0.9000756204
2020-05-03,1,174,,,,,,,236,70,594,4589,1385,10672,53301,18506,120924,0.764381503168,0.656296251164,0.900283316114
2020-05-04,5,179,,,,,,,228,68,581,4426,1335,10403,53529,18574,121505,0.765893394187,0.657814185114,0.900539125371
2020-05-05,2,181,,,,,,,220,66,569,4270,1288,10154,53750,18640,122074,0.767728515083,0.659661147954,0.900853506326
2020-05-06,2,183,,,,,,,213,63,558,4121,1244,9917,53963,18704,122631,0.769952263073,0.661906393329,0.901239155635
2020-05-07,0,183,,,,,,,206,61,548,3978,1201,9685,54169,18766,123179,0.772641635414,0.664632809523,0.901711466845
2020-05-08,3,186,,,,,,,200,60,539,3842,1159,9460,54369,18826,123717,0.775886533214,0.66793914959,0.902289072492
2020-05-09,0,186,,,,,,,194,58,530,3711,1119,9240,54562,18885,124247,0.779790857408,0.671942404337,0.902994480129
2020-05-10,2,188,,,,,,,188,56,522,3586,1081,9033,54750,18941,124768,0.78447319574,0.676780205338,0.903854811011
2020-05-11,0,188,,,,,,,182,54,513,3467,1045,8831,54933,18996,125281,0.790066833243,0.682613069839,0.904902646755
2020-05-12,0,188,,,,,,,177,53,504,3354,1010,8645,55110,19049,125784,0.796718753672,0.68960974732,0.906176982979
2020-05-13,0,188,,,,,,,173,52,496,3246,977,8467,55283,19101,126279,0.804587250744,0.698054488608,0.912926230044
2020-05-14,2,190,,,,,,,168,51,486,3143,946,8293,55451,19153,126765,0.813837759331,0.708086012868,0.924666138279
2020-05-15,0,190,,,,,,,165,50,479,3047,918,8140,55616,19204,127244,0.824636578859,0.719991303111,0.936762934972
2020-05-16,2,192,,,,,,,161,50,473,2955,892,7990,55777,19254,127717,0.837142329681,0.730635766419,0.950062315465
2020-05-17,0,192,,,,,,,159,51,467,2870,870,7853,55936,19305,128183,0.851495290225,0.737236521163,0.968782137012
2020-05-18,0,192,,,,,,,157,51,461,2792,851,7720,56094,19357,128644,0.867805219228,0.745346320237,0.9879779936
2020-05-19,1,193,,,,,,,156,52,455,2721,835,7593,56250,19410,129098,0.886138829308,0.754790266912,1.01185648438
2020-05-20,1,194,,,,,,,156,54,447,2656,823,7470,56406,19464,129544,0.906508643714,0.766009015515,1.04008469345
2020-05-21,2,196,,,,,,,156,55,445,2599,815,7358,56562,19520,129988,0.92886508866,0.779045476479,1.0693846586
2020-05-22,1,197,,,,,,,157,57,441,2550,811,7251,56719,19578,130429,0.953093313971,0.794591361784,1.09948448911
2020-05-23,1,198,,,,,,,159,59,443,2509,810,7155,56878,19637,130872,0.979015012387,0.812691315229,1.13935208829
2020-05-24,1,199,,,,,,,162,61,441,2478,813,7066,57040,19698,131313,1.0063941317,0.833574457068,1.17843918694
2020-05-25,1,200,,,,,,,166,63,440,2455,820,6984,57206,19762,131752,1.03494471766,0.857417831165,1.21599645243
2020-05-26,2,202,,,,,,,170,66,440,2443,832,6911,57376,19829,132191,1.06433969284,0.884295460295,1.25143409806
2020-05-27,0,202,,,,,,,176,70,444,2442,849,6851,57552,19899,132635,1.09422049929,0.914237325069,1.2842854315
2020-05-28,0,202,,,,,,,183,73,459,2453,871,6815,57735,19972,133094,1.12420790863,0.947070517123,1.31421759445
2020-05-29,0,202,,,,,,,191,77,471,2475,896,6799,57926,20050,133564,1.15391363161,0.981665133333,1.34110664553
2020-05-30,2,204,,,,,,,200,80,481,2511,926,6801,58126,20131,134045,1.18295188888,1.0191689787,1.36496070611
2020-05-31,1,205,,,,,,,210,85,493,2560,961,6821,58337,20216,134537,1.21095102111,1.05083182092,1.38585254719
2020-06-01,0,205,,,,,,,222,89,517,2623,1000,6871,58559,20306,135054,1.2375667295,1.07346416067,1.40395978381
2020-06-02,1,206,,,,,,,235,95,544,2700,1043,6955,58794,20401,135598,1.26249838605,1.10579681468,1.41951141646
2020-06-03,0,206,,,,,,,249,102,570,2793,1092,7071,59043,20503,136168,1.28550715203,1.13747088086,1.43276416307
2020-06-04,2,208,,,,,,,265,109,596,2902,1148,7220,59308,20613,136764,1.30643143902,1.15655675347,1.44404310063
2020-06-05,0,208,,,,,,,282,117,626,3028,1210,7401,59590,20730,137389,1.32519455387,1.17424495077,1.45366731838
2020-06-06,0,208,,,,,,,301,126,656,3172,1278,7616,59891,20857,138045,1.3418019596,1.19062570983,1.46286810878
2020-06-07,0,208,,,,,,,321,135,688,3334,1355,7861,60212,20992,138733,1.35632941312,1.20557509789,1.4712475173
2020-06-08,0,208,,,,,,,344,146,725,3516,1439,8145,60556,21138,139457,1.36890577371,1.21900299277,1.47795861548
2020-06-09,2,210,,,,,,,368,157,765,3718,1533,8471,60924,21296,140222,1.37969461553,1.2309023815,1.48300797096
2020-06-10,1,211,,,,,,,394,170,808,3941,1637,8839,61318,21466,141030,1.38887763651,1.24132143558,1.48679028719
2020-06-11,0,211,,,,,,,422,184,857,4187,1752,9252,61740,21651,141887,1.3966413594,1.25034861388,1.4896134794
2020-06-12,1,212,,,,,,,452,200,910,4457,1878,9703,62192,21851,142796,1.4031670667,1.25809839442,1.49171448076
2020-06-13,0,212,,,,,,,485,217,963,4751,2019,10195,62677,22069,143758,1.40861459106,1.26469897783,1.49327377969
2020-06-14,0,212,,,,,,,521,236,1018,5071,2175,10732,63198,22306,144776,1.41314933955,1.27028257406,1.49441193714
2020-06-15,0,212,,,,,,,559,257,1080,5419,2347,11319,63756,22563,145856,1.41690900045,1.27497830572,1.49492037952
2020-06-16,0,212,,,,,,,600,279,1144,5797,2536,11945,64356,22842,146999,1.42001411604,1.27890763395,1.49440418178
2020-06-17,1,213,,,,,,,644,303,1212,6206,2745,12613,65000,23146,148210,1.4225644981,1.28218140405,1.49526694125
2020-06-18,0,213,,,,,,,691,330,1296,6648,2973,13338,65691,23477,149506,1.4246319871,1.28489873187,1.49573435988
2020-06-19,0,213,,,,,,,742,359,1370,7125,3223,14112,66433,23836,150875,1.42630899729,1.28714654461,1.49614652182
2020-06-20,0,213,,,,,,,797,391,1454,7641,3497,14939,67231,24227,152328,1.42765469808,1.28900047489,1.4967059787
2020-06-21,1,214,,,,,,,856,425,1532,8196,3796,15815,68087,24653,153859,1.42871662192,1.29052507097,1.49714473308
2020-06-22,0,214,,,,,,,920,462,1625,8795,4123,16751,69007,25116,155483,1.42956491244,1.29177527899,1.49766146707
2020-06-23,0,214,,,,,,,988,503,1717,9439,4480,17744,69995,25619,157200,1.42996299099,1.29279769371,1.49732250945
2020-06-24,2,216,,,,,,,1061,547,1820,10133,4870,18798,71057,26167,159019,1.43015261756,1.29363537409,1.49690124585
2020-06-25,1,217,,,,,,,1140,595,1924,10879,5295,19914,72196,26762,160943,1.43013592911,1.29430615017,1.49652608029
2020-06-26,1,218,,,,,,,1224,647,2067,11681,5757,21123,73421,27409,163009,1.4299084076,1.29470906407,1.49684518983
2020-06-27,2,220,,,,,,,1314,702,2196,12543,6260,22410,74735,28112,165205,1.42949786379,1.2947144161,1.49729207225
2020-06-28,1,221,,,,,,,1411,763,2328,13469,6806,23775,76146,28876,167533,1.42864172276,1.29453986223,1.49695158157
2020-06-29,4,225,,,,,,,1514,829,2468,14462,7399,25225,77660,29705,170001,1.42752960793,1.29378549386,1.49654101051
2020-06-30,3,228,,,,,,,1624,901,2626,15527,8043,26771,79283,30607,172626,1.42613763513,1.29295702298,1.49653953726
2020-07-01,0,228,,,,,,,1741,979,2801,16669,8743,28428,81025,31586,175426,1.42444162586,1.29119231983,1.49687989
2020-07-02,1,229,,,,,,,1866,1063,2974,17891,9502,30190,82891,32649,178400,1.42241932073,1.28897291901,1.49706875141
2020-07-03,1,230,,,,,,,1999,1149,3132,19199,10322,32026,84890,33799,181531,1.41989311563,1.28711047386,1.49671216785
2020-07-04,2,232,,,,,,,2140,1244,3279,20597,11207,33935,87030,35043,184809,1.41698439815,1.28461109582,1.49624989098
2020-07-05,3,235,,,,,,,2289,1346,3437,22089,12162,35918,89319,36390,188246,1.41366424454,1.27426152084,1.49571203667
2020-07-06,2,237,,,,,,,2448,1455,3590,23680,13192,37977,91767,37846,191835,1.40990537154,1.25105380675,1.49503734398
2020-07-07,3,240,,,,,,,2615,1580,3786,25374,14310,40138,94381,39426,195621,1.40568231247,1.22241136483,1.49422005314
2020-07-08,2,242,,,,,,,2791,1712,3993,27177,15518,42414,97172,41138,199613,1.40097120314,1.18870257918,1.49330440242
2020-07-09,0,242,,,,,,,2976,1849,4177,29092,16821,44772,100148,42988,203790,1.39574960207,1.16713030408,1.49218690299
2020-07-10,1,243,,,,,,,3171,1978,4444,31122,18204,47292,103319,44966,208234,1.3899961872,1.14836387496,1.49081657349
2020-07-11,2,245,,,,,,,3375,2134,4645,33273,19691,49870,106694,47100,212879,1.38368923388,1.12961427567,1.48925763657
2020-07-12,5,250,,,,,,,3588,2285,4895,35546,21273,52568,110281,49386,217773,1.37680290137,1.11339972667,1.48741941009
2020-07-13,5,255,,,,,,,3810,2463,5155,37945,22973,55395,114091,51849,222928,1.3693020415,1.105570534,1.48519005781
2020-07-14,2,257,,,,,,,4040,2618,5459,40472,24762,58386,118131,54468,228386,1.36113820013,1.09307118583,1.48251842628
2020-07-15,2,259,,,,,,,4279,2787,5740,43127,26648,61500,122410,57255,234125,1.35224983008,1.08367455453,1.47925495275
2020-07-16,4,263,,,,,,,4524,2965,6078,45910,28634,64777,126934,60220,240203,1.34256803203,1.07095672804,1.47526391495
2020-07-17,1,264,,,,,,,4775,3140,6441,48819,30711,68244,131710,63360,246643,1.33202671853,1.06224281047,1.47066842696
2020-07-18,5,269,,,,,,,5031,3322,6857,51851,32884,71969,136741,66683,253499,1.32057454503,1.04622022504,1.46504739055
2020-07-19,4,273,,,,,,,5290,3459,7214,55001,35099,75904,142030,70143,260712,1.30818581863,1.0386143712,1.45840302756
2020-07-20,3,276,,,,,,,5549,3595,7602,58260,37347,80068,147579,73738,268314,1.29486842441,1.03608952391,1.45051464307
2020-07-21,4,280,,,,,,,5807,3674,8041,61619,39566,84519,153386,77412,276354,1.28066790528,1.03206615888,1.44139909373
2020-07-22,5,285,,,,,,,6062,3789,8464,65067,41775,89197,159448,81202,284817,1.2656677547,1.02648512072,1.43077898494
2020-07-23,7,292,,,,,,,6312,3825,8950,68588,43888,94155,165760,85027,293767,1.249986573,1.02238402065,1.41839218097
2020-07-24,7,299,,,,,,,6555,3875,9351,72166,45915,99328,172315,88903,303118,1.23377298835,1.02137965397,1.40426209783
2020-07-25,6,305,,,,,,,6788,3953,9856,75784,47890,104739,179103,92857,312973,1.21719921224,1.02032874806,1.38833270641
2020-07-26,8,313,,,,,,,7011,3969,10341,79421,49725,110435,186114,96826,323313,1.20045389889,1.01626671454,1.37061290876
2020-07-27,3,316,,,,,,,7222,4047,10873,83056,51488,116413,193337,100874,334186,1.1837347359,1.00713133999,1.35119222348
2020-07-28,11,327,,,,,,,7420,4060,11430,86666,53085,122687,200757,104934,345615,1.16724100385,0.996975464436,1.33025147211
2020-07-29,7,334,,,,,,,7603,4062,11960,90229,54529,129188,208360,108997,357574,1.15116623994,0.989952558367,1.30806513783
2020-07-30,12,346,,,,,,,7772,4086,12471,93722,55829,135920,216132,113084,370045,1.13569112098,0.977208847521,1.28499287408
2020-07-31,7,353,,,,,,,7926,4062,12940,97123,56925,142783,224057,117146,382985,1.12097673694,0.966189446655,1.26146004658
2020-08-01,14,367,,,,,,,8065,4070,13375,100413,57856,149716,232123,121217,396359,1.10715855108,0.957343104711,1.23799610999
2020-08-02,15,382,,,,,,,8191,4093,13778,103572,58626,156637,240313,125310,410136,1.09434149521,0.949001192373,1.21948277315
2020-08-03,19,401,,,,,,,8303,4111,14142,106586,59278,163565,248616,129422,424277,1.08259673997,0.941114924219,1.19827394026
2020-08-04,16,417,,,,,,,8404,4094,14487,109441,59778,170451,257020,133516,438764,1.07196061627,0.934451036475,1.1802616845
2020-08-05,18,435,,,,,,,8493,4091,14767,112127,60195,177177,265513,137608,453530,1.06243591174,0.930004350683,1.16561020606
2020-08-06,14,449,,,,,,,8573,4065,15026,114639,60471,183739,274087,141673,468556,1.05399539304,0.924335502321,1.15099449519
2020-08-07,12,461,,,,,,,8645,4045,15248,116972,60691,190036,282732,145719,483803,1.04658704073,0.921191829901,1.14395013742
2020-08-08,19,480,,,,,,,8710,4045,15433,119127,60861,196119,291442,149764,499236,1.04014025294,0.918165105471,1.13912570679
2020-08-09,18,498,,,,,,,8768,4029,15566,121107,60936,201829,300210,153794,514801,1.03457223186,0.91564347067,1.13379513817
2020-08-10,18,516,,,,,,,8822,4024,15702,122918,60992,207190,309033,157818,530503,1.02979389087,0.913543883579,1.13057004135
2020-08-11,17,533,,,,,,,8871,3986,15918,124567,60930,212235,317904,161805,546420,1.02571483851,0.907991915662,1.12759650233
2020-08-12,23,556,,,,,,,8918,3951,16197,126065,60822,217003,326822,165757,562617,1.02224723086,0.906620212318,1.12372365378
2020-08-13,28,584,,,,,,,8961,3938,16517,127423,60697,221560,335783,169695,579133,1.01930847958,0.905281627187,1.12169841937
2020-08-14,27,611,,,,,,,9002,3923,16765,128653,60534,225854,344785,173618,595898,1.01682293532,0.903433992303,1.12037675928
2020-08-15,21,632,,,,,,,9042,3916,17028,129770,60388,229941,353827,177535,612925,1.01472273363,0.902425003338,1.11833122874
2020-08-16,26,658,,,,,,,9081,3874,17310,130785,60192,233877,362908,181409,630235,1.01294800895,0.90058995807,1.11627419734
2020-08-17,23,681,,,,,,,9119,3843,17651,131713,59942,237750,372027,185253,647886,1.01144666741,0.899969845539,1.11452178352
2020-08-18,33,714,,,,,,,9156,3785,17817,132566,59616,241425,381183,189038,665702,1.01017387877,0.899448581344,1.11308295565
2020-08-19,29,743,,,,,,,9193,3758,18027,133355,59280,244964,390376,192797,683728,1.0090914117,0.898416135172,1.11206689595
2020-08-20,32,775,,,,,,,9230,3725,18209,134092,58914,248407,399605,196522,701936,1.00816690299,0.898061121374,1.11135879562
2020-08-21,42,817,,,,,,,9267,3698,18380,134786,58547,251760,408872,200220,720316,1.0073731221,0.897758770148,1.11077735808
2020-08-22,,,30.1237882148,17,45,847.123788215,834,862,9304,3628,18535,135445,58130,255048,418177,203849,738851,,,
2020-08-23,,,30.9070737576,17,47,878.030861972,852,908,9342,3560,18688,136077,57645,258304,427519,207409,757539,,,
2020-08-24,,,31.6463060525,18,49,909.677168025,870,957,9389,3522,18897,136697,57137,261635,436908,210931,776436,,,
2020-08-25,,,32.3394979921,18,51,942.016666017,889,1007,9437,3445,19028,137312,56558,264961,446345,214377,795463,,,
2020-08-26,,,32.9853957013,18,53,975.002061718,907,1059,9486,3361,19155,137927,55933,268198,455831,217738,814617,,,
2020-08-27,,,33.5834590922,18,54,1008.58552081,925,1113,9537,3302,19280,138546,55283,271280,465367,221041,833897,,,
2020-08-28,,,34.1338215669,18,56,1042.71934238,943,1168,9590,3259,19440,139175,54604,274204,474958,224300,853337,,,
2020-08-29,,,34.6372326002,18,57,1077.35657498,961,1225,9648,3223,19643,139820,53905,277082,484605,227523,872979,,,
2020-08-30,,,35.0949867519,18,59,1112.45156173,979,1284,9709,3199,19985,140487,53188,280039,494314,230723,892964,,,
2020-08-31,,,35.5088432506,17,60,1147.96040498,997,1343,9772,3162,20338,141178,52476,283067,504086,233885,913302,,,
2020-09-01,,,35.8809402534,17,61,1183.84134523,1015,1404,9839,3125,20691,141898,51758,286107,513925,237011,933992,,,
2020-09-02,,,36.2137077156,17,62,1220.05505295,1033,1466,9908,3090,20886,142651,51063,289176,523833,240102,954877,,,
2020-09-03,,,36.5097827374,17,63,1256.56483569,1050,1528,9982,3035,21425,143439,50340,292575,533815,243137,976302,,,
2020-09-04,,,36.7719303862,17,64,1293.33676607,1068,1592,10059,2981,21882,144268,49596,296247,543874,246118,998183,,,
2020-09-05,,,36.9542761352,17,65,1330.29104221,1085,1656,10140,2939,22384,145141,48837,300251,554013,249058,1020567,,,
2020-09-06,,,37.1079286309,17,65,1367.39897084,1103,1721,10224,2876,22969,146061,48085,304685,564238,251934,1043536,,,
2020-09-07,,,37.2357515406,17,66,1404.63472238,1120,1787,10313,2814,23525,147032,47339,309522,574551,254748,1067060,,,
2020-09-08,,,37.3404979858,16,68,1441.97522037,1137,1854,10406,2754,24098,148049,46571,314723,584956,257503,1091158,,,
2020-09-09,,,37.4249278137,16,68,1479.40014818,1154,1922,10503,2702,24694,149115,45828,320389,595460,260205,1115851,,,
2020-09-10,,,37.4917645543,16,69,1516.89191273,1170,1990,10605,2641,25164,150234,45108,326398,606065,262847,1141015,,,
2020-09-11,,,37.5436712407,16,70,1554.43558397,1187,2060,10712,2573,25952,151410,44379,333069,616777,265420,1166966,,,
2020-09-12,,,37.5832421585,16,71,1592.01882613,1203,2131,10824,2512,26789,152643,43633,340418,627601,267933,1193754,,,
2020-09-13,,,37.6128719627,16,72,1629.6316981,1219,2203,10941,2449,27590,153936,42859,348365,638542,270382,1221344,,,
2020-09-14,,,37.6346662697,16,73,1667.26636436,1235,2275,11063,2412,28408,155291,42071,356788,649605,272795,1249751,,,
2020-09-15,,,37.6506362514,15,73,1704.91700062,1251,2347,11192,2379,29258,156710,41288,365708,660797,275174,1279009,,,
2020-09-16,,,37.662700638,15,74,1742.57970125,1267,2421,11326,2313,30167,158198,40476,375184,672123,277488,1309175,,,
2020-09-17,,,37.6726756127,15,74,1780.25237687,1282,2494,11467,2287,31171,159756,39673,385468,683589,279775,1340345,,,
