date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,10,,,,,,,10,5,19,214,121,373,2577,1452,4214,0.455162565203,0.397935195746,0.598069376361
2020-04-22,0,10,,,,,,,10,5,19,204,114,358,2587,1457,4232,0.455155563204,0.397929711885,0.598052265964
2020-04-23,0,10,,,,,,,10,5,18,194,107,344,2596,1462,4250,0.45515398587,0.397925936704,0.598036037237
2020-04-24,0,10,,,,,,,9,4,18,186,102,332,2605,1467,4267,0.45515590681,0.397920068586,0.598020542636
2020-04-25,0,10,,,,,,,9,4,17,178,97,319,2614,1472,4283,0.455165944679,0.397917555107,0.598012079831
2020-04-26,0,10,,,,,,,9,4,16,171,92,308,2623,1476,4299,0.455177070081,0.397915544592,0.598000410811
2020-04-27,0,10,,,,,,,8,4,16,164,88,297,2632,1480,4315,0.455194780158,0.397928378918,0.597994414763
2020-04-28,0,10,,,,,,,8,4,15,158,84,287,2640,1485,4330,0.455217027949,0.397942927857,0.598019269679
2020-04-29,0,10,,,,,,,8,3,15,152,81,278,2647,1489,4344,0.455248131558,0.397958688375,0.598035694993
2020-04-30,0,10,,,,,,,8,3,15,146,77,269,2655,1492,4358,0.455291246364,0.39797917382,0.5980604307
2020-05-01,0,10,,,,,,,7,3,14,141,74,260,2662,1496,4372,0.455346708675,0.397979602175,0.598083250053
2020-05-02,0,10,,,,,,,7,3,14,136,71,251,2669,1500,4385,0.455420578178,0.397982728387,0.598115775893
2020-05-03,0,10,,,,,,,7,3,13,132,68,243,2676,1503,4398,0.455518396452,0.398012448888,0.598170344512
2020-05-04,0,10,,,,,,,7,3,13,127,65,235,2683,1506,4410,0.455647425196,0.398026429859,0.598243049245
2020-05-05,0,10,,,,,,,6,3,12,123,63,227,2689,1509,4422,0.455817188035,0.398043057381,0.598313356432
2020-05-06,0,10,,,,,,,6,3,12,119,60,220,2695,1512,4433,0.456040183863,0.398061077414,0.59838769933
2020-05-07,0,10,,,,,,,6,2,12,115,58,213,2701,1515,4444,0.456332824563,0.398109535357,0.598494300382
2020-05-08,0,10,,,,,,,6,2,11,111,55,206,2707,1518,4455,0.456716664407,0.398168382069,0.598727001858
2020-05-09,0,10,,,,,,,5,2,11,107,53,199,2712,1521,4465,0.45722000512,0.398210931978,0.599096652114
2020-05-10,0,10,,,,,,,5,2,10,103,51,192,2717,1523,4475,0.457879978323,0.398236265895,0.599498684744
2020-05-11,0,10,,,,,,,5,2,10,99,49,185,2722,1526,4484,0.458745222438,0.39827126317,0.599971740529
2020-05-12,0,10,,,,,,,5,2,10,96,47,179,2727,1528,4493,0.459879277212,0.398355677393,0.60056533793
2020-05-13,0,10,,,,,,,5,2,9,92,45,173,2732,1530,4502,0.46136480197,0.398435189717,0.601367581548
2020-05-14,0,10,,,,,,,4,2,9,89,43,166,2736,1532,4510,0.463308657916,0.398549050039,0.602865498629
2020-05-15,0,10,,,,,,,4,1,8,85,41,160,2740,1534,4518,0.46584773636,0.398716750763,0.604968063026
2020-05-16,0,10,,,,,,,4,1,8,82,40,154,2744,1536,4526,0.469155093512,0.398965850027,0.607825792239
2020-05-17,0,10,,,,,,,4,1,8,78,38,148,2748,1538,4533,0.473445372398,0.399274114302,0.610915479967
2020-05-18,0,10,,,,,,,4,1,7,75,36,142,2751,1540,4540,0.478977559931,0.399628853803,0.614431571074
2020-05-19,0,10,,,,,,,3,1,7,72,35,136,2755,1541,4546,0.48605185661,0.40030152933,0.618841342673
2020-05-20,0,10,,,,,,,3,1,7,69,33,131,2758,1543,4552,0.494996198302,0.401167907571,0.624336226328
2020-05-21,0,10,,,,,,,3,1,6,65,32,125,2761,1545,4558,0.506137878647,0.402393420854,0.645955476728
2020-05-22,0,10,,,,,,,3,1,6,63,30,120,2764,1546,4564,0.519758794061,0.404079117643,0.67424740617
2020-05-23,0,10,,,,,,,3,1,6,60,29,115,2767,1548,4569,0.536040894705,0.406442677745,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,58,28,110,2770,1549,4575,0.555020098877,0.409762043912,0.741848119129
2020-05-25,0,10,,,,,,,3,1,6,55,27,106,2773,1550,4580,0.576571804347,0.414403410656,0.772807761422
2020-05-26,0,10,,,,,,,3,1,6,53,26,102,2776,1552,4586,0.600439598468,0.420854016151,0.836922234176
2020-05-27,0,10,,,,,,,3,1,6,52,25,98,2779,1553,4591,0.626289530984,0.429744102938,0.89787381401
2020-05-28,0,10,,,,,,,3,1,6,50,24,95,2782,1555,4596,0.653752202175,0.441855589348,0.952111646215
2020-05-29,0,10,,,,,,,3,1,6,49,23,92,2785,1556,4602,0.682429529971,0.458098991311,0.997995425836
2020-05-30,0,10,,,,,,,3,1,6,48,22,90,2788,1557,4608,0.71188128469,0.479431801355,1.0351800222
2020-05-31,0,10,,,,,,,3,1,7,47,22,89,2791,1559,4614,0.741624892672,0.506690030531,1.06427942948
2020-06-01,0,10,,,,,,,3,1,7,47,22,88,2795,1560,4620,0.771158518141,0.540323595756,1.08643438298
2020-06-02,0,10,,,,,,,4,1,7,47,22,87,2798,1562,4626,0.799983636357,0.567584989754,1.10295132039
2020-06-03,0,10,,,,,,,4,1,7,48,22,88,2802,1564,4633,0.827605390361,0.594600337887,1.11507255553
2020-06-04,0,10,,,,,,,4,1,7,48,22,88,2806,1565,4640,0.853525357575,0.622510691226,1.12405189591
2020-06-05,0,10,,,,,,,4,1,8,49,22,90,2810,1567,4647,0.877263354305,0.661110835625,1.15253755826
2020-06-06,0,10,,,,,,,4,1,8,51,22,91,2814,1569,4654,0.898421144858,0.697655884259,1.17763493684
2020-06-07,0,10,,,,,,,4,2,8,52,23,93,2819,1571,4662,0.916757507049,0.730175588836,1.19634463828
2020-06-08,0,10,,,,,,,5,2,9,54,24,96,2823,1573,4670,0.932229336307,0.752566637011,1.21007445677
2020-06-09,0,10,,,,,,,5,2,9,55,25,99,2828,1575,4679,0.944978579092,0.768677209498,1.22003293185
2020-06-10,0,10,,,,,,,5,2,9,57,26,102,2833,1578,4688,0.955279063013,0.782708373246,1.22719414819
2020-06-11,0,10,,,,,,,5,2,10,60,27,107,2838,1580,4697,0.963471735587,0.794684670275,1.23231114508
2020-06-12,0,10,,,,,,,5,2,10,62,28,111,2844,1583,4707,0.970041525789,0.804732347753,1.23594986539
2020-06-13,0,10,,,,,,,6,2,11,64,29,116,2849,1585,4717,0.974996042954,0.813040721625,1.23852745774
2020-06-14,0,10,,,,,,,6,2,11,67,30,120,2855,1588,4728,0.97882519584,0.819828870564,1.24034727764
2020-06-15,0,10,,,,,,,6,2,12,69,32,126,2861,1591,4739,0.981765275605,0.825320669535,1.24112467116
2020-06-16,0,10,,,,,,,6,2,12,72,33,131,2867,1594,4751,0.984007721834,0.829728347133,1.24039745688
2020-06-17,0,10,,,,,,,6,3,13,75,35,137,2874,1597,4763,0.985856945861,0.833243207702,1.23869281491
2020-06-18,0,10,,,,,,,7,3,13,78,36,143,2880,1600,4776,0.987044660399,0.836031638459,1.23982766757
2020-06-19,0,10,,,,,,,7,3,14,81,38,150,2887,1603,4789,0.988013491078,0.838234612005,1.24108804844
2020-06-20,0,10,,,,,,,7,3,14,84,39,156,2894,1607,4803,0.988556783221,0.839969251203,1.24193667901
2020-06-21,0,10,,,,,,,7,3,15,87,40,163,2901,1610,4817,0.988864484247,0.841331431693,1.24060276897
2020-06-22,0,10,,,,,,,8,3,15,90,42,171,2909,1613,4832,0.989095256225,0.842398753029,1.23873019727
2020-06-23,0,10,,,,,,,8,3,16,93,43,178,2917,1617,4848,0.988901924952,0.843233479266,1.23701451546
2020-06-24,0,10,,,,,,,8,3,17,97,44,186,2925,1620,4864,0.988632280977,0.843885236351,1.23371435498
2020-06-25,0,10,,,,,,,8,3,17,100,46,194,2933,1624,4881,0.987982727662,0.844414142379,1.22917575285
2020-06-26,0,10,,,,,,,8,3,18,103,47,202,2941,1628,4898,0.987114041012,0.844776437785,1.22300227116
2020-06-27,0,10,,,,,,,9,3,19,107,48,210,2950,1631,4917,0.98602179551,0.84498213554,1.21473232516
2020-06-28,0,10,,,,,,,9,3,19,110,49,219,2959,1635,4935,0.984710757508,0.845080874412,1.20388058994
2020-06-29,0,10,,,,,,,9,3,19,113,50,226,2968,1639,4953,0.983347686423,0.845390368623,1.19002342981
2020-06-30,0,10,,,,,,,9,3,19,117,51,233,2977,1643,4972,0.98159389388,0.845382208491,1.17293306718
2020-07-01,0,10,,,,,,,10,3,20,120,52,241,2987,1647,4991,0.979675197307,0.845373967892,1.15273823052
2020-07-02,0,10,,,,,,,10,3,20,123,53,248,2997,1651,5010,0.977610866467,0.84536564982,1.1451493794
2020-07-03,0,10,,,,,,,10,3,21,127,54,255,3007,1655,5030,0.975425887441,0.845357257047,1.14472434888
2020-07-04,0,10,,,,,,,10,4,21,130,55,263,3017,1659,5051,0.973150762668,0.845348792007,1.14411884945
2020-07-05,0,10,,,,,,,10,4,22,133,55,270,3027,1663,5073,0.970818662889,0.845340257053,1.14381086414
2020-07-06,0,10,,,,,,,11,4,23,136,56,278,3038,1667,5095,0.968463172884,0.845331654355,1.1431717655
2020-07-07,0,10,,,,,,,11,4,23,139,57,286,3048,1671,5118,0.966119185478,0.845323298228,1.1421123549
2020-07-08,0,10,,,,,,,11,4,23,143,58,293,3059,1675,5141,0.963824965956,0.845316088281,1.14024021392
2020-07-09,0,10,,,,,,,11,4,24,146,58,301,3070,1679,5164,0.961620792712,0.845308833419,1.13883092423
2020-07-10,0,10,,,,,,,11,4,24,149,59,307,3082,1683,5187,0.959542479792,0.845301535123,1.13710432644
2020-07-11,0,10,,,,,,,11,4,24,152,59,313,3093,1688,5211,0.957613297758,0.845294194826,1.13501752347
2020-07-12,0,10,,,,,,,12,4,24,154,60,319,3104,1692,5235,0.955839546034,0.845286813915,1.13240691468
2020-07-13,0,10,,,,,,,12,4,25,157,61,325,3116,1696,5259,0.954212028612,0.845279393733,1.12914909787
2020-07-14,0,10,,,,,,,12,4,26,160,61,331,3128,1701,5284,0.952711708418,0.845271935578,1.12516927927
2020-07-15,0,10,,,,,,,12,4,26,163,62,339,3140,1705,5310,0.951316281924,0.845264440706,1.12036365157
2020-07-16,0,10,,,,,,,12,4,27,165,62,346,3152,1709,5336,0.950005327258,0.84525691033,1.11462865667
2020-07-17,0,10,,,,,,,12,4,27,168,63,352,3164,1714,5362,0.948763263135,0.845249345626,1.10805108861
2020-07-18,0,10,,,,,,,12,4,27,170,63,359,3177,1718,5389,0.947580405469,0.84524174773,1.10103432494
2020-07-19,0,10,,,,,,,13,4,27,172,64,365,3189,1723,5416,0.946452759282,0.84523411774,1.09254498407
2020-07-20,0,10,,,,,,,13,4,28,175,64,370,3202,1727,5443,0.945381116816,0.84522535048,1.08481818737
2020-07-21,0,10,,,,,,,13,4,28,177,65,375,3215,1732,5470,0.94436981818,0.845216296526,1.07746341194
2020-07-22,0,10,,,,,,,13,4,28,179,65,380,3228,1736,5497,0.943425336498,0.845207206148,1.07403965293
2020-07-23,0,10,,,,,,,13,4,29,181,65,386,3241,1741,5526,0.942554768823,0.845198080556,1.07400228711
2020-07-24,0,10,,,,,,,13,4,29,183,66,391,3254,1745,5554,0.941764355146,0.84518892092,1.07067103887
2020-07-25,0,10,,,,,,,13,4,30,186,66,397,3267,1750,5583,0.941058229974,0.845179728372,1.06719290265
2020-07-26,0,10,,,,,,,13,4,30,188,67,402,3280,1755,5613,0.94043762616,0.845170504007,1.06607081953
2020-07-27,0,10,,,,,,,14,4,30,189,67,408,3294,1759,5643,0.93990065443,0.845161248885,1.06499502229
2020-07-28,0,10,,,,,,,14,4,31,191,67,414,3308,1764,5673,0.939442622362,0.84515196403,1.05843204249
2020-07-29,0,10,,,,,,,14,4,31,193,68,420,3321,1769,5704,0.939056722535,0.845142650432,1.05729653959
2020-07-30,0,10,,,,,,,14,4,31,195,68,425,3335,1773,5734,0.938734868844,0.845133309052,1.05582829818
2020-07-31,0,10,,,,,,,14,4,32,197,68,430,3349,1778,5766,0.938468490918,0.845123940816,1.05520814077
2020-08-01,0,10,,,,,,,14,4,32,199,69,436,3363,1783,5797,0.938249170296,0.845114546622,1.05482874985
2020-08-02,0,10,,,,,,,14,4,32,201,69,441,3377,1788,5829,0.938069077096,0.845105127336,1.05466506339
2020-08-03,0,10,,,,,,,14,4,32,202,69,446,3392,1792,5861,0.937921219163,0.845095285139,1.0546319678
2020-08-04,0,10,,,,,,,14,4,33,204,69,451,3406,1797,5893,0.937799542525,0.845085295519,1.05459959065
2020-08-05,0,10,,,,,,,15,4,33,206,70,457,3421,1802,5926,0.937698928534,0.845075281687,1.0545675577
2020-08-06,0,10,,,,,,,15,4,33,208,70,462,3435,1807,5959,0.93761512807,0.845065244456,1.05453560348
2020-08-07,0,10,,,,,,,15,4,34,209,70,467,3450,1812,5992,0.937544663677,0.845055184611,1.05450353919
2020-08-08,0,10,,,,,,,15,4,34,211,70,472,3465,1816,6026,0.937484720703,0.845045102914,1.05447123006
2020-08-09,0,10,,,,,,,15,4,35,213,71,477,3480,1821,6060,0.937433040453,0.845035000099,1.05443857938
2020-08-10,0,10,,,,,,,15,4,35,214,71,482,3495,1826,6095,0.93738782244,0.845024876879,1.05440551723
2020-08-11,0,10,,,,,,,15,4,35,216,71,487,3510,1831,6129,0.937347638854,0.845014733941,1.05437199258
2020-08-12,0,10,,,,,,,15,4,36,218,71,492,3525,1836,6165,0.937311361972,0.84500457195,1.05433796771
2020-08-13,0,10,,,,,,,15,4,36,219,72,498,3541,1841,6201,0.937278103863,0.844994391552,1.05430341421
2020-08-14,0,10,,,,,,,16,4,37,221,72,503,3556,1846,6237,0.937247167076,0.844984193369,1.05426831026
2020-08-15,0,10,,,,,,,16,4,38,223,72,509,3572,1851,6274,0.937218004797,0.844973978003,1.05423263867
2020-08-16,0,10,,,,,,,16,4,38,225,72,515,3588,1855,6311,0.937190188912,0.844963746037,1.05419638545
2020-08-17,0,10,,,,,,,16,4,38,226,72,521,3604,1860,6349,0.937163384597,0.844953498035,1.0541595389
2020-08-18,0,10,,,,,,,16,4,39,228,72,527,3620,1865,6387,0.937137330189,0.844943234542,1.05412208891
2020-08-19,0,10,,,,,,,16,4,39,230,73,533,3636,1870,6426,0.93711182131,0.844932956086,1.05408402643
2020-08-20,0,10,,,,,,,16,4,40,231,73,540,3652,1875,6466,0.937086698378,0.844922663177,1.0540453432
2020-08-21,0,10,,,,,,,16,4,41,233,73,547,3668,1880,6506,0.937061836807,0.844912356308,1.05400603146
2020-08-22,,,0.0188243852166,0,1,10.0188243852,10,11,16,4,41,235,73,555,3685,1885,6546,,,
2020-08-23,,,0.0194851585723,0,1,10.0383095438,10,11,17,4,42,236,73,563,3701,1890,6588,,,
2020-08-24,,,0.0201527511801,0,1,10.058462295,10,11,17,4,43,238,73,571,3718,1895,6630,,,
2020-08-25,,,0.0208272671412,0,1,10.0792895621,10,11,17,4,44,240,73,579,3735,1900,6673,,,
2020-08-26,,,0.0215088201739,0,1,10.1007983823,10,11,17,4,44,242,74,588,3752,1905,6717,,,
2020-08-27,,,0.0221975302503,0,1,10.1229959125,10,11,17,4,45,244,74,597,3769,1910,6761,,,
2020-08-28,,,0.0228935206897,0,1,10.1458894332,10,11,17,4,45,245,74,606,3786,1915,6806,,,
2020-08-29,,,0.0235969159151,0,1,10.1694863491,10,11,17,4,46,247,74,615,3804,1920,6852,,,
2020-08-30,,,0.0243078393499,0,1,10.1937941885,10,11,18,4,47,249,74,624,3821,1925,6898,,,
2020-08-31,,,0.0250264122014,0,1,10.2188206007,10,11,18,4,48,251,74,634,3839,1930,6945,,,
2020-09-01,,,0.0257527524957,0,1,10.2445733532,10,11,18,4,49,253,74,645,3857,1935,6994,,,
2020-09-02,,,0.0264869744353,0,1,10.2710603276,10,11,18,4,49,255,74,656,3875,1940,7042,,,
2020-09-03,,,0.0272291880392,0,1,10.2982895157,10,11,18,4,50,257,74,666,3893,1945,7092,,,
2020-09-04,,,0.0279794989696,0,1,10.3262690146,10,11,18,4,51,260,74,678,3912,1950,7143,,,
2020-09-05,,,0.0281957819772,0,1,10.3544647966,10,11,19,4,52,262,74,689,3930,1955,7194,,,
2020-09-06,,,0.0284120430365,0,1,10.3828768396,10,11,19,4,53,264,74,701,3949,1960,7247,,,
2020-09-07,,,0.028628371405,0,1,10.411505211,10,11,19,4,53,267,74,712,3968,1965,7299,,,
2020-09-08,,,0.0288448465105,0,1,10.4403500576,10,11,19,4,55,269,74,724,3987,1970,7354,,,
2020-09-09,,,0.029061674341,0,1,10.4694117319,10,12,19,4,56,272,74,736,4007,1975,7409,,,
2020-09-10,,,0.0292791707223,0,1,10.4986909026,10,12,20,4,57,275,74,748,4026,1980,7465,,,
2020-09-11,,,0.0294977538471,0,1,10.5281886565,10,12,20,4,58,277,74,761,4046,1985,7522,,,
2020-09-12,,,0.0297179449116,0,1,10.5579066014,10,12,20,4,59,280,74,774,4066,1990,7580,,,
2020-09-13,,,0.0299402477192,0,1,10.5878468491,10,12,20,4,60,283,74,788,4087,1995,7640,,,
2020-09-14,,,0.0301650593381,0,1,10.6180119084,10,12,21,4,61,286,74,803,4107,2000,7701,,,
2020-09-15,,,0.0303928460702,0,1,10.6484047545,10,12,21,4,62,289,74,818,4128,2005,7763,,,
2020-09-16,,,0.0306241397226,0,1,10.6790288942,10,12,21,4,64,293,74,833,4150,2010,7826,,,
2020-09-17,,,0.0308595212084,0,1,10.7098884154,10,12,21,4,65,296,74,848,4171,2015,7890,,,
2020-09-18,,,0.0310995857957,0,1,10.7409880012,10,12,22,4,66,300,74,863,4193,2020,7955,,,
2020-09-19,,,0.0313447931556,0,1,10.7723327944,10,12,22,4,67,303,74,879,4215,2024,8021,,,
2020-09-20,,,0.0315956412207,0,1,10.8039284356,10,12,22,4,68,307,74,895,4237,2029,8089,,,
2020-09-21,,,0.031852670422,0,1,10.835781106,10,12,23,4,69,311,74,912,4260,2034,8158,,,
2020-09-22,,,0.0321164572897,0,1,10.8678975633,10,13,23,4,70,315,74,929,4283,2039,8227,,,
2020-09-23,,,0.0323875960867,0,1,10.9002851594,10,13,23,4,72,319,73,946,4306,2044,8299,,,
2020-09-24,,,0.0326664085063,0,1,10.9329515679,10,13,24,4,73,323,73,963,4330,2049,8371,,,
2020-09-25,,,0.0329532661458,0,1,10.9659048341,10,13,24,4,74,328,73,981,4354,2054,8445,,,
2020-09-26,,,0.0332485867315,0,1,10.9991534208,10,13,25,5,76,332,73,999,4379,2059,8520,,,
2020-09-27,,,0.0335528215473,0,1,11.0327062423,10,13,25,5,79,337,73,1019,4404,2064,8599,,,
2020-09-28,,,0.0338664274394,0,1,11.0665726698,10,13,25,5,81,342,73,1040,4429,2069,8679,,,
2020-09-29,,,0.0341898347862,0,1,11.1007625046,10,13,26,5,84,347,73,1062,4455,2074,8763,,,
2020-09-30,,,0.0345234768276,0,1,11.1352859814,10,13,26,5,85,353,74,1085,4481,2079,8847,,,
2020-10-01,,,0.0348678135135,0,1,11.1701537949,10,13,27,5,87,358,74,1109,4508,2084,8934,,,
2020-10-02,,,0.0352233353018,0,1,11.2053771302,10,13,27,5,90,364,74,1134,4535,2089,9023,,,
2020-10-03,,,0.0355905633651,0,1,11.2409676936,10,14,28,5,92,370,74,1161,4562,2094,9115,,,
2020-10-04,,,0.0359700393189,0,1,11.2769377329,10,14,28,5,95,376,74,1189,4590,2099,9210,,,
2020-10-05,,,0.0363623226485,0,1,11.3133000555,10,14,29,5,98,382,75,1220,4619,2105,9308,,,
2020-10-06,,,0.0367679888529,0,1,11.3500680444,10,14,29,5,102,388,75,1252,4648,2110,9409,,,
2020-10-07,,,0.0371876144402,0,1,11.3872556588,10,14,30,5,105,395,75,1287,4678,2115,9514,,,
2020-10-08,,,0.0376217770066,0,1,11.4248774358,10,14,30,4,108,402,75,1324,4708,2120,9622,,,
