date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,14,99,,,,,,,1467,951,1953,29538,20728,40294,73970,46842,105588,0.793198221379,0.649748384666,0.897542456984
2020-04-13,10,109,,,,,,,1410,890,1874,28405,19864,38638,75380,47733,107461,0.79287164198,0.648867543028,0.897450233451
2020-04-14,13,122,,,,,,,1356,827,1805,27302,18983,37026,76735,48561,109265,0.792627129522,0.648358122013,0.897367181415
2020-04-15,12,134,,,,,,,1304,784,1742,26236,18115,35496,78039,49345,111007,0.792440267075,0.648064569897,0.897289531443
2020-04-16,8,142,,,,,,,1254,744,1683,25208,17243,34026,79294,50090,112690,0.792294134667,0.647770684753,0.897192958158
2020-04-17,14,156,,,,,,,1207,703,1632,24221,16379,32617,80501,50793,114321,0.792176981034,0.647687669653,0.897104750178
2020-04-18,16,172,,,,,,,1162,666,1582,23275,15526,31288,81663,51460,115902,0.792080622781,0.647593833918,0.897022868101
2020-04-19,17,189,,,,,,,1119,626,1537,22369,14705,30074,82781,52087,117439,0.791999343551,0.647525855729,0.896942869554
2020-04-20,10,199,,,,,,,1077,587,1494,21502,13898,28938,83858,52674,118932,0.791929136345,0.647428842992,0.896873825967
2020-04-21,14,213,,,,,,,1037,550,1451,20673,13090,27873,84896,53224,120383,0.791867181228,0.647404241563,0.896806862023
2020-04-22,12,225,,,,,,,999,515,1412,19880,12308,26877,85895,53740,121794,0.791811484641,0.647382915409,0.896739261173
2020-04-23,14,239,,,,,,,963,479,1378,19122,11561,25929,86858,54220,123172,0.791760629783,0.647364009756,0.896666091956
2020-04-24,23,262,,,,,,,928,447,1340,18397,10871,25051,87786,54668,124512,0.791713603496,0.647340934827,0.896597290833
2020-04-25,0,262,,,,,,,894,422,1303,17703,10211,24227,88680,55090,125815,0.791669675927,0.647305624877,0.896529730239
2020-04-26,10,272,,,,,,,862,396,1269,17039,9595,23449,89543,55486,127083,0.791628767111,0.647254091584,0.896463814282
2020-04-27,8,280,,,,,,,831,373,1240,16404,9018,22736,90374,55860,128323,0.791590484144,0.647212888872,0.896399164362
2020-04-28,11,291,,,,,,,802,354,1219,15796,8482,22081,91176,56215,129541,0.79155449674,0.647179522403,0.896352702552
2020-04-29,9,300,,,,,,,773,333,1192,15214,7987,21468,91949,56548,130733,0.791520541362,0.647168097734,0.896297420702
2020-04-30,12,312,,,,,,,746,315,1171,14656,7518,20897,92695,56864,131903,0.791488494258,0.647152741149,0.896243111799
2020-05-01,11,323,,,,,,,720,297,1146,14121,7071,20360,93415,57162,133049,0.791459014975,0.647166901634,0.896189754975
2020-05-02,12,335,,,,,,,694,282,1123,13608,6651,19851,94109,57445,134171,0.791431437458,0.64718875794,0.896137332619
2020-05-03,5,340,,,,,,,670,268,1093,13117,6253,19362,94779,57713,135264,0.791405801577,0.647220241714,0.896085790669
2020-05-04,11,351,,,,,,,647,255,1077,12645,5881,18903,95426,57968,136341,0.791383121386,0.647263850922,0.896035205361
2020-05-05,12,363,,,,,,,624,238,1058,12192,5533,18468,96050,58207,137399,0.791362491017,0.647322808229,0.895985508743
2020-05-06,10,373,,,,,,,602,223,1036,11757,5206,18053,96653,58431,138435,0.791345047942,0.647401263966,0.895936690359
2020-05-07,10,383,,,,,,,581,208,1016,11339,4899,17657,97234,58640,139450,0.791331209029,0.647504556005,0.895888739953
2020-05-08,9,392,,,,,,,561,195,994,10937,4615,17273,97795,58835,140444,0.79132186317,0.647639541779,0.895841647462
2020-05-09,13,405,,,,,,,542,182,974,10551,4350,16907,98337,59018,141418,0.791318049749,0.647815022224,0.895795403015
2020-05-10,8,413,,,,,,,523,171,951,10179,4099,16555,98860,59189,142369,0.791321133139,0.648042282097,0.895750860443
2020-05-11,8,421,,,,,,,505,160,930,9822,3863,16215,99364,59349,143298,0.791332902098,0.648335776899,0.895707504143
2020-05-12,4,425,,,,,,,487,149,911,9477,3638,15887,99852,59499,144209,0.791355700231,0.648714003752,0.895663928999
2020-05-13,5,430,,,,,,,470,140,895,9146,3424,15562,100322,59639,145103,0.791392597291,0.649200601166,0.895617475531
2020-05-14,6,436,,,,,,,454,131,878,8826,3222,15248,100775,59771,145980,0.791447614076,0.649825710764,0.895576015127
2020-05-15,6,442,,,,,,,438,123,862,8518,3029,14938,101213,59894,146841,0.791526017544,0.650627783761,0.895547777195
2020-05-16,6,448,,,,,,,422,115,845,8221,2847,14638,101636,60009,147686,0.79163470761,0.651655594882,0.895521609278
2020-05-17,3,451,,,,,,,408,108,829,7934,2673,14344,102043,60118,148515,0.79178272304,0.652970936308,0.895529170907
2020-05-18,11,462,,,,,,,393,102,813,7657,2506,14063,102436,60220,149327,0.791981900962,0.654651744482,0.895577755047
2020-05-19,5,467,,,,,,,379,95,797,7390,2347,13784,102816,60316,150124,0.792247732401,0.656795808968,0.895592526137
2020-05-20,3,470,,,,,,,366,90,782,7131,2198,13507,103181,60406,150905,0.792600464108,0.659525009247,0.895555923076
2020-05-21,3,473,,,,,,,353,84,766,6882,2060,13237,103534,60491,151671,0.793066502755,0.66298993344,0.895520048708
2020-05-22,3,476,,,,,,,341,80,752,6641,1931,12973,103875,60571,152423,0.793680177277,0.667374544892,0.895484894917
2020-05-23,6,482,,,,,,,330,76,738,6410,1811,12717,104205,60647,153161,0.794485897828,0.672900267081,0.895450452554
2020-05-24,4,486,,,,,,,319,72,724,6187,1701,12467,104524,60720,153885,0.795540692556,0.679828423278,0.895449370591
2020-05-25,5,491,,,,,,,308,68,711,5972,1599,12227,104832,60789,154595,0.796917134239,0.688459495636,0.895414662691
2020-05-26,8,499,,,,,,,299,65,699,5766,1504,11996,105131,60854,155294,0.798706211877,0.696396919582,0.895380646002
2020-05-27,6,505,,,,,,,289,63,686,5568,1418,11770,105420,60918,155979,0.801019677926,0.696561908874,0.895346843425
2020-05-28,4,509,,,,,,,281,61,673,5379,1339,11549,105701,60979,156651,0.80399075774,0.696809949371,0.895324870543
2020-05-29,8,517,,,,,,,273,59,661,5198,1268,11332,105973,61039,157312,0.807771481583,0.697626874805,0.895304892208
2020-05-30,7,524,,,,,,,265,59,649,5025,1204,11120,106239,61098,157961,0.812524287177,0.701360438584,0.8953749391
2020-05-31,2,526,,,,,,,259,58,637,4862,1146,10912,106497,61156,158597,0.818405562439,0.702887454117,0.902495105493
2020-06-01,1,527,,,,,,,252,57,624,4706,1095,10706,106750,61214,159220,0.825540571614,0.708334938386,0.910567053655
2020-06-02,5,532,,,,,,,247,58,611,4560,1052,10504,106997,61272,159831,0.833993659004,0.713194680669,0.928564242532
2020-06-03,2,534,,,,,,,242,59,602,4423,1015,10309,107239,61331,160433,0.843743798323,0.719592706862,0.955171569857
2020-06-04,5,539,,,,,,,238,58,596,4296,983,10123,107477,61390,161028,0.854678625264,0.727556867624,0.976227052527
2020-06-05,3,542,,,,,,,235,58,585,4178,957,9942,107712,61448,161613,0.866613513416,0.742295201587,1.00996020721
2020-06-06,3,545,,,,,,,232,58,575,4069,935,9765,107944,61506,162187,0.879326546822,0.754181012279,1.04530942802
2020-06-07,1,546,,,,,,,230,59,563,3969,918,9590,108174,61566,162750,0.892588583333,0.757474776425,1.07779744328
2020-06-08,2,548,,,,,,,228,60,556,3878,906,9421,108402,61626,163306,0.906174048523,0.768452201597,1.1052802541
2020-06-09,2,550,,,,,,,227,60,546,3797,898,9256,108629,61687,163851,0.91985774461,0.779455127218,1.12755112214
2020-06-10,1,551,,,,,,,227,61,536,3726,894,9093,108856,61748,164386,0.933414079925,0.78599434696,1.1449779181
2020-06-11,2,553,,,,,,,227,61,530,3663,892,8937,109083,61810,164915,0.946625815269,0.794502825486,1.15824419318
2020-06-12,2,555,,,,,,,227,63,526,3610,894,8790,109311,61873,165441,0.95929340523,0.794964758998,1.16813240898
2020-06-13,4,559,,,,,,,228,65,516,3565,899,8645,109539,61938,165957,0.971234782565,0.795028315905,1.17538696367
2020-06-14,3,562,,,,,,,230,65,507,3530,905,8503,109768,62004,166463,0.982279891513,0.795074844095,1.18064700088
2020-06-15,1,563,,,,,,,231,67,505,3503,914,8372,110000,62071,166968,0.992274375528,0.79506816801,1.18441317058
2020-06-16,2,565,,,,,,,233,69,500,3483,926,8248,110233,62140,167468,1.00109878296,0.795061715995,1.18711356867
2020-06-17,2,567,,,,,,,236,71,513,3472,939,8150,110469,62212,167980,1.00869300702,0.79505594391,1.18902507086
2020-06-18,1,568,,,,,,,238,73,515,3468,954,8063,110707,62286,168495,1.01506934654,0.795049902361,1.19038396769
2020-06-19,0,568,,,,,,,241,75,526,3470,971,7993,110947,62361,169021,1.02030642625,0.795044056423,1.19136354642
2020-06-20,2,570,,,,,,,244,76,533,3479,990,7941,111191,62438,169553,1.02452887138,0.795055826046,1.19207226502
2020-06-21,0,570,,,,,,,247,76,542,3494,1008,7909,111438,62515,170095,1.02788308403,0.795056329286,1.19254017064
2020-06-22,2,572,,,,,,,250,76,550,3514,1025,7896,111688,62591,170645,1.03054071659,0.795050584314,1.19281508729
2020-06-23,1,573,,,,,,,254,77,563,3540,1041,7903,111942,62668,171208,1.03254023105,0.795045102404,1.19238776796
2020-06-24,3,576,,,,,,,257,78,575,3570,1059,7932,112199,62746,171782,1.03407181302,0.795039777708,1.19240981356
2020-06-25,1,577,,,,,,,261,78,586,3604,1076,7982,112461,62825,172368,1.03522821334,0.795034603249,1.1926901744
2020-06-26,1,578,,,,,,,265,78,589,3643,1094,8041,112726,62904,172956,1.03608251214,0.795029767054,1.19307340461
2020-06-27,0,578,,,,,,,270,81,603,3685,1112,8118,112996,62985,173558,1.03672405067,0.795047617861,1.19358626935
2020-06-28,3,581,,,,,,,274,82,611,3731,1129,8213,113270,63068,174169,1.03707501483,0.795043457746,1.19340453486
2020-06-29,4,585,,,,,,,279,81,623,3780,1145,8329,113548,63149,174792,1.03728626726,0.795039405068,1.19378914613
2020-06-30,0,585,,,,,,,283,80,639,3832,1158,8462,113831,63230,175430,1.03724137375,0.795035469435,1.19356603487
2020-07-01,1,586,,,,,,,288,79,650,3886,1169,8612,114119,63310,176080,1.03700867276,0.795031638882,1.19325747788
2020-07-02,1,587,,,,,,,293,79,665,3943,1177,8764,114412,63389,176744,1.03659833857,0.795028750776,1.19343857435
2020-07-03,1,588,,,,,,,298,77,688,4003,1180,8937,114710,63466,177431,1.03588530785,0.795025147619,1.1931367497
2020-07-04,1,589,,,,,,,303,77,704,4065,1182,9114,115012,63544,178135,1.0349479631,0.795021356463,1.19310708165
2020-07-05,0,589,,,,,,,308,77,714,4129,1183,9295,115320,63622,178848,1.03364837414,0.795017918095,1.19285126857
2020-07-06,0,589,,,,,,,313,76,731,4195,1182,9483,115633,63698,179578,1.03204037185,0.795014561116,1.19254844935
2020-07-07,0,589,,,,,,,318,75,757,4262,1182,9690,115950,63773,180335,1.03013123804,0.795011281914,1.19247899378
2020-07-08,0,589,,,,,,,322,74,771,4331,1179,9897,116273,63848,181105,1.02795300819,0.795010189786,1.19232554379
2020-07-09,2,591,,,,,,,327,72,774,4400,1174,10097,116600,63921,181879,1.02559218504,0.795008177291,1.19270055583
2020-07-10,2,593,,,,,,,332,71,782,4471,1166,10293,116931,63992,182660,1.02300684419,0.795005168717,1.19250457113
2020-07-11,2,595,,,,,,,336,69,786,4542,1157,10490,117268,64062,183446,1.02031012455,0.795002220555,1.19220045848
2020-07-12,0,595,,,,,,,341,68,810,4613,1144,10697,117608,64130,184255,1.01754298613,0.794999330121,1.19182560433
2020-07-13,0,595,,,,,,,345,67,839,4684,1129,10925,117954,64198,185094,1.01473972907,0.794996494854,1.19143316629
2020-07-14,0,595,,,,,,,349,66,857,4755,1114,11159,118303,64264,185950,1.0119301034,0.794993712304,1.19097522241
2020-07-15,0,595,,,,,,,354,64,872,4825,1098,11392,118656,64329,186822,1.00913885576,0.794990980129,1.19034010473
2020-07-16,0,595,,,,,,,358,63,892,4895,1082,11634,119014,64392,187713,1.00638499945,0.794988296094,1.18950924123
2020-07-17,0,595,,,,,,,361,62,909,4963,1065,11878,119375,64455,188621,1.00368390963,0.79498565806,1.18845041174
2020-07-18,1,596,,,,,,,365,61,930,5031,1049,12120,119741,64516,189551,1.00105125799,0.794983063986,1.18711334081
2020-07-19,0,596,,,,,,,369,60,961,5097,1033,12378,120109,64577,190512,0.998504629492,0.79498051192,1.18547267753
2020-07-20,0,596,,,,,,,372,59,990,5162,1015,12654,120482,64637,191502,0.996060596477,0.794977999996,1.18345116809
2020-07-21,0,596,,,,,,,376,58,1022,5225,997,12946,120857,64696,192523,0.993729564353,0.794975526432,1.18092648601
2020-07-22,0,596,,,,,,,379,57,1054,5286,980,13242,121236,64754,193576,0.991512589405,0.794973089525,1.17779115683
2020-07-23,0,596,,,,,,,382,57,1080,5346,962,13551,121619,64811,194655,0.989402211737,0.794970687646,1.17392597655
2020-07-24,0,596,,,,,,,385,56,1100,5404,946,13877,122004,64867,195755,0.987386208272,0.794968319241,1.16920523154
2020-07-25,0,596,,,,,,,388,55,1100,5460,930,14195,122392,64922,196855,0.985451930106,0.794965982824,1.1632147507
2020-07-26,0,596,,,,,,,391,54,1096,5515,915,14505,122783,64977,197950,0.983589571518,0.794963676973,1.1562902966
2020-07-27,0,596,,,,,,,393,54,1100,5568,901,14795,123176,65032,199049,0.981793890456,0.794961400332,1.14818446125
2020-07-28,0,596,,,,,,,396,53,1095,5619,887,15051,123572,65085,200144,0.980064629904,0.794959151604,1.1388833433
2020-07-29,0,596,,,,,,,398,53,1108,5668,874,15302,123971,65139,201252,0.978406095761,0.794956929548,1.12926406766
2020-07-30,0,596,,,,,,,401,52,1127,5715,862,15557,124371,65191,202378,0.976826264955,0.794954732982,1.11926113589
2020-07-31,0,596,,,,,,,403,52,1146,5760,851,15811,124774,65244,203523,0.975335620027,0.794952560772,1.11278041013
2020-08-01,1,597,,,,,,,405,51,1163,5803,840,16065,125179,65296,204685,0.973945759961,0.794950411838,1.10302628228
2020-08-02,0,597,,,,,,,407,51,1178,5845,830,16313,125586,65347,205863,0.972667813991,0.794948285146,1.09912694087
2020-08-03,0,597,,,,,,,409,51,1193,5885,820,16545,125995,65398,207056,0.971510797103,0.794947171743,1.09604720699
2020-08-04,1,598,,,,,,,411,50,1211,5924,811,16765,126405,65449,208267,0.970480190805,0.794945095957,1.0940318097
2020-08-05,1,599,,,,,,,413,50,1245,5960,803,16988,126818,65499,209511,0.969577068795,0.794943039443,1.09396917982
2020-08-06,1,600,,,,,,,414,49,1245,5996,795,17180,127232,65549,210755,0.968797957607,0.794941001346,1.093951464
2020-08-07,2,602,,,,,,,416,49,1244,6030,787,17344,127648,65598,211999,0.968135398385,0.794938980847,1.09393332899
2020-08-08,0,602,,,,,,,418,48,1244,6063,779,17488,128066,65647,213243,0.967578985417,0.794936977166,1.09391476721
2020-08-09,0,602,,,,,,,420,48,1257,6094,772,17645,128486,65695,214499,0.967116582761,0.794934989555,1.09389577095
2020-08-10,3,605,,,,,,,422,48,1279,6125,766,17828,128908,65744,215778,0.966735461093,0.794933017302,1.09387633237
2020-08-11,0,605,,,,,,,424,48,1302,6155,760,18030,129331,65792,217079,0.966423198221,0.794931059724,1.09385637242
2020-08-12,0,605,,,,,,,425,48,1305,6185,755,18241,129757,65840,218384,0.966168290443,0.79492911617,1.09383592374
2020-08-13,2,607,,,,,,,427,48,1312,6214,749,18445,130184,65889,219696,0.965960495348,0.794927186016,1.09380132013
2020-08-14,0,607,,,,,,,429,47,1329,6242,745,18646,130614,65937,221024,0.965790963227,0.794925268669,1.09372114674
2020-08-15,0,607,,,,,,,431,47,1344,6271,740,18844,131045,65984,222367,0.965652222576,0.79492336356,1.0937015002
2020-08-16,1,608,,,,,,,433,47,1355,6300,736,19037,131478,66032,223722,0.965538077488,0.794921470145,1.09368142333
2020-08-17,0,608,,,,,,,436,47,1359,6328,732,19218,131914,66080,225081,0.965443460847,0.794919587905,1.09366090838
2020-08-18,1,609,,,,,,,438,47,1363,6357,729,19388,132352,66128,226443,0.965364273244,0.794917716344,1.09363994747
2020-08-19,0,609,,,,,,,440,47,1381,6386,726,19558,132792,66175,227824,0.965297225908,0.794911346453,1.09361853258
2020-08-20,0,609,,,,,,,442,47,1405,6416,723,19718,133234,66223,229228,0.965239697557,0.794909549414,1.09359665554
2020-08-21,2,611,,,,,,,444,47,1429,6446,721,19902,133678,66270,230657,0.965189609458,0.794907762793,1.09357430805
2020-08-22,,,0.665790575211,0,2,611.665790575,611,613,447,47,1457,6477,719,20115,134125,66318,232113,,,
2020-08-23,,,0.68281007722,0,2,612.348600652,611,615,449,47,1462,6508,718,20333,134574,66365,233575,,,
2020-08-24,,,0.699823793377,0,2,613.048424446,611,617,452,47,1487,6540,717,20563,135027,66413,235061,,,
2020-08-25,,,0.71682875505,0,2,613.765253201,611,619,455,47,1493,6574,717,20777,135482,66461,236554,,,
2020-08-26,,,0.733826790547,0,3,614.499079991,611,621,458,47,1510,6609,716,20985,135940,66509,238064,,,
2020-08-27,,,0.75082199281,0,3,615.249901984,611,623,461,47,1539,6645,716,21219,136402,66557,239603,,,
2020-08-28,,,0.767820599852,0,3,616.017722584,611,625,465,47,1560,6682,715,21467,136866,66604,241163,,,
2020-08-29,,,0.78483083104,0,3,616.802553415,611,628,468,47,1577,6721,715,21715,137335,66652,242739,,,
2020-08-30,,,0.801862664096,0,3,617.604416079,611,630,472,47,1598,6762,715,21969,137807,66700,244336,,,
2020-08-31,,,0.818927582964,0,3,618.423343662,612,632,476,47,1619,6805,715,22233,138283,66748,245954,,,
2020-09-01,,,0.836038290906,0,3,619.259381953,612,635,480,47,1634,6849,715,22507,138763,66795,247588,,,
2020-09-02,,,0.853208404723,0,3,620.112590358,612,637,484,47,1649,6896,715,22794,139248,66843,249236,,,
2020-09-03,,,0.870452156639,0,3,620.983042514,612,640,489,47,1689,6945,715,23101,139736,66891,250925,,,
2020-09-04,,,0.887784103884,0,3,621.870826618,612,642,494,47,1713,6996,715,23409,140230,66939,252637,,,
2020-09-05,,,0.892124402718,0,3,622.762951021,612,645,498,47,1737,7050,715,23716,140728,66986,254373,,,
2020-09-06,,,0.896454901371,0,3,623.659405922,612,648,503,47,1763,7107,715,24022,141232,67033,256135,,,
2020-09-07,,,0.900789608048,0,3,624.56019553,612,650,509,47,1779,7166,715,24339,141741,67081,257914,,,
2020-09-08,,,0.905141354205,0,3,625.465336885,612,653,514,47,1796,7228,714,24649,142255,67128,259710,,,
2020-09-09,,,0.909525828842,0,3,626.374862714,612,656,520,46,1813,7293,713,24969,142775,67175,261522,,,
2020-09-10,,,0.913961062272,0,3,627.288823776,613,659,526,46,1831,7361,712,25289,143301,67221,263353,,,
2020-09-11,,,0.918467217924,0,3,628.207290994,613,662,532,46,1849,7431,711,25599,143833,67268,265202,,,
2020-09-12,,,0.923066650599,0,3,629.130357644,613,664,539,46,1868,7505,709,25907,144372,67314,267069,,,
2020-09-13,,,0.927780378887,0,3,630.058138023,613,667,545,45,1890,7582,707,26221,144917,67360,268959,,,
2020-09-14,,,0.932625522381,0,3,630.990763546,613,670,552,45,1924,7663,705,26547,145469,67405,270883,,,
2020-09-15,,,0.937620650827,0,3,631.928384196,613,673,560,45,1969,7746,703,26897,146029,67451,272851,,,
2020-09-16,,,0.94278572595,0,3,632.871169922,613,676,567,45,2034,7834,700,27298,146597,67496,274885,,,
2020-09-17,,,0.948141658425,0,4,633.819311581,613,679,575,44,2066,7925,697,27715,147172,67540,276950,,,
2020-09-18,,,0.953709306506,0,4,634.773020887,613,682,584,44,2095,8020,693,28121,147756,67585,279045,,,
2020-09-19,,,0.959505061907,0,4,635.732525949,613,685,592,44,2124,8118,690,28533,148348,67629,281169,,,
2020-09-20,,,0.96554614064,0,4,636.69807209,614,688,601,43,2203,8221,687,28999,148950,67673,283371,,,
2020-09-21,,,0.971850759703,0,4,637.66992285,614,692,611,43,2254,8329,683,29490,149561,67717,285625,,,
2020-09-22,,,0.978437977195,0,4,638.648360827,614,695,620,43,2307,8441,679,30017,150181,67760,287931,,,
2020-09-23,,,0.985327161228,0,4,639.633687988,614,698,631,43,2363,8557,675,30584,150812,67803,290293,,,
2020-09-24,,,0.992529353814,0,4,640.626217342,614,701,641,42,2489,8678,671,31260,151453,67846,292782,,,
2020-09-25,,,1.00005699334,0,4,641.626274335,614,705,652,42,2603,8804,666,32032,152105,67888,295384,,,
2020-09-26,,,1.00792383078,0,4,642.634198166,614,708,663,42,2705,8935,662,32887,152768,67931,298088,,,
2020-09-27,,,1.01614456873,0,4,643.650342735,614,712,675,41,2811,9071,658,33830,153443,67972,300899,,,
2020-09-28,,,1.02473402299,0,4,644.675076758,614,715,687,41,2877,9213,654,34817,154130,68014,303775,,,
