date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,1,38,,,,,,,139,96,174,2408,1796,2924,10643,7534,14138,0.67485114619,0.648488830427,0.748792294225
2020-04-22,0,38,,,,,,,136,93,172,2360,1747,2878,10779,7628,14309,0.674833875856,0.648472710119,0.748772569093
2020-04-23,2,40,,,,,,,133,90,169,2312,1698,2832,10913,7719,14477,0.674817076449,0.648456257456,0.748751895348
2020-04-24,0,40,,,,,,,130,87,166,2266,1650,2787,11043,7807,14643,0.674800963862,0.648440244277,0.748731785334
2020-04-25,1,41,,,,,,,128,85,163,2220,1603,2743,11171,7892,14805,0.67478563153,0.648424735605,0.748720948569
2020-04-26,0,41,,,,,,,125,82,160,2175,1557,2700,11295,7975,14964,0.674770635763,0.648409762385,0.748707269964
2020-04-27,0,41,,,,,,,122,80,157,2131,1511,2656,11418,8055,15121,0.674756272856,0.648395367607,0.748694081174
2020-04-28,3,44,,,,,,,120,78,154,2087,1466,2612,11537,8134,15274,0.674742740527,0.648381609796,0.748678894302
2020-04-29,1,45,,,,,,,117,76,151,2044,1421,2568,11654,8210,15425,0.674729725243,0.648368567627,0.748663989349
2020-04-30,0,45,,,,,,,114,74,148,2002,1378,2523,11768,8284,15572,0.674717525718,0.648355471084,0.74864733302
2020-05-01,0,45,,,,,,,112,72,145,1960,1337,2479,11880,8356,15717,0.674706270755,0.648342522868,0.748630989467
2020-05-02,1,46,,,,,,,109,70,142,1918,1297,2435,11989,8426,15859,0.674696184949,0.648330079904,0.748615281448
2020-05-03,0,46,,,,,,,106,68,139,1877,1259,2391,12095,8494,15998,0.674687512858,0.648318206094,0.748602939287
2020-05-04,0,46,,,,,,,104,66,136,1836,1222,2347,12199,8561,16134,0.674680571448,0.648306992932,0.748596611827
2020-05-05,0,46,,,,,,,101,64,133,1796,1187,2303,12301,8625,16266,0.674675771483,0.648296570486,0.748580315193
2020-05-06,2,48,,,,,,,99,62,130,1756,1153,2258,12399,8688,16396,0.674673645351,0.648291413215,0.748567477186
2020-05-07,1,49,,,,,,,96,60,127,1716,1119,2214,12496,8748,16522,0.67467488328,0.648293943993,0.748559466238
2020-05-08,0,49,,,,,,,94,58,124,1677,1087,2169,12589,8807,16646,0.674680380528,0.648301012367,0.748547714254
2020-05-09,0,49,,,,,,,91,57,121,1638,1056,2124,12681,8864,16766,0.674691298883,0.648295467674,0.74853963309
2020-05-10,1,50,,,,,,,89,55,118,1599,1026,2079,12769,8919,16883,0.674709146914,0.648286812766,0.748533738103
2020-05-11,0,50,,,,,,,86,53,115,1560,997,2034,12856,8973,16998,0.674735884693,0.648282969743,0.748535823919
2020-05-12,0,50,,,,,,,84,51,112,1522,969,1988,12939,9025,17109,0.67477406053,0.648277088962,0.748555432102
2020-05-13,4,54,,,,,,,81,50,108,1483,940,1943,13021,9075,17217,0.674826989497,0.648275931799,0.748549610983
2020-05-14,0,54,,,,,,,79,48,105,1445,913,1897,13099,9123,17321,0.674898986454,0.648274427291,0.748560827382
2020-05-15,0,54,,,,,,,76,46,103,1408,885,1852,13176,9170,17423,0.674995669957,0.648283134564,0.748573696866
2020-05-16,1,55,,,,,,,74,45,100,1370,858,1806,13250,9215,17523,0.675124358033,0.648281040345,0.748588947254
2020-05-17,1,56,,,,,,,71,43,97,1332,831,1760,13321,9258,17619,0.675294582366,0.648293793123,0.748624239203
2020-05-18,3,59,,,,,,,69,41,94,1295,805,1714,13390,9300,17712,0.675518753941,0.648310701712,0.748677915242
2020-05-19,1,60,,,,,,,67,40,90,1258,779,1669,13457,9340,17802,0.675813020256,0.648340636758,0.748707620818
2020-05-20,0,60,,,,,,,64,38,87,1220,753,1623,13521,9379,17888,0.676198361025,0.648357312727,0.748816815165
2020-05-21,1,61,,,,,,,62,37,84,1183,728,1577,13583,9416,17972,0.676701973818,0.648367617231,0.748969785108
2020-05-22,0,61,,,,,,,59,35,81,1147,703,1531,13642,9451,18053,0.677358999725,0.64839109847,0.749205396633
2020-05-23,2,63,,,,,,,57,33,78,1110,678,1485,13699,9485,18131,0.678214624874,0.648426679097,0.749532442808
2020-05-24,0,63,,,,,,,55,32,75,1073,653,1439,13754,9518,18205,0.679326554665,0.648484859484,0.749877820451
2020-05-25,0,63,,,,,,,52,30,72,1037,629,1394,13807,9548,18277,0.680767774205,0.648555350485,0.750309113101
2020-05-26,2,65,,,,,,,50,29,70,1001,605,1349,13857,9578,18346,0.682629351095,0.648666280441,0.751035067581
2020-05-27,1,66,,,,,,,48,28,67,965,581,1305,13905,9606,18413,0.685022766884,0.64878671921,0.752226738311
2020-05-28,2,68,,,,,,,46,27,65,930,558,1261,13951,9633,18477,0.688080848039,0.64899901905,0.7556016228
2020-05-29,0,68,,,,,,,45,26,63,897,536,1219,13996,9660,18540,0.691955814916,0.64937544243,0.762173118539
2020-05-30,2,70,,,,,,,44,25,62,864,515,1178,14040,9685,18601,0.696812433759,0.649831109896,0.776196766971
2020-05-31,0,70,,,,,,,43,24,60,833,495,1139,14082,9710,18661,0.702814641483,0.650476773105,0.792250176505
2020-06-01,0,70,,,,,,,42,23,58,803,475,1100,14124,9734,18719,0.710104701071,0.651389987717,0.810357542633
2020-06-02,1,71,,,,,,,41,23,57,774,457,1064,14165,9757,18775,0.718778392868,0.652677977575,0.830248937065
2020-06-03,0,71,,,,,,,40,23,56,748,440,1029,14205,9781,18831,0.728864278804,0.654215783871,0.853868375881
2020-06-04,0,71,,,,,,,40,23,56,723,425,998,14244,9804,18886,0.740317503797,0.65586468592,0.89329698783
2020-06-05,0,71,,,,,,,39,23,56,701,411,969,14284,9828,18941,0.753033046564,0.657803915777,0.914143819975
2020-06-06,0,71,,,,,,,39,23,56,680,400,945,14323,9851,18997,0.766870496433,0.660178314918,0.934005757288
2020-06-07,0,71,,,,,,,39,23,58,663,389,924,14362,9875,19054,0.781673415089,0.664166431007,0.956860419412
2020-06-08,0,71,,,,,,,39,24,58,647,381,907,14401,9900,19112,0.797272382479,0.670078581117,0.978292350761
2020-06-09,1,72,,,,,,,40,24,59,634,375,894,14441,9924,19170,0.813477124545,0.677844332904,0.995660049699
2020-06-10,2,74,,,,,,,40,24,61,624,370,885,14481,9949,19231,0.83007105211,0.687768130167,1.00925038942
2020-06-11,0,74,,,,,,,41,24,62,617,367,880,14521,9973,19293,0.846812083003,0.700013798733,1.0195963272
2020-06-12,0,74,,,,,,,41,25,64,612,365,879,14563,9999,19356,0.863431149338,0.714489135711,1.03059861731
2020-06-13,1,75,,,,,,,42,25,65,609,364,880,14605,10025,19420,0.87962399507,0.722373418664,1.0565391666
2020-06-14,0,75,,,,,,,43,26,66,608,365,884,14647,10051,19485,0.89504970603,0.727041603398,1.07930631336
2020-06-15,1,76,,,,,,,44,26,68,609,367,892,14691,10078,19552,0.909356246167,0.731030035059,1.0971226293
2020-06-16,0,76,,,,,,,45,27,70,612,371,904,14736,10105,19622,0.92223494955,0.734371154179,1.11068662135
2020-06-17,0,76,,,,,,,46,28,72,617,376,919,14782,10134,19693,0.933479454633,0.737047392899,1.12079826479
2020-06-18,0,76,,,,,,,47,28,73,624,381,936,14829,10162,19766,0.94301812451,0.73921292742,1.12821827043
2020-06-19,0,76,,,,,,,48,29,75,632,387,955,14877,10192,19841,0.95090752918,0.740981518002,1.13359989991
2020-06-20,0,76,,,,,,,49,29,77,642,393,977,14926,10221,19917,0.957297615663,0.742411626026,1.1374696862
2020-06-21,0,76,,,,,,,50,29,79,654,399,999,14977,10251,19996,0.962388396989,0.743558671137,1.14016993688
2020-06-22,0,76,,,,,,,52,30,81,666,406,1023,15028,10282,20077,0.966453005188,0.744472608618,1.14184248964
2020-06-23,1,77,,,,,,,53,30,83,680,413,1048,15081,10313,20159,0.969549205875,0.745196886835,1.14325815314
2020-06-24,1,78,,,,,,,54,31,86,695,420,1075,15136,10344,20245,0.971944373003,0.745768317397,1.14414726955
2020-06-25,0,78,,,,,,,56,31,88,710,427,1102,15191,10376,20332,0.973786199075,0.746217483849,1.14487815602
2020-06-26,0,78,,,,,,,57,31,90,727,434,1130,15248,10408,20422,0.975194948941,0.746569421321,1.14524670964
2020-06-27,0,78,,,,,,,58,32,93,744,441,1160,15307,10440,20515,0.976328263149,0.746937400384,1.1455253527
2020-06-28,0,78,,,,,,,60,32,96,762,448,1191,15366,10473,20610,0.977101079446,0.747206374979,1.14568575258
2020-06-29,0,78,,,,,,,61,32,99,780,454,1224,15427,10506,20708,0.977740083523,0.747383478529,1.1453293512
2020-06-30,0,78,,,,,,,62,32,102,799,460,1258,15490,10539,20810,0.978123999738,0.747460542319,1.14552463633
2020-07-01,0,78,,,,,,,64,33,105,818,466,1294,15554,10572,20915,0.978374612538,0.747517350952,1.14597413986
2020-07-02,0,78,,,,,,,65,33,108,837,471,1330,15619,10605,21023,0.978599816785,0.747562952049,1.14626804393
2020-07-03,1,79,,,,,,,67,33,112,857,476,1368,15686,10638,21134,0.978578202006,0.747605953584,1.1463084826
2020-07-04,0,79,,,,,,,68,33,114,877,479,1407,15754,10672,21247,0.978546897057,0.747687174026,1.14675911701
2020-07-05,0,79,,,,,,,70,33,117,898,483,1447,15824,10705,21364,0.978298783941,0.747682473751,1.14658074197
2020-07-06,0,79,,,,,,,71,32,120,918,486,1488,15895,10738,21483,0.977947490731,0.74767779433,1.14635212193
2020-07-07,0,79,,,,,,,73,32,124,939,488,1531,15968,10771,21607,0.977486501993,0.747675324898,1.14607275587
2020-07-08,0,79,,,,,,,74,32,129,960,490,1576,16042,10803,21735,0.976910794111,0.747670462399,1.14593849093
2020-07-09,0,79,,,,,,,76,32,134,981,492,1624,16117,10836,21868,0.976300356853,0.747700805734,1.14631682022
2020-07-10,0,79,,,,,,,77,32,137,1003,493,1673,16194,10869,22005,0.975455124036,0.747696654032,1.14612418793
2020-07-11,0,79,,,,,,,78,32,141,1024,494,1724,16273,10902,22146,0.974492497684,0.747692507332,1.14586172896
2020-07-12,0,79,,,,,,,80,32,146,1046,494,1777,16353,10935,22291,0.973414112261,0.747688365359,1.14555239485
2020-07-13,0,79,,,,,,,81,32,151,1068,494,1832,16434,10967,22441,0.972226726241,0.747684227851,1.14521834608
2020-07-14,0,79,,,,,,,83,32,154,1089,494,1887,16517,11000,22595,0.970942066875,0.747680094562,1.14483751164
2020-07-15,0,79,,,,,,,84,32,158,1111,493,1942,16601,11032,22752,0.969575500918,0.747675965259,1.14435732065
2020-07-16,0,79,,,,,,,86,32,160,1133,493,1997,16686,11065,22911,0.968145389653,0.74767183972,1.14370931066
2020-07-17,0,79,,,,,,,87,32,162,1154,492,2051,16773,11097,23073,0.966674115958,0.747667717739,1.14281587852
2020-07-18,1,80,,,,,,,88,32,166,1176,491,2105,16861,11130,23238,0.965189097912,0.74766359912,1.14168895922
2020-07-19,0,80,,,,,,,90,32,170,1197,490,2161,16951,11162,23408,0.963720931871,0.747659483677,1.1402704164
2020-07-20,0,80,,,,,,,91,32,176,1218,489,2221,17042,11194,23584,0.962298000477,0.747655371235,1.13849028611
2020-07-21,0,80,,,,,,,92,32,182,1239,489,2282,17134,11227,23765,0.960940254034,0.74765126163,1.13626600326
2020-07-22,0,80,,,,,,,93,32,185,1260,488,2342,17227,11259,23949,0.959655801243,0.747647154705,1.13350265331
2020-07-23,0,80,,,,,,,95,32,189,1280,487,2403,17322,11291,24137,0.958441769164,0.747643050313,1.13038957255
2020-07-24,0,80,,,,,,,96,32,194,1300,486,2463,17417,11323,24331,0.95728817191,0.747638948316,1.12712503879
2020-07-25,0,80,,,,,,,97,32,199,1320,485,2525,17514,11355,24529,0.956182511555,0.747634848582,1.1230946261
2020-07-26,0,80,,,,,,,98,32,203,1340,485,2586,17613,11387,24731,0.955113474945,0.747630750987,1.11763523453
2020-07-27,0,80,,,,,,,99,31,206,1359,484,2646,17712,11419,24937,0.954073172948,0.747626655414,1.11325647596
2020-07-28,0,80,,,,,,,100,31,208,1378,483,2704,17812,11451,25145,0.953058081352,0.747622561753,1.10702135886
2020-07-29,0,80,,,,,,,102,31,212,1397,483,2762,17914,11483,25356,0.952069078362,0.747618469899,1.09969256315
2020-07-30,0,80,,,,,,,103,31,217,1416,482,2822,18016,11515,25573,0.951110923329,0.747614379755,1.09685406258
2020-07-31,0,80,,,,,,,104,31,221,1434,481,2883,18120,11547,25793,0.950191372552,0.747610291226,1.09455350104
2020-08-01,0,80,,,,,,,105,31,221,1452,481,2942,18225,11579,26014,0.949320008445,0.747606204226,1.08901836703
2020-08-02,0,80,,,,,,,106,31,222,1469,480,2998,18331,11610,26236,0.948506843487,0.74760211867,1.08762765464
2020-08-03,0,80,,,,,,,107,31,224,1487,480,3051,18438,11642,26459,0.947760847616,0.747598032856,1.08331462737
2020-08-04,0,80,,,,,,,108,31,228,1504,479,3104,18545,11674,26687,0.947088651139,0.747593894027,1.07860170596
2020-08-05,1,81,,,,,,,109,31,234,1520,479,3155,18654,11706,26920,0.946493689125,0.747589756417,1.07626712251
2020-08-06,0,81,,,,,,,110,31,237,1537,478,3208,18764,11737,27157,0.945975941628,0.74758561996,1.07455260274
2020-08-07,0,81,,,,,,,111,31,239,1553,478,3258,18875,11769,27395,0.945532245404,0.747581484594,1.07450436917
2020-08-08,0,81,,,,,,,112,31,240,1570,477,3305,18987,11801,27635,0.945157004048,0.74757735026,1.07445799185
2020-08-09,0,81,,,,,,,113,31,243,1585,477,3349,19100,11833,27878,0.944843065316,0.747573216903,1.07441269545
2020-08-10,0,81,,,,,,,114,31,247,1601,476,3393,19214,11864,28124,0.944582564418,0.747569084472,1.07436792976
2020-08-11,0,81,,,,,,,115,31,251,1617,476,3438,19329,11896,28374,0.944367608325,0.747564952917,1.07432330348
2020-08-12,0,81,,,,,,,116,31,256,1632,476,3486,19445,11927,28630,0.944190754859,0.747560822192,1.0742785374
2020-08-13,0,81,,,,,,,117,31,261,1648,475,3535,19561,11959,28891,0.944045296598,0.747556692252,1.07423343137
2020-08-14,0,81,,,,,,,118,31,264,1663,475,3582,19679,11991,29155,0.943925388433,0.747552563057,1.0741878409
2020-08-15,0,81,,,,,,,119,31,269,1678,475,3630,19798,12022,29423,0.943826065132,0.747548434567,1.07414166072
2020-08-16,0,81,,,,,,,120,31,273,1693,475,3681,19918,12054,29695,0.94374319061,0.747544306746,1.07409481319
2020-08-17,0,81,,,,,,,121,31,278,1709,474,3737,20039,12085,29972,0.943673371019,0.747540179558,1.07404724006
2020-08-18,0,81,,,,,,,122,31,283,1724,474,3796,20161,12117,30254,0.943613853812,0.747536052971,1.0739988967
2020-08-19,0,81,,,,,,,123,31,288,1739,474,3855,20284,12148,30541,0.943562426614,0.747531926954,1.07394974809
2020-08-20,1,82,,,,,,,124,31,293,1754,474,3914,20408,12180,30834,0.943517323601,0.747527801477,1.07389976585
2020-08-21,1,83,,,,,,,125,31,298,1769,474,3975,20534,12211,31131,0.943477142974,0.747523676512,1.07384892633
2020-08-22,,,0.257509190922,0,1,83.2575091909,83,84,126,31,303,1785,473,4039,20660,12243,31434,,,
2020-08-23,,,0.256637508526,0,1,83.5141466994,83,85,127,31,309,1800,473,4108,20787,12274,31742,,,
2020-08-24,,,0.255628623023,0,1,83.7697753225,83,85,128,31,315,1816,473,4180,20916,12306,32057,,,
2020-08-25,,,0.254484757865,0,1,84.0242600803,83,86,130,31,322,1832,473,4255,21045,12337,32379,,,
2020-08-26,,,0.253208222968,0,1,84.2774683033,83,86,131,31,329,1848,473,4333,21176,12369,32707,,,
2020-08-27,,,0.251803091388,0,1,84.5292713947,83,87,132,31,336,1864,473,4413,21308,12400,33042,,,
2020-08-28,,,0.250273582297,0,1,84.779544977,83,87,133,31,343,1880,472,4494,21442,12432,33384,,,
2020-08-29,,,0.248623994504,0,1,85.0281689715,83,88,135,31,350,1897,472,4580,21576,12463,33734,,,
2020-08-30,,,0.246858632028,0,1,85.2750276035,83,88,136,31,358,1914,472,4670,21712,12495,34092,,,
2020-08-31,,,0.244981736363,0,1,85.5200093399,83,89,137,31,366,1932,472,4763,21850,12527,34458,,,
2020-09-01,,,0.242997420012,0,1,85.7630067599,83,89,139,31,375,1950,472,4860,21989,12558,34832,,,
2020-09-02,,,0.240909603768,0,1,86.0039163637,83,90,140,31,383,1968,473,4961,22129,12590,35215,,,
2020-09-03,,,0.238721967709,0,1,86.2426383314,84,90,142,31,392,1986,473,5066,22271,12622,35607,,,
2020-09-04,,,0.23643790829,0,1,86.4790762397,84,91,143,31,398,2006,473,5171,22414,12653,36004,,,
2020-09-05,,,0.23864993497,0,1,86.7177261746,84,91,145,31,404,2025,473,5277,22559,12685,36408,,,
2020-09-06,,,0.240856248228,0,1,86.9585824229,84,92,147,31,411,2046,474,5385,22706,12717,36819,,,
2020-09-07,,,0.2430590843,0,1,87.2016415072,84,92,148,32,420,2067,474,5496,22854,12749,37238,,,
2020-09-08,,,0.245260518176,0,1,87.4469020253,84,93,150,32,425,2088,475,5606,23004,12781,37663,,,
2020-09-09,,,0.247463380931,0,1,87.6943654063,84,93,152,32,433,2110,476,5717,23155,12814,38096,,,
2020-09-10,,,0.249671142956,0,1,87.9440365492,84,94,154,32,446,2133,476,5835,23309,12846,38541,,,
2020-09-11,,,0.251887863654,0,1,88.1959244129,84,94,155,32,459,2156,477,5958,23464,12878,39000,,,
2020-09-12,,,0.25411819995,0,1,88.4500426128,84,95,157,32,471,2180,477,6087,23622,12910,39471,,,
2020-09-13,,,0.256366592404,0,1,88.7064092052,84,96,159,32,483,2205,478,6219,23781,12942,39953,,,
2020-09-14,,,0.258636664537,0,1,88.9650458698,84,96,161,32,495,2230,479,6356,23942,12974,40448,,,
2020-09-15,,,0.26093243212,0,1,89.2259783019,84,97,164,32,504,2256,480,6493,24106,13007,40951,,,
2020-09-16,,,0.263258288463,0,1,89.4892365904,84,97,166,32,518,2283,480,6636,24272,13039,41468,,,
2020-09-17,,,0.265618903049,0,1,89.7548554934,84,98,168,32,531,2311,481,6784,24440,13071,41998,,,
2020-09-18,,,0.268018994172,0,1,90.0228744876,85,99,170,32,544,2340,482,6936,24610,13104,42542,,,
2020-09-19,,,0.270462315876,0,1,90.2933368034,85,99,173,32,559,2369,482,7096,24783,13136,43100,,,
2020-09-20,,,0.272952853179,0,1,90.5662896566,85,100,175,32,575,2400,483,7267,24959,13168,43675,,,
2020-09-21,,,0.275494861234,0,1,90.8417845179,85,101,178,31,594,2431,483,7449,25137,13200,44268,,,
2020-09-22,,,0.278092830846,0,1,91.1198773487,85,101,181,31,613,2464,482,7643,25318,13232,44881,,,
2020-09-23,,,0.280751371119,0,1,91.4006287198,85,102,184,31,623,2498,481,7841,25501,13263,45503,,,
2020-09-24,,,0.283473236699,0,1,91.6841019565,85,103,186,31,631,2532,480,8039,25688,13294,46134,,,
2020-09-25,,,0.286261533552,0,1,91.9703634901,85,104,189,31,644,2568,479,8237,25877,13326,46778,,,
2020-09-26,,,0.289119702277,0,1,92.2594831924,85,104,193,31,658,2605,478,8436,26070,13357,47435,,,
2020-09-27,,,0.292051440307,0,1,92.5515346327,85,105,196,30,674,2644,477,8639,26265,13387,48109,,,
2020-09-28,,,0.295060517406,0,1,92.8465951501,85,106,199,30,691,2683,475,8847,26465,13418,48800,,,
2020-09-29,,,0.298150562071,0,1,93.1447457121,85,107,202,30,708,2724,474,9061,26667,13448,49508,,,
2020-09-30,,,0.301325268657,0,1,93.4460709808,85,108,206,30,726,2767,472,9283,26873,13479,50233,,,
2020-10-01,,,0.304588568059,0,1,93.7506595489,85,108,210,30,745,2811,469,9510,27083,13509,50977,,,
2020-10-02,,,0.307944660913,0,1,94.0586042098,85,109,213,30,763,2856,467,9742,27296,13539,51740,,,
2020-10-03,,,0.311398018329,0,1,94.3700022281,86,110,217,30,783,2903,465,9981,27513,13569,52523,,,
2020-10-04,,,0.314953260176,0,1,94.6849554883,86,111,221,30,805,2951,463,10227,27735,13600,53327,,,
2020-10-05,,,0.318615111165,0,1,95.0035705994,86,112,226,30,827,3001,461,10480,27960,13630,54154,,,
2020-10-06,,,0.322388349724,0,1,95.3259589492,86,113,230,29,851,3053,459,10737,28190,13660,55004,,,
2020-10-07,,,0.326277835625,0,1,95.6522367848,86,114,234,29,872,3107,457,10996,28425,13689,55876,,,
2020-10-08,,,0.330288555041,0,1,95.9825253398,86,115,239,29,893,3162,455,11266,28663,13719,56769,,,
2020-10-09,,,0.334425658044,0,1,96.3169509979,86,116,244,29,918,3219,454,11553,28907,13749,57686,,,
