date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,147,1135,,,,,,,33396,13210,58434,586359,220669,1080029,1086844,422366,1986189,0.888046423038,0.79593308464,0.997501303362
2020-03-19,149,1284,,,,,,,32531,13053,56594,575968,218336,1054673,1119376,435420,2042783,0.885504641821,0.794312235068,0.996905118435
2020-03-20,149,1433,,,,,,,31691,13029,54758,564707,215950,1026281,1151067,448449,2097540,0.883626093073,0.792481782573,0.996508813029
2020-03-21,123,1556,,,,,,,30873,12627,52949,552831,213152,997353,1181940,461077,2150489,0.882206856041,0.790549059365,0.995198663914
2020-03-22,129,1685,,,,,,,30084,12167,51175,540560,209900,966964,1212025,473244,2201663,0.881376602429,0.789813096997,0.994513837579
2020-03-23,127,1812,,,,,,,29310,12009,49591,528061,206506,937167,1241334,485254,2251253,0.880695880699,0.788325245483,0.994673132167
2020-03-24,122,1934,,,,,,,28567,11714,47939,515481,202853,908264,1269902,496969,2299192,0.880394737718,0.788165170485,0.99473270182
2020-03-25,143,2077,,,,,,,27848,11547,46390,502931,199139,880704,1297749,508516,2345582,0.880298883927,0.787272210243,0.994706521392
2020-03-26,157,2234,,,,,,,27161,11567,44770,490505,195697,853731,1324910,520083,2390351,0.88060012247,0.788095138471,0.994208242977
2020-03-27,144,2378,,,,,,,26498,11479,43682,478268,192561,827210,1351408,531563,2434032,0.881050064462,0.786453770381,0.994111822558
2020-03-28,139,2517,,,,,,,25861,11388,41931,466276,189461,800936,1377268,542951,2475962,0.881748788948,0.786648937522,0.993997903242
2020-03-29,123,2640,,,,,,,25250,11228,40910,454566,186457,775669,1402518,554180,2516871,0.882645884886,0.787039150816,0.994318639011
2020-03-30,117,2757,,,,,,,24665,11162,40238,443172,183640,751829,1427183,565343,2557109,0.883740762971,0.787575478217,0.994792777563
2020-03-31,141,2898,,,,,,,24107,11099,39780,432116,180937,729446,1451290,576443,2596888,0.88506520054,0.788163587357,0.995217832409
2020-04-01,138,3036,,,,,,,23576,10966,39067,421418,178254,708199,1474866,587410,2635955,0.886656000595,0.788438408568,0.995948673002
2020-04-02,124,3160,,,,,,,23072,10872,38347,411094,175915,688112,1497938,598282,2674301,0.888555571745,0.789478005374,0.996772069877
2020-04-03,134,3294,,,,,,,22597,10780,38085,401160,173642,669603,1520535,609062,2712386,0.890812468069,0.791622348302,0.997686272372
2020-04-04,158,3452,,,,,,,22151,10364,37654,391620,170977,652500,1542687,619427,2750039,0.893481776747,0.793422540459,0.998626448682
2020-04-05,151,3603,,,,,,,21736,10134,37173,382482,168484,636724,1564422,629562,2787212,0.896625211423,0.795660024017,0.999796414411
2020-04-06,136,3739,,,,,,,21352,9885,36405,373749,166203,621953,1585774,639447,2823616,0.900310721108,0.798425934856,1.00124765947
2020-04-07,133,3872,,,,,,,21001,9700,36000,365441,163894,608363,1606775,649148,2859616,0.90461134492,0.801829105078,1.00311147813
2020-04-08,121,3993,,,,,,,20686,9506,35882,357559,161685,596305,1627461,658654,2895497,0.909603027474,0.805997966447,1.00597017173
2020-04-09,117,4110,,,,,,,20407,9362,35580,350118,159500,585496,1647868,668017,2931077,0.915361127137,0.811824715514,1.01257590582
2020-04-10,122,4232,,,,,,,20168,9319,35197,343125,157252,575923,1668036,677336,2966273,0.921955505333,0.819233020705,1.01931496531
2020-04-11,125,4357,,,,,,,19969,9281,35010,336597,155055,567251,1688005,686618,3001283,0.929444389461,0.828405501991,1.02686007121
2020-04-12,117,4474,,,,,,,19815,9285,34885,330551,152952,560205,1707820,695904,3036167,0.937867632194,0.838158281955,1.03531203073
2020-04-13,111,4585,,,,,,,19705,9264,34827,325007,150988,554122,1727525,705169,3070993,0.947240410809,0.844271125058,1.04365320132
2020-04-14,98,4683,,,,,,,19643,9290,34791,319985,149116,548675,1747169,714459,3105783,0.95754857596,0.851649459103,1.05462695019
2020-04-15,94,4777,,,,,,,19631,9612,34871,315510,147628,543766,1766799,724072,3140654,0.968746554912,0.858573241358,1.06464530315
2020-04-16,92,4869,,,,,,,19669,9756,35070,311603,146418,539770,1786468,733828,3175724,0.980757960052,0.866892100417,1.07910109861
2020-04-17,89,4958,,,,,,,19759,9842,35381,308290,145387,536804,1806228,743670,3211105,0.99347822067,0.877117456032,1.10134401092
2020-04-18,73,5031,,,,,,,19903,9741,35726,305595,144349,534445,1826131,753412,3246830,1.00677817205,0.889522068257,1.12387387618
2020-04-19,87,5118,,,,,,,20100,9686,36151,303544,143671,532942,1846231,763098,3282981,1.0205078292,0.904341130536,1.14932342427
2020-04-20,91,5209,,,,,,,20352,9894,36611,302161,143430,532380,1866583,772992,3319592,1.03450021793,0.921730575131,1.17198257569
2020-04-21,88,5297,,,,,,,20658,10142,36827,301468,143687,532802,1887242,783135,3356418,1.04857555544,0.941581071941,1.19168970709
2020-04-22,94,5391,,,,,,,21018,10623,37326,301485,144610,534129,1908260,793759,3393744,1.06254604524,0.953815251425,1.20831652429
2020-04-23,90,5481,,,,,,,21432,10959,37852,302231,146063,536099,1929691,804718,3431595,1.0762214006,0.965916817117,1.22237007051
2020-04-24,93,5574,,,,,,,21897,11284,38398,303721,147985,538916,1951588,816002,3469992,1.08941530647,0.991537896371,1.23395369909
2020-04-25,76,5650,,,,,,,22413,11651,38958,305966,150317,542678,1974002,827654,3508950,1.1019532047,1.00646231906,1.2433316016
2020-04-26,60,5710,,,,,,,22979,11902,39475,308975,152938,547142,1996980,839556,3548424,1.11368147795,1.01917343891,1.25087698243
2020-04-27,96,5806,,,,,,,23592,12360,40147,312752,156012,552404,2020572,851916,3588571,1.12447711552,1.03135488104,1.25691599386
2020-04-28,71,5877,,,,,,,24251,12652,40995,317299,159400,558573,2044824,864569,3629565,1.13425586253,1.04049367339,1.26168218506
2020-04-29,80,5957,,,,,,,24956,12966,41907,322611,163076,565689,2069780,877536,3671472,1.1429765976,1.04803762996,1.26539974156
2020-04-30,71,6028,,,,,,,25704,13303,42601,328685,166767,573418,2095484,890839,3714072,1.15064060798,1.05059409838,1.26822643635
2020-05-01,63,6091,,,,,,,26496,13762,43904,335512,170773,582252,2121980,904602,3757975,1.15728601473,1.05699971706,1.27037143775
2020-05-02,65,6156,,,,,,,27330,14252,45220,343083,175184,592091,2149310,918854,3803195,1.16297894377,1.05889978049,1.27187268048
2020-05-03,47,6203,,,,,,,28208,14853,46672,351387,180295,603037,2177518,933708,3849866,1.16780356159,1.05981470439,1.2733660624
2020-05-04,74,6277,,,,,,,29128,15320,47805,360415,185929,614691,2206646,949028,3897671,1.17185279654,1.06060566005,1.2744647256
2020-05-05,63,6340,,,,,,,30089,15842,49324,370152,191878,627403,2236735,964871,3946995,1.1752208626,1.06138857617,1.27514606058
2020-05-06,78,6418,,,,,,,31093,16376,50890,380586,198112,641466,2267828,981247,3997884,1.17799798506,1.06201407179,1.27598514041
2020-05-07,68,6486,,,,,,,32139,16956,52503,391707,204445,656642,2299967,998204,4050386,1.18026714891,1.06215364292,1.27688396808
2020-05-08,55,6541,,,,,,,33229,17736,53969,403504,211222,672760,2333195,1015941,4104355,1.18210246895,1.062754112,1.2775332057
2020-05-09,48,6589,,,,,,,34362,18444,55495,415969,218383,689857,2367558,1034386,4159849,1.18356873347,1.0633057406,1.27799313248
2020-05-10,51,6640,,,,,,,35541,19259,57793,429098,225991,708692,2403099,1053645,4217642,1.18474293084,1.06378896429,1.27847141973
2020-05-11,45,6685,,,,,,,36764,19893,59599,442883,233982,728817,2439863,1073538,4277240,1.18559003627,1.06373709879,1.27904258599
2020-05-12,48,6733,,,,,,,38032,20541,61607,457323,242163,750276,2477895,1094080,4338847,1.1862101846,1.06350802902,1.27916632008
2020-05-13,50,6783,,,,,,,39348,21213,63638,472420,250724,772919,2517244,1115294,4402484,1.18663443477,1.06352819617,1.27934750522
2020-05-14,71,6854,,,,,,,40713,21840,65494,488177,259598,796506,2557956,1137134,4467978,1.18688807981,1.06379189763,1.27964684611
2020-05-15,48,6902,,,,,,,42126,22502,67386,504598,268796,821292,2600082,1159636,4535363,1.18699556237,1.06363377883,1.27940302519
2020-05-16,35,6937,,,,,,,43586,23188,69427,521688,278222,846815,2643669,1182825,4604790,1.18690149414,1.06313871133,1.27901158185
2020-05-17,51,6988,,,,,,,45097,23900,71503,539456,287871,873098,2688766,1206725,4676292,1.18668109486,1.06262387298,1.2781105904
2020-05-18,69,7057,,,,,,,46660,24637,73972,557908,297655,900398,2735426,1231363,4750264,1.18633846691,1.06214377043,1.27695590281
2020-05-19,62,7119,,,,,,,48273,25399,76717,577054,307734,929310,2783699,1256763,4826980,1.18587387365,1.06158077522,1.2762582959
2020-05-20,64,7183,,,,,,,49938,26191,79544,596903,318083,959529,2833637,1282954,4906523,1.18527307534,1.06111585747,1.27588568376
2020-05-21,66,7249,,,,,,,51651,27057,82263,617461,328763,990902,2885288,1310011,4988785,1.18447550444,1.06060839424,1.27541143512
2020-05-22,51,7300,,,,,,,53414,27951,84510,638736,339758,1022909,2938702,1337962,5073294,1.18352799542,1.06008486567,1.27484627423
2020-05-23,59,7359,,,,,,,55225,28912,86781,660732,350933,1055720,2993928,1366875,5160075,1.18240988065,1.05954839152,1.27399869985
2020-05-24,58,7417,,,,,,,57083,29842,89080,683452,362331,1089305,3051010,1396717,5249154,1.18109583446,1.0589966546,1.27206328413
2020-05-25,34,7451,,,,,,,58982,30879,93439,706893,373951,1124951,3109992,1427597,5342592,1.17955601808,1.05843193564,1.27002306677
2020-05-26,57,7508,,,,,,,60920,31823,96435,731049,385881,1161787,3170912,1459420,5439026,1.17777313111,1.05785503463,1.26883000965
2020-05-27,56,7564,,,,,,,62887,32832,99362,755904,398172,1199542,3233800,1492252,5538388,1.17563969045,1.05726664789,1.26739785062
2020-05-28,63,7627,,,,,,,64881,33872,102195,781437,410830,1238099,3298680,1526124,5640583,1.17317211355,1.0563049246,1.26359707154
2020-05-29,50,7677,,,,,,,66891,34975,105100,807615,423966,1277705,3365571,1561100,5745682,1.17033359551,1.05577123861,1.26064993263
2020-05-30,57,7734,,,,,,,68909,36119,107784,834398,437583,1318103,3434480,1597220,5853466,1.16709182541,1.05521485735,1.25767453947
2020-05-31,63,7797,,,,,,,70925,37302,109693,861737,451697,1358369,3505405,1634522,5963158,1.16342990563,1.05430137713,1.25470400929
2020-06-01,81,7878,,,,,,,72925,38511,112220,889564,466308,1399086,3578330,1673034,6075378,1.15928679151,1.05365029852,1.25082951556
2020-06-02,64,7942,,,,,,,74900,39756,114429,917804,481427,1439543,3653230,1712791,6189806,1.1546982967,1.05216271205,1.24559143385
2020-06-03,70,8012,,,,,,,76838,40778,116951,946368,496806,1479777,3730068,1753569,6306757,1.14967448467,1.04958008362,1.23901018283
2020-06-04,59,8071,,,,,,,78727,42303,119362,975158,512919,1519596,3808795,1795873,6426119,1.14423891185,1.04452305898,1.23170771582
2020-06-05,63,8134,,,,,,,80558,43451,121978,1004065,529313,1559312,3889353,1839325,6548097,1.13843527578,1.04195494249,1.22328746687
2020-06-06,75,8209,,,,,,,82319,45035,124049,1032970,546397,1598852,3971672,1884360,6672146,1.13228560956,1.03609610755,1.21217900869
2020-06-07,72,8281,,,,,,,84002,46458,125651,1061746,563943,1637722,4055674,1930818,6797796,1.12587499432,1.02638346344,1.19933594562
2020-06-08,70,8351,,,,,,,85601,47596,127271,1090265,581697,1675914,4141275,1978415,6925067,1.11927805947,1.01568801517,1.18474538574
2020-06-09,74,8425,,,,,,,87113,48383,127680,1118396,599201,1710154,4228388,2026798,7052746,1.11257898428,1.00506953092,1.17104829976
2020-06-10,81,8506,,,,,,,88536,49422,128842,1146011,616800,1742562,4316924,2076221,7181588,1.10586860592,0.992490563341,1.16870496598
2020-06-11,78,8584,,,,,,,89869,50864,131261,1172993,634832,1774460,4406793,2127085,7312848,1.09924052225,0.98214700036,1.1666328698
2020-06-12,75,8659,,,,,,,91118,52280,130731,1199230,653241,1802996,4497911,2179366,7443578,1.09278597782,0.97269575559,1.16421082062
2020-06-13,71,8730,,,,,,,92286,53024,130878,1224626,671289,1828774,4590197,2232390,7574456,1.08658755885,0.966320848054,1.16303337893
2020-06-14,107,8837,,,,,,,93382,54330,131407,1249098,689500,1852397,4683579,2286721,7705863,1.08071239266,0.960555730033,1.16183916889
2020-06-15,113,8950,,,,,,,94412,55875,131775,1272585,708074,1874480,4777991,2342596,7837637,1.07520625865,0.95208956995,1.16052110983
2020-06-16,115,9065,,,,,,,95384,57415,132440,1295044,726977,1894700,4873374,2400012,7970077,1.07009013742,0.944837800269,1.15906163994
2020-06-17,120,9185,,,,,,,96303,58359,132598,1316448,745580,1912869,4969678,2458371,8102675,1.06536008853,0.94006309743,1.15743466779
2020-06-18,87,9272,,,,,,,97176,58634,132357,1336786,763436,1928274,5066854,2517006,8235031,1.0609903059,0.931835477456,1.15538560645
2020-06-19,120,9392,,,,,,,98005,59292,132541,1356063,780425,1941453,5164859,2576298,8367572,1.05693832676,0.928346581725,1.15343962589
2020-06-20,115,9507,,,,,,,98793,60004,133374,1374298,796978,1952849,5263652,2636303,8500946,1.05315104415,0.925401338604,1.15189643407
2020-06-21,116,9623,,,,,,,99541,60609,135047,1391520,812552,1963847,5363193,2696912,8635992,1.04957036518,0.923044996472,1.15032332722
2020-06-22,119,9742,,,,,,,100247,61209,136926,1407766,827303,1975123,5463440,2758121,8772918,1.04613781922,0.920919195664,1.14839246647
2020-06-23,121,9863,,,,,,,100911,61805,138792,1423076,841512,1986643,5564351,2819927,8911709,1.04279788904,0.918762538733,1.14568647133
2020-06-24,133,9996,,,,,,,101529,62314,139327,1437492,855443,1998290,5665881,2882241,9051036,1.03950016465,0.916510557014,1.14291164879
2020-06-25,134,10130,,,,,,,102098,62608,141059,1451055,868629,2010508,5767978,2944850,9192095,1.03620057866,0.91390065812,1.14010648014
2020-06-26,109,10239,,,,,,,102613,63112,142597,1463798,880876,2021844,5870591,3007962,9334691,1.03286201099,0.910444418405,1.13669781427
2020-06-27,125,10364,,,,,,,103068,63119,143967,1475749,891715,2035080,5973659,3071081,9478658,1.02945450641,0.907907359468,1.13333305768
2020-06-28,144,10508,,,,,,,103460,63202,144899,1486923,901893,2049101,6077119,3134284,9623556,1.02595527612,0.9057199191,1.13000158192
2020-06-29,162,10670,,,,,,,103782,63277,145447,1497323,910840,2063141,6180902,3197561,9769003,1.02234858258,0.902994053332,1.12630573499
2020-06-30,147,10817,,,,,,,104030,63347,145656,1506941,918311,2077022,6284932,3260908,9914659,1.01862554835,0.901291981222,1.12226334279
2020-07-01,141,10958,,,,,,,104198,63617,146901,1515756,924513,2091483,6389130,3324526,10061559,1.01478389041,0.899763501967,1.11784895949
2020-07-02,148,11106,,,,,,,104283,63461,147782,1523736,929615,2106667,6493413,3387987,10209341,1.01082756031,0.89837568753,1.11314530053
2020-07-03,154,11260,,,,,,,104281,63247,148026,1530841,934228,2122336,6597694,3451234,10357366,1.00676626537,0.897102407642,1.10854426064
2020-07-04,148,11408,,,,,,,104189,62934,148456,1537025,937870,2138250,6701883,3514169,10505822,1.00261485346,0.895920091619,1.1038789819
2020-07-05,163,11571,,,,,,,104005,62505,148567,1542237,940371,2153443,6805888,3576675,10654388,0.998392558276,0.894817991558,1.09875857972
2020-07-06,160,11731,,,,,,,103730,62290,149084,1546426,942053,2167479,6909618,3638965,10803471,0.994122119787,0.893780632394,1.09388314024
2020-07-07,200,11931,,,,,,,103363,61387,150588,1549542,942231,2181141,7012982,3700353,10954059,0.989828810575,0.892797875015,1.0882335002
2020-07-08,153,12084,,,,,,,102907,60622,150976,1551538,941048,2193326,7115889,3760976,11105035,0.985539410546,0.891861727744,1.08190952139
2020-07-09,221,12305,,,,,,,102364,60013,152093,1552372,938748,2206092,7218253,3820989,11257127,0.981281178693,0.89096588397,1.07596680941
2020-07-10,142,12447,,,,,,,101737,58790,152382,1552011,934930,2217414,7319990,3879780,11409508,0.977080870613,0.890105356665,1.07130788479
2020-07-11,188,12635,,,,,,,101031,57631,152903,1550430,929449,2227720,7421021,3937411,11562411,0.972963845837,0.889276190574,1.06535336502
2020-07-12,194,12829,,,,,,,100252,56460,153227,1547614,922791,2236980,7521273,3993872,11715638,0.968953300815,0.884514805786,1.06076384545
2020-07-13,203,13032,,,,,,,99404,55601,153148,1543558,915190,2245229,7620677,4049474,11868785,0.965069653387,0.880491555177,1.05648038789
2020-07-14,179,13211,,,,,,,98494,54866,152871,1538269,906779,2252653,7719171,4104341,12021655,0.961330093827,0.873268347763,1.05170733849
2020-07-15,199,13410,,,,,,,97528,53604,152058,1531767,897037,2259054,7816699,4157945,12173712,0.957748307266,0.866361199907,1.04798142105
2020-07-16,198,13608,,,,,,,96512,52411,151813,1524081,885830,2263966,7913212,4210357,12325525,0.954334362859,0.860262085818,1.04233766809
2020-07-17,183,13791,,,,,,,95453,51238,151489,1515251,873607,2267673,8008665,4261595,12477013,0.951094757069,0.853368462808,1.03765548928
2020-07-18,188,13979,,,,,,,94356,50422,150800,1505327,860783,2270447,8103021,4312017,12627813,0.948032591774,0.848563703325,1.03585180322
2020-07-19,209,14188,,,,,,,93228,49389,150079,1494366,847237,2272070,8196249,4361406,12777891,0.945147862913,0.84400102628,1.03391074015
2020-07-20,217,14405,,,,,,,92073,48272,148640,1482434,833004,2272144,8288322,4409679,12926531,0.942437832057,0.839762633631,1.03277577987
2020-07-21,229,14634,,,,,,,90897,47421,147151,1469601,818135,2270210,8379219,4457100,13073681,0.939897451859,0.835948637672,1.02974337649
2020-07-22,219,14853,,,,,,,89705,46594,145359,1455942,803341,2264981,8468924,4503695,13219039,0.937519816868,0.833193536621,1.02811550863
2020-07-23,221,15074,,,,,,,88500,46655,143840,1441534,789374,2257844,8557423,4550350,13362878,0.935296613675,0.82896050288,1.02707380964
2020-07-24,215,15289,,,,,,,87286,45511,142368,1426456,774871,2248119,8644709,4595861,13505246,0.933218548409,0.825429524723,1.02612793763
2020-07-25,195,15484,,,,,,,86067,44391,141835,1410786,760472,2237573,8730776,4640253,13647081,0.931275734797,0.822826534249,1.02362841179
2020-07-26,216,15700,,,,,,,84846,43294,141206,1394601,746135,2225876,8815622,4683547,13788286,0.929458031566,0.820650480345,1.02212966228
2020-07-27,212,15912,,,,,,,83625,42221,140602,1377974,731896,2213251,8899247,4725769,13928888,0.92775532344,0.818696665859,1.02129361888
2020-07-28,235,16147,,,,,,,82406,41171,140121,1360976,717466,2200224,8981653,4766940,14069008,0.926157744653,0.816660186506,1.02039549946
2020-07-29,196,16343,,,,,,,81192,40143,138812,1343674,702743,2186165,9062845,4807084,14207820,0.924655847641,0.815831424782,1.01889227069
2020-07-30,226,16569,,,,,,,79984,39138,138227,1326129,688276,2172334,9142829,4846222,14346046,0.923240722142,0.814911903933,1.01814564073
2020-07-31,197,16766,,,,,,,78783,38155,137773,1308400,674020,2158294,9221612,4884377,14483819,0.921904071446,0.813144286426,1.01739635021
2020-08-01,216,16982,,,,,,,77591,37193,137754,1290538,659976,2144559,9299203,4921571,14621572,0.920638253168,0.811554072142,1.01664450091
2020-08-02,208,17190,,,,,,,76409,36253,136429,1272590,645807,2130189,9375611,4957825,14758001,0.919436291784,0.810168283365,1.01589019639
2020-08-03,215,17405,,,,,,,75236,35334,134681,1254599,631753,2114791,9450848,4993160,14892681,0.918291869693,0.808853622489,1.01513354192
2020-08-04,212,17617,,,,,,,74075,34436,133292,1236601,617917,2099442,9524923,5027596,15025972,0.91719930268,0.807663040714,1.01419987821
2020-08-05,185,17802,,,,,,,72926,33559,131762,1218630,604055,2084053,9597849,5061156,15157734,0.916153504756,0.80658257646,1.01287752012
2020-08-06,174,17976,,,,,,,71788,32772,132181,1200714,590233,2070875,9669637,5093928,15289914,0.915149946406,0.805599879687,1.01136017415
2020-08-07,156,18132,,,,,,,70663,32014,132493,1182878,575592,2059529,9740301,5125943,15422407,0.914184609379,0.804702802169,1.00986946431
2020-08-08,132,18264,,,,,,,69551,31274,132495,1165143,561355,2049656,9809852,5157217,15554901,0.913253940397,0.803882912404,1.00840433492
2020-08-09,163,18427,,,,,,,68451,30057,132205,1147527,547021,2040025,9878303,5187274,15687106,0.912354805507,0.803132007277,1.00700451736
2020-08-10,189,18616,,,,,,,67365,28434,131882,1130046,532160,2030702,9945668,5215708,15818987,0.911484446257,0.802442611191,1.0056694023
2020-08-11,184,18800,,,,,,,66291,27106,131527,1112713,517045,2021626,10011960,5242815,15950514,0.910640438479,0.801808171593,1.00433781399
