date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,528,309,793,3491,1995,5069,3791,2150,5499,1.73176717089,1.39938451762,1.99751385499
2020-03-16,,,,,,,,,602,351,910,4034,2316,5893,4394,2502,6408,1.7302718904,1.39920533104,1.99646854689
2020-03-17,,,,,,,,,680,392,1039,4654,2677,6845,5074,2894,7447,1.72828167886,1.39892844877,1.99497300715
2020-03-18,,,,,,,,,765,438,1184,5359,3084,7943,5839,3332,8630,1.72563240334,1.39853848788,1.99283336097
2020-03-19,,,,,,,,,862,486,1337,6161,3540,9193,6701,3819,9966,1.72210738648,1.39802343312,1.98977324139
2020-03-20,2,2,,,,,,,972,548,1533,6971,3999,10498,7674,4367,11498,1.71742233758,1.39743398773,1.98548815584
2020-03-21,0,2,,,,,,,1095,599,1753,7904,4509,12025,8768,4967,13251,1.71120893512,1.39642686898,1.97975538125
2020-03-22,0,2,,,,,,,1227,660,1990,8961,5075,13777,9995,5628,15241,1.70299829532,1.3952508304,1.97125627834
2020-03-23,0,2,,,,,,,1370,716,2237,10143,5687,15750,11365,6344,17477,1.69220831229,1.3938348407,1.95876279077
2020-03-24,0,2,,,,,,,1525,774,2508,11446,6334,17941,12890,7118,19984,1.67814101307,1.39208084841,1.94225887671
2020-03-25,0,2,,,,,,,1691,849,2787,12859,7022,20329,14580,7968,22770,1.66000079815,1.38981526802,1.91855108299
2020-03-26,0,2,,,,,,,1865,923,3060,14404,7756,22926,16446,8891,25830,1.63694740368,1.3864290742,1.88515727964
2020-03-27,0,2,,,,,,,2043,1009,3323,16088,8560,25727,18489,9901,29152,1.60819501718,1.38059104487,1.84018375114
2020-03-28,0,2,,,,,,,2220,1100,3590,17905,9427,28721,20709,11001,32742,1.5731570125,1.36393360308,1.78260175033
2020-03-29,1,3,,,,,,,2391,1179,3829,19838,10339,31865,23101,12180,36570,1.5316113253,1.34398731732,1.7649910762
2020-03-30,2,5,,,,,,,2551,1261,4013,21860,11292,35084,25652,13442,40583,1.48383525441,1.29167399067,1.73138320453
2020-03-31,1,6,,,,,,,2693,1366,4153,23951,12307,38327,28344,14809,44735,1.43065299006,1.20269908464,1.67501272964
2020-04-01,2,8,,,,,,,2812,1481,4255,26083,13397,41543,31157,16291,48990,1.37336996212,1.13458133683,1.62100441389
2020-04-02,0,8,,,,,,,2906,1582,4314,28224,14541,44673,34063,17874,53303,1.31361797563,1.06930775787,1.56180770757
2020-04-03,1,9,,,,,,,2973,1653,4276,30335,15708,47613,37036,19527,57579,1.2531656171,1.00859589263,1.52886716388
2020-04-04,1,10,,,,,,,3012,1707,4283,32375,16867,50364,40049,21235,61862,1.19374302998,0.954723353016,1.49226941257
2020-04-05,0,10,,,,,,,3025,1754,4268,34305,18022,52878,43073,22989,66129,1.13690587458,0.913197838626,1.44426587635
2020-04-06,1,11,,,,,,,3013,1753,4211,36092,19114,55099,46087,24742,70340,1.08394281706,0.878723873309,1.38480086902
2020-04-07,1,12,,,,,,,2980,1753,4214,37702,20151,57077,49067,26496,74553,1.03582157457,0.851989326593,1.32521848145
2020-04-08,0,12,,,,,,,2930,1769,4130,39108,21146,58699,51997,28265,78683,0.993166576632,0.827403406778,1.26332320181
2020-04-09,2,14,,,,,,,2865,1745,4064,40282,22042,59976,54863,30011,82746,0.956262214027,0.805818913553,1.19761926553
2020-04-10,2,16,,,,,,,2790,1738,3977,41208,22857,60894,57653,31749,86723,0.925077773544,0.789613300024,1.1290351254
2020-04-11,4,20,,,,,,,2709,1706,3861,41873,23554,61432,60362,33455,90583,0.899312744982,0.777714815977,1.08107146813
2020-04-12,2,22,,,,,,,2622,1662,3707,42274,24116,61548,62984,35118,94290,0.878461462417,0.769031119592,1.03301124973
2020-04-13,3,25,,,,,,,2533,1618,3577,42416,24556,61296,65517,36737,97866,0.861891390046,0.762983590746,0.998422872268
2020-04-14,3,28,,,,,,,2444,1574,3408,42310,24868,60692,67961,38311,101274,0.848922676316,0.757588649094,0.966869386583
2020-04-15,5,33,,,,,,,2355,1526,3261,41973,25028,59799,70317,39838,104534,0.838894740092,0.754405469095,0.944053925463
2020-04-16,2,35,,,,,,,2268,1485,3138,41428,25032,58681,72585,41323,107671,0.831211029772,0.752166566107,0.925954427126
2020-04-17,2,37,,,,,,,2183,1446,3005,40705,24896,57373,74768,42770,110675,0.825361251219,0.75058887219,0.917166036361
2020-04-18,0,37,,,,,,,2100,1406,2865,39832,24649,55962,76868,44177,113540,0.820926035723,0.749203712524,0.912077771898
2020-04-19,4,41,,,,,,,2020,1354,2726,38840,24296,54404,78888,45531,116266,0.817570695045,0.748208792306,0.906891633446
2020-04-20,2,43,,,,,,,1943,1310,2598,37757,23852,52735,80831,46841,118863,0.815033731429,0.747543729604,0.90413981871
2020-04-21,3,46,,,,,,,1868,1273,2487,36612,23372,51010,82699,48115,121350,0.813113912607,0.747094115594,0.90219695509
2020-04-22,6,52,,,,,,,1796,1216,2387,35428,22835,49184,84495,49331,123736,0.811658035836,0.746768739537,0.900952369331
2020-04-23,4,56,,,,,,,1728,1164,2292,34226,22229,47345,86223,50495,126027,0.810550329521,0.746570551161,0.899871071361
2020-04-24,8,64,,,,,,,1662,1109,2203,33022,21593,45484,87885,51605,128230,0.809703746396,0.746395413597,0.898957480836
2020-04-25,7,71,,,,,,,1598,1057,2116,31830,20913,43622,89483,52663,130345,0.80905304834,0.746214476098,0.898384478251
2020-04-26,5,76,,,,,,,1537,1009,2043,30659,20216,41805,91020,53672,132388,0.808549435845,0.746090412912,0.898017274614
2020-04-27,6,82,,,,,,,1479,966,1955,29516,19520,40053,92499,54639,134342,0.808156439784,0.745954294391,0.897736632201
2020-04-28,7,89,,,,,,,1423,918,1874,28405,18820,38350,93923,55557,136215,0.807846811011,0.745811394482,0.897516714239
2020-04-29,9,98,,,,,,,1370,872,1810,27331,18118,36752,95292,56429,138025,0.807600181777,0.745675742686,0.897340342375
2020-04-30,7,105,,,,,,,1318,826,1763,26294,17418,35254,96610,57256,139787,0.807401315559,0.745566617929,0.897187391217
2020-05-01,6,111,,,,,,,1269,784,1707,25294,16717,33824,97879,58040,141494,0.807238801118,0.745490453457,0.897078543726
2020-05-02,8,119,,,,,,,1222,743,1665,24333,16013,32484,99101,58784,143159,0.807104079704,0.745404928633,0.896951370362
2020-05-03,7,126,,,,,,,1176,705,1626,23409,15312,31245,100277,59489,144785,0.806990721051,0.745284924544,0.896855551676
2020-05-04,11,137,,,,,,,1133,672,1595,22522,14631,30114,101410,60162,146379,0.806893884621,0.745207602746,0.896704161371
2020-05-05,9,146,,,,,,,1091,646,1560,21670,13966,29076,102501,60808,147939,0.806808203515,0.745148639133,0.896590888567
2020-05-06,11,157,,,,,,,1051,620,1523,20853,13314,28112,103552,61429,149461,0.806733370946,0.745109063748,0.896490421873
2020-05-07,8,165,,,,,,,1012,595,1477,20069,12694,27201,104564,62025,150937,0.806668228914,0.745049834661,0.896376179458
2020-05-08,9,174,,,,,,,975,565,1441,19316,12095,26351,105539,62591,152378,0.806610467942,0.744986946081,0.896302193915
2020-05-09,11,185,,,,,,,940,538,1410,18595,11524,25558,106479,63130,153787,0.806557510901,0.744969224789,0.896230666887
2020-05-10,13,198,,,,,,,906,513,1378,17902,10980,24821,107385,63643,155165,0.806511509162,0.7449461426,0.896161983715
2020-05-11,3,201,,,,,,,873,488,1347,17238,10459,24125,108258,64132,156512,0.80647188535,0.744953839133,0.896096570342
2020-05-12,2,203,,,,,,,841,465,1321,16600,9959,23491,109099,64598,157832,0.80643669056,0.744940744362,0.896038064396
2020-05-13,3,206,,,,,,,811,443,1295,15988,9484,22912,109910,65041,159127,0.806406209252,0.744909884527,0.895967287207
2020-05-14,2,208,,,,,,,782,422,1270,15400,9034,22372,110692,65464,160397,0.806381439161,0.744882406115,0.895910678013
2020-05-15,2,210,,,,,,,754,402,1244,14835,8610,21854,111446,65867,161640,0.806362263876,0.744886237882,0.895855411519
2020-05-16,4,214,,,,,,,727,383,1219,14293,8209,21365,112173,66250,162858,0.806349275461,0.744871456536,0.895807388996
2020-05-17,6,220,,,,,,,701,365,1193,13772,7831,20893,112873,66615,164051,0.806343392248,0.744864953475,0.895756806865
2020-05-18,4,224,,,,,,,676,347,1160,13272,7473,20427,113549,66963,165211,0.806346346184,0.744858457115,0.895707200763
2020-05-19,3,227,,,,,,,651,331,1134,12790,7132,19966,114200,67294,166345,0.806360409995,0.744852096144,0.895683433003
2020-05-20,6,233,,,,,,,628,317,1111,12328,6803,19517,114828,67612,167456,0.806388563209,0.744853242203,0.8957140038
2020-05-21,4,237,,,,,,,606,300,1085,11882,6483,19080,115434,67912,168540,0.806434709893,0.744865638748,0.895669754633
2020-05-22,4,241,,,,,,,584,285,1058,11454,6172,18661,116018,68197,169598,0.806503963994,0.744901638856,0.895644142741
2020-05-23,3,244,,,,,,,563,270,1035,11042,5876,18256,116582,68467,170633,0.806603022743,0.744903243425,0.895628636522
2020-05-24,1,245,,,,,,,543,255,1014,10646,5593,17859,117125,68723,171646,0.806740654244,0.744895581572,0.895628794166
2020-05-25,3,248,,,,,,,524,242,992,10264,5323,17473,117649,68966,172638,0.806928331939,0.744893743716,0.895623330239
2020-05-26,5,253,,,,,,,505,229,971,9896,5063,17097,118154,69196,173609,0.807181055935,0.74489516508,0.895584111563
2020-05-27,2,255,,,,,,,488,217,951,9543,4815,16728,118642,69414,174560,0.807518408229,0.744901840103,0.895609890527
2020-05-28,3,258,,,,,,,471,206,932,9203,4579,16364,119113,69620,175491,0.807965890973,0.744928574156,0.895687666735
2020-05-29,2,260,,,,,,,455,199,912,8876,4355,16007,119568,69819,176403,0.808556584424,0.745009104294,0.895737667151
2020-05-30,2,262,,,,,,,440,189,893,8562,4142,15656,120008,70009,177296,0.809333242391,0.74505442721,0.895949636878
2020-05-31,2,264,,,,,,,425,181,875,8260,3940,15312,120433,70191,178170,0.810350679629,0.74510551088,0.896147134948
2020-06-01,2,266,,,,,,,411,172,857,7971,3747,14976,120844,70363,179027,0.811678450159,0.745196987115,0.896399092122
2020-06-02,3,269,,,,,,,398,163,839,7694,3563,14655,121243,70526,179865,0.813403514472,0.745314242813,0.896577405516
2020-06-03,1,270,,,,,,,386,158,822,7428,3390,14342,121629,70685,180687,0.815632316174,0.745538171811,0.896927809491
2020-06-04,3,273,,,,,,,374,151,805,7175,3225,14037,122003,70837,181492,0.818491210905,0.745703198646,0.89753025182
2020-06-05,1,274,,,,,,,364,145,789,6932,3070,13740,122367,70982,182280,0.822123551381,0.746043034163,0.899678843809
2020-06-06,1,275,,,,,,,354,140,773,6702,2925,13455,122720,71123,183052,0.826681168891,0.746526943431,0.901621945101
2020-06-07,1,276,,,,,,,344,138,757,6483,2793,13176,123065,71261,183809,0.832308058398,0.747219494492,0.913472714625
2020-06-08,5,281,,,,,,,336,136,741,6276,2674,12904,123401,71398,184549,0.83911583156,0.747960427716,0.925668218398
2020-06-09,2,283,,,,,,,329,132,726,6081,2564,12637,123729,71530,185274,0.847154895687,0.749127137426,0.945686646494
2020-06-10,1,284,,,,,,,322,128,710,5898,2463,12375,124052,71659,185983,0.856391389324,0.750768325181,0.969648894366
2020-06-11,2,286,,,,,,,317,124,699,5727,2370,12123,124368,71784,186682,0.866702954077,0.753066590277,0.994501708557
2020-06-12,1,287,,,,,,,312,119,690,5567,2282,11881,124680,71903,187371,0.877900032568,0.756262127811,1.02715604448
2020-06-13,1,288,,,,,,,308,115,680,5420,2199,11648,124988,72019,188050,0.889763857677,0.760668301485,1.05952920436
2020-06-14,1,289,,,,,,,305,112,666,5285,2121,11421,125293,72131,188716,0.902080212207,0.766673056826,1.0823422223
2020-06-15,2,291,,,,,,,303,109,659,5163,2049,11205,125596,72240,189374,0.914653135029,0.77537047497,1.10878252664
2020-06-16,2,293,,,,,,,301,106,648,5053,1983,10996,125897,72346,190022,0.927301145092,0.782108064019,1.12989931664
2020-06-17,2,295,,,,,,,300,103,643,4955,1923,10800,126197,72450,190665,0.939850467344,0.793714926229,1.14642147013
2020-06-18,3,298,,,,,,,300,101,637,4869,1866,10615,126497,72551,191301,0.952133727338,0.793820780485,1.1589972212
2020-06-19,2,300,,,,,,,301,99,632,4795,1814,10442,126798,72651,191933,0.963989729522,0.793879049599,1.16837326025
2020-06-20,1,301,,,,,,,302,100,634,4733,1768,10287,127100,72751,192567,0.975258431449,0.793891638462,1.17533431626
2020-06-21,1,302,,,,,,,303,100,650,4683,1729,10164,127403,72852,193216,0.985776130055,0.793883368626,1.18049329579
2020-06-22,1,303,,,,,,,305,98,652,4644,1688,10060,127708,72950,193868,0.995382741076,0.793879605938,1.18406988166
2020-06-23,2,305,,,,,,,308,98,665,4615,1650,9984,128016,73048,194533,1.00394475369,0.793872099498,1.18677170291
2020-06-24,2,307,,,,,,,311,100,668,4597,1618,9927,128326,73149,195200,1.01138261337,0.793864882845,1.18838517613
2020-06-25,1,308,,,,,,,314,99,675,4588,1589,9892,128640,73249,195875,1.0176863486,0.793857943039,1.18943404312
2020-06-26,2,310,,,,,,,317,100,681,4589,1566,9874,128957,73350,196555,1.02291205519,0.793851267718,1.19036896242
2020-06-27,1,311,,,,,,,321,101,695,4598,1547,9878,129278,73451,197249,1.02716386776,0.793844845073,1.19091368968
2020-06-28,2,313,,,,,,,325,100,719,4615,1533,9918,129603,73552,197968,1.03057127754,0.793838663821,1.19128681551
2020-06-29,1,314,,,,,,,329,100,745,4639,1521,9997,129932,73652,198713,1.03329973074,0.793887324873,1.19167704771
2020-06-30,1,315,,,,,,,334,98,768,4670,1510,10106,130266,73750,199480,1.03537061944,0.793881096545,1.19158480118
2020-07-01,1,316,,,,,,,339,97,789,4708,1502,10247,130605,73848,200269,1.0369717211,0.793877779884,1.191894165
2020-07-02,1,317,,,,,,,344,96,806,4751,1494,10410,130948,73945,201075,1.03819347728,0.793921450708,1.1921905414
2020-07-03,1,318,,,,,,,349,95,826,4800,1489,10599,131297,74040,201900,1.03910860255,0.79395311738,1.19254409764
2020-07-04,3,321,,,,,,,354,94,844,4853,1483,10812,131651,74135,202744,1.03979142978,0.793983718536,1.1927860876
2020-07-05,2,323,,,,,,,360,91,867,4912,1474,11044,132011,74226,203610,1.04020438601,0.793997783393,1.19247142719
2020-07-06,1,324,,,,,,,366,88,895,4974,1463,11289,132377,74315,204505,1.04047279096,0.794056604791,1.19245826559
2020-07-07,2,326,,,,,,,372,85,913,5041,1450,11549,132749,74400,205417,1.04049386904,0.794098637104,1.19228806807
2020-07-08,1,327,,,,,,,378,83,934,5111,1435,11818,133127,74484,206350,1.0403366156,0.794095063779,1.19240774079
2020-07-09,1,328,,,,,,,385,80,966,5185,1415,12115,133512,74564,207315,1.04000833563,0.794091603821,1.1922838607
2020-07-10,2,330,,,,,,,391,78,1001,5263,1393,12442,133903,74643,208316,1.03940747545,0.794088252162,1.1921006269
2020-07-11,1,331,,,,,,,398,76,1038,5343,1369,12798,134300,74719,209353,1.03859390786,0.794084921075,1.19221228176
2020-07-12,2,333,,,,,,,404,74,1063,5426,1342,13167,134704,74794,210416,1.0374596754,0.794097913904,1.19216380559
2020-07-13,1,334,,,,,,,411,72,1092,5512,1314,13540,135115,74867,211508,1.03604360397,0.794148178632,1.19191149857
2020-07-14,1,335,,,,,,,417,70,1127,5600,1284,13923,135533,74937,212635,1.03434806465,0.794165528326,1.19218322119
2020-07-15,0,335,,,,,,,424,67,1158,5690,1254,14313,135956,75005,213792,1.03239544111,0.79416263933,1.19240058177
2020-07-16,0,335,,,,,,,430,65,1191,5782,1222,14714,136386,75071,214983,1.03025577189,0.794159841561,1.19240941646
2020-07-17,2,337,,,,,,,436,64,1214,5875,1189,15122,136823,75135,216196,1.02787146639,0.794157130949,1.19205010801
2020-07-18,1,338,,,,,,,443,62,1229,5969,1157,15525,137266,75198,217425,1.02534881054,0.794154503606,1.191769792
2020-07-19,1,339,,,,,,,449,60,1256,6063,1123,15936,137714,75258,218680,1.02271982809,0.794151955817,1.19146679593
2020-07-20,1,340,,,,,,,454,59,1294,6157,1091,16364,138169,75317,219974,1.02001321079,0.794149328155,1.19111243871
2020-07-21,1,341,,,,,,,460,57,1306,6252,1059,16775,138629,75375,221279,1.0172557023,0.794146928682,1.1906925137
2020-07-22,1,342,,,,,,,466,55,1325,6346,1030,17187,139095,75431,222603,1.01447091779,0.794144598594,1.19006775243
2020-07-23,0,342,,,,,,,471,54,1339,6439,1001,17593,139566,75485,223942,1.01167820931,0.794142334795,1.18927502016
2020-07-24,1,343,,,,,,,476,53,1338,6531,973,17965,140042,75538,225280,1.00889456325,0.794140134328,1.18825034109
2020-07-25,0,343,,,,,,,482,51,1351,6621,946,18315,140524,75590,226630,1.0061382854,0.794137994368,1.18692480484
2020-07-26,1,344,,,,,,,486,51,1356,6710,921,18633,141010,75641,227986,1.00343017045,0.794135912214,1.18552363955
2020-07-27,1,345,,,,,,,491,49,1355,6797,896,18925,141502,75691,229340,1.00078998622,0.794133885289,1.18378887177
2020-07-28,2,347,,,,,,,496,48,1369,6882,872,19201,141997,75739,230708,0.998230779751,0.794131911128,1.18162007848
2020-07-29,0,347,,,,,,,500,47,1398,6965,850,19471,142497,75787,232105,0.995755385381,0.794129987376,1.1786734785
2020-07-30,2,349,,,,,,,504,47,1435,7045,829,19748,143001,75835,233540,0.993357231692,0.794128111785,1.17497361257
2020-07-31,2,351,,,,,,,508,46,1457,7123,810,20015,143509,75881,234997,0.991024296214,0.794126282205,1.17044464233
2020-08-01,0,351,,,,,,,512,46,1464,7198,792,20265,144021,75927,236461,0.988743796439,0.794124496584,1.16497984169
2020-08-02,0,351,,,,,,,515,45,1471,7270,774,20507,144536,75972,237931,0.986505924562,0.79412275296,1.15853241032
2020-08-03,0,351,,,,,,,518,44,1478,7340,758,20729,145054,76016,239408,0.984306127352,0.79412104946,1.15106299789
2020-08-04,0,351,,,,,,,521,43,1495,7407,742,20930,145575,76060,240903,0.982146139376,0.794119384292,1.14249403378
2020-08-05,2,353,,,,,,,524,42,1517,7470,727,21142,146099,76102,242420,0.980034130308,0.794117755747,1.13277229483
2020-08-06,1,354,,,,,,,526,41,1540,7531,713,21357,146625,76144,243960,0.977984190283,0.79411616219,1.12224601555
2020-08-07,2,356,,,,,,,528,40,1556,7588,699,21573,147154,76185,245515,0.9760151794,0.79411460206,1.11143566419
2020-08-08,0,356,,,,,,,530,40,1572,7642,687,21807,147684,76225,247086,0.974148870194,0.794113073865,1.10692600277
2020-08-09,1,357,,,,,,,532,39,1597,7693,674,22054,148216,76265,248683,0.972407418734,0.794111576181,1.09682365659
2020-08-10,0,357,,,,,,,534,39,1601,7740,663,22298,148750,76304,250284,0.970810482067,0.794110107646,1.09294687173
2020-08-11,1,358,,,,,,,536,39,1607,7784,652,22551,149286,76343,251890,0.969372569605,0.794108666958,1.09191927438
2020-08-12,0,358,,,,,,,537,38,1616,7826,642,22798,149823,76382,253505,0.968101257051,0.794107597138,1.0913674284
2020-08-13,0,358,,,,,,,538,38,1624,7864,632,23024,150361,76420,255129,0.966996641017,0.794106208844,1.09123329586
2020-08-14,1,359,,,,,,,540,38,1636,7900,623,23225,150901,76458,256765,0.966052010782,0.794104844826,1.09108744208
2020-08-15,2,361,,,,,,,541,37,1653,7933,615,23421,151442,76496,258418,0.965255378045,0.794103504002,1.09105556465
2020-08-16,3,364,,,,,,,542,37,1670,7963,606,23627,151984,76534,260087,0.964591370486,0.794102185337,1.09102306567
2020-08-17,0,364,,,,,,,544,37,1692,7992,599,23848,152528,76572,261778,0.96404305495,0.794100887841,1.09098993436
2020-08-18,2,366,,,,,,,545,37,1729,8019,592,24099,153073,76609,263507,0.963593419154,0.79409961057,1.09095615972
2020-08-19,1,367,,,,,,,546,37,1755,8044,586,24359,153619,76646,265262,0.963226410723,0.794098352622,1.09092173059
2020-08-20,2,369,,,,,,,548,36,1782,8067,580,24624,154166,76683,267044,0.962927554348,0.794097113134,1.09088663563
2020-08-21,1,370,,,,,,,549,36,1809,8090,576,24893,154715,76720,268853,0.962684230537,0.794095891282,1.09085086329
2020-08-22,,,1.30460050358,0,4,371.304600504,370,374,550,36,1837,8112,571,25174,155266,76756,270689,,,
2020-08-23,,,1.29079931922,0,4,372.595399823,370,378,552,36,1865,8133,568,25467,155818,76793,272553,,,
2020-08-24,,,1.27624532488,0,4,373.871645148,370,381,554,36,1888,8155,564,25758,156372,76829,274441,,,
2020-08-25,,,1.26095383255,0,4,375.13259898,370,385,556,36,1910,8178,561,26067,156928,76866,276350,,,
2020-08-26,,,1.244944529,0,4,376.377543509,370,388,559,36,1919,8201,558,26379,157487,76902,278269,,,
2020-08-27,,,1.22824164844,0,4,377.605785158,370,392,561,36,1919,8225,556,26682,158048,76938,280187,,,
2020-08-28,,,1.21087401548,0,4,378.816659173,370,395,564,36,1924,8250,553,26983,158611,76974,282111,,,
2020-08-29,,,1.19287495441,0,4,380.009534128,371,399,567,36,1947,8277,551,27293,159178,77010,284058,,,
2020-08-30,,,1.17428204234,0,4,381.18381617,371,402,570,36,1971,8306,549,27611,159748,77046,286028,,,
2020-08-31,,,1.15513669793,0,4,382.338952868,371,405,573,35,2014,8337,547,27955,160321,77082,288042,,,
2020-09-01,,,1.13548358405,0,4,383.474436452,371,409,577,35,2060,8370,545,28324,160897,77117,290102,,,
2020-09-02,,,1.11536987652,0,4,384.589806328,371,412,580,35,2076,8405,543,28670,161478,77153,292177,,,
2020-09-03,,,1.09484443963,0,4,385.684650768,371,415,584,35,2112,8443,542,29027,162062,77188,294288,,,
2020-09-04,,,1.07395696071,0,4,386.758607729,371,418,589,35,2169,8484,540,29413,162651,77224,296457,,,
2020-09-05,,,1.07339939544,0,4,387.832007124,371,421,593,34,2183,8528,538,29787,163244,77258,298639,,,
2020-09-06,,,1.07254540049,0,4,388.904552525,371,425,598,34,2210,8576,536,30160,163842,77293,300849,,,
2020-09-07,,,1.07142690005,0,4,389.975979425,371,428,603,34,2221,8627,534,30517,164444,77328,303069,,,
2020-09-08,,,1.07007599763,0,4,391.046055422,371,431,608,34,2220,8681,532,30849,165052,77362,305289,,,
2020-09-09,,,1.06852918331,0,4,392.114584606,372,434,614,34,2267,8738,530,31206,165666,77397,307555,,,
2020-09-10,,,1.06682602854,0,4,393.181410634,372,438,619,34,2317,8799,529,31603,166285,77431,309872,,,
2020-09-11,,,1.06500831774,0,4,394.246418952,372,441,626,34,2368,8863,527,32053,166911,77465,312239,,,
2020-09-12,,,1.06311960197,0,4,395.309538554,372,444,632,33,2389,8931,525,32517,167543,77499,314628,,,
2020-09-13,,,1.06120064776,0,4,396.370739202,372,447,639,33,2428,9003,522,32998,168181,77533,317055,,,
2020-09-14,,,1.05937353033,0,4,397.430112732,372,451,646,34,2451,9080,521,33479,168827,77567,319506,,,
2020-09-15,,,1.05836817006,0,4,398.488480902,372,454,653,34,2494,9160,519,33958,169481,77602,321999,,,
2020-09-16,,,1.05810406616,0,4,399.546584968,372,457,661,34,2526,9244,518,34424,170142,77636,324525,,,
2020-09-17,,,1.05851806756,0,4,400.605103036,372,461,669,34,2568,9333,518,34916,170811,77671,327092,,,
2020-09-18,,,1.05956059154,0,4,401.664663627,372,464,678,34,2617,9427,518,35420,171489,77706,329708,,,
2020-09-19,,,1.06118829103,0,4,402.725851918,372,468,687,35,2669,9526,517,35920,172176,77741,332377,,,
2020-09-20,,,1.06336840064,0,4,403.789220319,372,471,697,35,2733,9629,518,36471,172873,77777,335109,,,
2020-09-21,,,1.06607739925,0,4,404.855297718,372,475,707,35,2802,9738,519,37062,173580,77813,337910,,,
2020-09-22,,,1.06929952678,0,4,405.924597245,372,479,717,35,2872,9852,520,37713,174297,77849,340782,,,
2020-09-23,,,1.07302507443,0,4,406.997622319,373,482,728,36,2946,9972,522,38439,175025,77885,343728,,,
2020-09-24,,,1.0772394027,0,4,408.074861722,373,486,739,36,3024,10098,524,39196,175764,77921,346751,,,
2020-09-25,,,1.08193352668,0,4,409.156795249,373,490,751,36,3113,10230,526,39992,176515,77957,349863,,,
2020-09-26,,,1.08710336115,0,4,410.24389861,373,493,764,36,3205,10368,528,40829,177279,77993,353068,,,
2020-09-27,,,1.0927487442,0,4,411.336647354,373,497,776,36,3302,10512,530,41742,178055,78030,356369,,,
2020-09-28,,,1.09887199029,0,4,412.435519344,373,501,790,36,3405,10664,533,42720,178845,78066,359774,,,
2020-09-29,,,1.10547638059,0,4,413.540995725,373,505,804,36,3525,10822,535,43793,179649,78103,363299,,,
2020-09-30,,,1.11256692635,0,4,414.653562651,373,509,819,36,3648,10987,537,44947,180468,78140,366946,,,
2020-10-01,,,1.12015096938,0,5,415.773713621,373,513,834,36,3772,11160,539,46193,181302,78176,370717,,,
2020-10-02,,,1.12823809165,0,5,416.901951712,373,517,850,36,3892,11340,541,47518,182151,78212,374609,,,
