date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,25,,,,,,,718,456,1117,19305,12619,28219,37573,22804,56212,0.545707970331,0.498754428504,0.651539289141
2020-03-30,7,32,,,,,,,662,427,1024,18179,11867,26765,38235,23231,57236,0.541488701481,0.498444689231,0.649399259304
2020-03-31,7,39,,,,,,,613,398,954,17019,11034,25311,38848,23630,58189,0.538592615643,0.49830200856,0.635557793337
2020-04-01,5,44,,,,,,,568,366,866,15857,10183,23834,39416,23996,59055,0.536607413596,0.498152961382,0.624637824039
2020-04-02,6,50,,,,,,,528,340,798,14718,9383,22359,39943,24337,59853,0.535245690473,0.498019029022,0.61681799327
2020-04-03,9,59,,,,,,,492,317,736,13623,8639,20898,40435,24655,60589,0.534309483605,0.497914823346,0.611245722614
2020-04-04,3,62,,,,,,,459,295,685,12587,7960,19451,40895,24950,61274,0.533663406913,0.4978398445,0.607108010178
2020-04-05,9,71,,,,,,,430,278,640,11619,7343,18009,41325,25229,61913,0.533215230548,0.497770125033,0.604334015105
2020-04-06,5,76,,,,,,,404,259,599,10728,6792,16633,41729,25488,62512,0.532902232229,0.497735984553,0.602372616371
2020-04-07,13,89,,,,,,,381,243,561,9914,6298,15339,42110,25731,63072,0.532681767409,0.497696658606,0.600985209768
2020-04-08,12,101,,,,,,,359,228,525,9175,5848,14140,42469,25959,63597,0.532524820566,0.497653226063,0.600002527901
2020-04-09,7,108,,,,,,,340,217,494,8508,5443,13033,42809,26176,64090,0.532411620964,0.497618007209,0.599304949252
2020-04-10,5,113,,,,,,,322,208,468,7905,5071,12037,43131,26384,64558,0.532328671004,0.497589224645,0.598850312142
2020-04-11,6,119,,,,,,,306,194,445,7363,4725,11131,43438,26579,65003,0.532266734478,0.497569791869,0.598595425583
2020-04-12,9,128,,,,,,,292,184,421,6875,4415,10328,43729,26764,65424,0.532219474678,0.497552185214,0.598411769565
2020-04-13,6,134,,,,,,,278,173,397,6435,4133,9609,44007,26937,65820,0.532182531691,0.497529757155,0.598335882058
2020-04-14,5,139,,,,,,,266,163,375,6038,3869,8960,44273,27101,66195,0.532152896363,0.497510894943,0.598241103076
2020-04-15,11,150,,,,,,,254,153,358,5680,3624,8364,44527,27255,66553,0.532128484775,0.497495866719,0.598172764988
2020-04-16,2,152,,,,,,,244,145,343,5355,3403,7840,44771,27400,66895,0.532107848391,0.497477521111,0.598156033095
2020-04-17,9,161,,,,,,,234,139,328,5062,3202,7370,45005,27539,67223,0.532089976192,0.497461489318,0.598140781047
2020-04-18,3,164,,,,,,,225,131,314,4795,3016,6948,45230,27671,67536,0.532075512557,0.497447075532,0.598126808236
2020-04-19,1,165,,,,,,,216,126,303,4552,2847,6566,45446,27797,67839,0.532062636276,0.497433955741,0.598113845673
2020-04-20,16,181,,,,,,,208,119,294,4329,2688,6220,45655,27917,68132,0.532052189115,0.497421834334,0.598101704594
2020-04-21,1,182,,,,,,,201,113,284,4126,2542,5905,45855,28030,68416,0.532045807972,0.497410675347,0.598090250501
2020-04-22,5,187,,,,,,,194,107,275,3939,2407,5619,46049,28138,68691,0.532040623329,0.497407861084,0.598079385853
2020-04-23,7,194,,,,,,,187,103,265,3767,2282,5359,46236,28241,68956,0.532039810595,0.497408107532,0.598069038473
2020-04-24,5,199,,,,,,,180,99,256,3607,2164,5121,46416,28340,69211,0.532040374384,0.497400037815,0.59805965669
2020-04-25,2,201,,,,,,,174,95,247,3459,2051,4900,46590,28435,69457,0.532045006334,0.497391842495,0.598050585392
2020-04-26,0,201,,,,,,,168,91,238,3321,1947,4693,46759,28527,69695,0.532052738651,0.497393323207,0.598082471589
2020-04-27,4,205,,,,,,,163,87,231,3192,1851,4502,46921,28615,69925,0.532065194919,0.4973963044,0.598127921572
2020-04-28,1,206,,,,,,,157,84,224,3071,1761,4329,47078,28699,70148,0.532084212909,0.497395463503,0.598199080636
2020-04-29,1,207,,,,,,,152,81,217,2957,1679,4170,47230,28780,70365,0.532110760755,0.497401882629,0.598328590916
2020-04-30,3,210,,,,,,,147,78,209,2849,1603,4021,47377,28858,70573,0.53214789704,0.497404760986,0.598513809014
2020-05-01,0,210,,,,,,,142,75,202,2747,1533,3880,47518,28933,70775,0.532198724074,0.497421160912,0.598754320507
2020-05-02,1,211,,,,,,,137,72,195,2650,1466,3747,47655,29006,70969,0.532267302085,0.497435861665,0.599065565585
2020-05-03,0,211,,,,,,,132,69,189,2557,1404,3622,47787,29075,71158,0.532358949363,0.497458136013,0.599467273411
2020-05-04,3,214,,,,,,,127,66,182,2467,1344,3501,47914,29142,71339,0.532480638092,0.497487813056,0.599984615088
2020-05-05,1,215,,,,,,,123,64,176,2382,1289,3383,48036,29206,71515,0.532641516415,0.497514893476,0.600666514492
2020-05-06,1,216,,,,,,,118,61,170,2299,1237,3269,48154,29268,71685,0.532853596577,0.497530875744,0.601524214351
2020-05-07,1,217,,,,,,,114,59,164,2219,1189,3158,48268,29328,71848,0.533132660813,0.497572149331,0.602623074462
2020-05-08,1,218,,,,,,,109,57,158,2141,1143,3051,48377,29385,72006,0.533499451093,0.497622731379,0.604028446724
2020-05-09,1,219,,,,,,,105,54,152,2066,1099,2947,48482,29439,72158,0.533981225819,0.497683091145,0.605822328285
2020-05-10,0,219,,,,,,,101,52,146,1993,1056,2847,48583,29492,72304,0.534613784982,0.497707843386,0.608106913718
2020-05-11,5,224,,,,,,,97,50,141,1921,1015,2749,48680,29542,72444,0.535444082331,0.497763342792,0.61100846733
2020-05-12,4,228,,,,,,,92,48,135,1851,975,2654,48772,29590,72579,0.536533552199,0.497825666713,0.614681235498
2020-05-13,1,229,,,,,,,88,46,130,1782,937,2560,48861,29637,72708,0.537962267038,0.497894308228,0.619310873239
2020-05-14,3,232,,,,,,,84,44,124,1715,900,2467,48945,29681,72831,0.53983398512,0.498003953472,0.625116503869
2020-05-15,0,232,,,,,,,81,42,118,1649,864,2376,49026,29723,72949,0.542282003943,0.498113094581,0.632350062093
2020-05-16,0,232,,,,,,,77,40,113,1584,829,2288,49102,29763,73062,0.545475435716,0.498283757325,0.641291033271
2020-05-17,0,232,,,,,,,73,38,107,1521,796,2200,49176,29802,73169,0.549624971857,0.498559139956,0.646831541768
2020-05-18,1,233,,,,,,,70,37,102,1459,763,2113,49245,29839,73270,0.554986308544,0.499078365776,0.650247303027
2020-05-19,0,233,,,,,,,66,34,98,1397,731,2029,49311,29874,73368,0.561858168273,0.499793543414,0.665506759495
2020-05-20,1,234,,,,,,,63,32,94,1338,700,1946,49374,29907,73461,0.570570612516,0.500637880616,0.685646786865
2020-05-21,1,235,,,,,,,60,31,90,1279,670,1866,49434,29939,73550,0.581459145749,0.501944888813,0.704181993736
2020-05-22,0,235,,,,,,,57,31,87,1223,642,1789,49491,29970,73637,0.594822887475,0.503771865407,0.726300636305
2020-05-23,0,235,,,,,,,55,30,85,1168,615,1716,49545,30000,73722,0.610872616299,0.50634667743,0.76250419223
2020-05-24,0,235,,,,,,,53,29,82,1115,590,1646,49598,30030,73803,0.629685187883,0.50996341589,0.827179442181
2020-05-25,0,235,,,,,,,51,28,83,1066,566,1583,49649,30059,73886,0.651186182406,0.515021294131,0.871065108055
2020-05-26,0,235,,,,,,,51,28,85,1021,544,1527,49700,30087,73971,0.675171363022,0.522051398965,0.926487005929
2020-05-27,0,235,,,,,,,51,27,87,979,524,1479,49751,30115,74057,0.701350834941,0.531740653385,0.979226173774
2020-05-28,1,236,,,,,,,51,27,89,941,505,1439,49802,30142,74146,0.729381574192,0.544941272505,1.026155528
2020-05-29,0,236,,,,,,,51,27,92,908,489,1407,49853,30170,74238,0.75886862075,0.562645708705,1.06585575058
2020-05-30,0,236,,,,,,,52,27,95,880,474,1384,49905,30198,74332,0.789351473262,0.585807270281,1.09802825483
2020-05-31,0,236,,,,,,,53,28,99,856,462,1370,49958,30226,74431,0.820308365636,0.60424010363,1.12320437473
2020-06-01,0,236,,,,,,,55,28,104,838,453,1366,50013,30255,74534,0.851186194008,0.626360655638,1.14237120504
2020-06-02,1,237,,,,,,,56,29,109,825,445,1372,50070,30284,74642,0.881430137263,0.662464645456,1.15665923232
2020-06-03,0,237,,,,,,,58,30,114,817,440,1388,50128,30315,74755,0.910489911424,0.691262544587,1.16731160343
2020-06-04,1,238,,,,,,,61,31,119,815,439,1413,50189,30346,74874,0.93781689932,0.721337814556,1.17697296404
2020-06-05,0,238,,,,,,,63,32,123,818,439,1447,50251,30378,74997,0.962888985974,0.743164329153,1.20741151774
2020-06-06,0,238,,,,,,,65,33,128,826,441,1487,50317,30411,75124,0.985276208461,0.764158807867,1.2310263518
2020-06-07,0,238,,,,,,,68,34,133,840,445,1535,50385,30446,75256,1.00471667236,0.792600484432,1.24863167752
2020-06-08,1,239,,,,,,,71,36,139,859,452,1592,50456,30482,75395,1.02115731548,0.815240262483,1.26155163632
2020-06-09,0,239,,,,,,,74,37,146,881,461,1655,50530,30520,75541,1.03473939964,0.829040098975,1.27092333611
2020-06-10,0,239,,,,,,,77,38,152,907,472,1722,50608,30559,75692,1.04574317661,0.841058691031,1.27766093631
2020-06-11,3,242,,,,,,,81,40,160,937,484,1795,50688,30599,75851,1.05452074454,0.851317061692,1.28236406188
2020-06-12,0,242,,,,,,,84,41,166,970,498,1872,50772,30641,76017,1.06152921896,0.859923356457,1.28577582262
2020-06-13,0,242,,,,,,,87,43,173,1006,514,1953,50859,30684,76190,1.06686247272,0.867039746714,1.28820124352
2020-06-14,0,242,,,,,,,91,45,183,1045,531,2041,50951,30729,76373,1.07098787296,0.872853899105,1.28989066554
2020-06-15,0,242,,,,,,,95,46,193,1087,549,2135,51045,30775,76565,1.07415259132,0.877557588655,1.29057216763
2020-06-16,0,242,,,,,,,99,47,204,1131,567,2236,51144,30822,76769,1.07655646414,0.881332308311,1.29119761708
2020-06-17,1,243,,,,,,,103,48,214,1177,586,2342,51247,30871,76983,1.07846222034,0.884342541708,1.2917818463
2020-06-18,1,244,,,,,,,107,49,225,1226,605,2452,51354,30920,77207,1.07967872594,0.886730514216,1.29119484779
2020-06-19,0,244,,,,,,,111,50,235,1276,624,2568,51465,30971,77441,1.08058529045,0.88861727082,1.29116177126
2020-06-20,0,244,,,,,,,115,51,245,1329,644,2689,51580,31022,77685,1.08102324697,0.890102568185,1.29148837689
2020-06-21,0,244,,,,,,,120,52,255,1383,663,2817,51700,31074,77940,1.081138548,0.891268819816,1.29236984946
2020-06-22,4,248,,,,,,,124,53,269,1439,681,2953,51825,31128,78209,1.08103897276,0.892043111813,1.29305416585
2020-06-23,0,248,,,,,,,129,54,281,1497,699,3095,51954,31182,78489,1.08040785838,0.892847210358,1.29249461729
2020-06-24,1,249,,,,,,,134,55,295,1557,716,3244,52087,31237,78784,1.07954892617,0.8934545674,1.29220908881
2020-06-25,0,249,,,,,,,138,56,307,1618,733,3398,52226,31293,79090,1.07810914974,0.893955685354,1.29128154961
2020-06-26,0,249,,,,,,,143,56,320,1681,750,3559,52369,31350,79410,1.07625541183,0.894300210766,1.29064371122
2020-06-27,0,249,,,,,,,148,57,332,1745,766,3725,52517,31408,79741,1.07397659497,0.894560432907,1.28970006247
2020-06-28,0,249,,,,,,,153,58,343,1810,782,3894,52669,31466,80084,1.07128317081,0.894733713754,1.28760870257
2020-06-29,0,249,,,,,,,157,59,351,1876,796,4062,52827,31526,80434,1.06834395308,0.895021579429,1.28448958245
2020-06-30,1,250,,,,,,,162,60,358,1943,810,4227,52989,31586,80792,1.06485646229,0.89499127294,1.28020282256
2020-07-01,1,251,,,,,,,166,60,368,2011,824,4390,53155,31647,81159,1.06106939395,0.894984705368,1.27491402152
2020-07-02,0,251,,,,,,,171,61,385,2079,837,4561,53326,31708,81544,1.05702968932,0.894970622341,1.26782505866
2020-07-03,0,251,,,,,,,175,62,400,2148,850,4736,53501,31771,81943,1.05279491455,0.894891893481,1.25814957067
2020-07-04,0,251,,,,,,,180,62,411,2216,862,4913,53681,31834,82354,1.04843186152,0.8948286696,1.24579336749
2020-07-05,0,251,,,,,,,184,63,424,2284,875,5092,53865,31897,82777,1.04400919167,0.894823576826,1.2305531996
2020-07-06,0,251,,,,,,,188,64,432,2352,887,5269,54052,31961,83209,1.03959078408,0.894763651882,1.21254377435
2020-07-07,0,251,,,,,,,192,64,442,2419,898,5442,54244,32026,83650,1.035235701,0.894755816894,1.19273701279
2020-07-08,0,251,,,,,,,195,65,444,2486,909,5605,54439,32092,84093,1.03100198819,0.894750051376,1.1923059274
2020-07-09,1,252,,,,,,,199,66,449,2551,920,5759,54638,32158,84542,1.0269459088,0.894744237076,1.19177982358
2020-07-10,0,252,,,,,,,203,66,462,2616,931,5914,54841,32225,85004,1.0231128389,0.894571218902,1.19112301655
2020-07-11,0,252,,,,,,,206,67,469,2679,942,6062,55048,32292,85472,1.01952534976,0.894241264866,1.19032692499
2020-07-12,0,252,,,,,,,210,68,482,2741,952,6213,55257,32360,85954,1.0161774211,0.892878391017,1.18825304546
2020-07-13,1,253,,,,,,,213,68,503,2801,962,6373,55471,32429,86457,1.01303872278,0.892525136601,1.18669504664
2020-07-14,0,253,,,,,,,216,69,515,2860,972,6537,55687,32498,86971,1.01006596155,0.891855651441,1.18292931719
2020-07-15,0,253,,,,,,,220,69,517,2918,982,6696,55907,32568,87488,1.00721548458,0.891047343997,1.17834640563
2020-07-16,1,254,,,,,,,223,70,536,2974,991,6864,56129,32639,88023,1.00445282439,0.890279988899,1.17479295466
2020-07-17,1,255,,,,,,,225,70,557,3029,1001,7036,56355,32709,88579,1.00175767387,0.890124720244,1.17063526215
2020-07-18,0,255,,,,,,,228,70,567,3082,1009,7204,56583,32780,89146,0.999124786301,0.889540182154,1.16586619216
2020-07-19,0,255,,,,,,,231,71,575,3133,1017,7368,56814,32851,89721,0.996562122132,0.888203362808,1.15682467245
2020-07-20,0,255,,,,,,,233,71,583,3183,1025,7527,57047,32923,90303,0.994087575508,0.886069896416,1.14428176281
2020-07-21,0,255,,,,,,,236,72,591,3231,1033,7686,57283,32995,90894,0.991725215928,0.884544297576,1.13955724434
2020-07-22,0,255,,,,,,,238,72,599,3277,1041,7843,57521,33068,91492,0.989501507839,0.883425211672,1.13410157656
2020-07-23,0,255,,,,,,,240,73,607,3322,1049,8006,57761,33142,92099,0.987441694155,0.883294605415,1.12013763002
2020-07-24,0,255,,,,,,,242,73,615,3365,1057,8172,58004,33215,92713,0.985566543288,0.882664139362,1.10234048658
2020-07-25,0,255,,,,,,,244,74,623,3407,1064,8333,58248,33289,93336,0.9838898156,0.881409921052,1.10066641307
2020-07-26,0,255,,,,,,,246,74,627,3446,1071,8491,58494,33364,93962,0.982416850943,0.880300698247,1.09602492551
2020-07-27,0,255,,,,,,,248,74,621,3485,1078,8630,58742,33439,94583,0.981144486997,0.879697013703,1.09470457524
2020-07-28,0,255,,,,,,,250,75,626,3522,1085,8753,58992,33514,95209,0.980062180011,0.879262133744,1.09467769906
2020-07-29,0,255,,,,,,,252,75,622,3557,1091,8860,59244,33590,95830,0.979153912971,0.879047000641,1.09465013189
2020-07-30,0,255,,,,,,,254,76,628,3591,1098,8971,59498,33666,96458,0.978400374418,0.8789522613,1.09462005704
2020-07-31,0,255,,,,,,,255,76,626,3624,1104,9061,59753,33743,97084,0.977780972644,0.878885738694,1.09459088591
2020-08-01,0,255,,,,,,,257,77,626,3656,1110,9130,60011,33820,97709,0.977275426055,0.878833644098,1.0945609811
2020-08-02,0,255,,,,,,,259,77,637,3687,1117,9200,60270,33897,98346,0.976864846579,0.878376658555,1.09453032929
2020-08-03,1,256,,,,,,,261,77,652,3717,1123,9277,60531,33975,98997,0.97653235602,0.87650288852,1.09445387464
2020-08-04,0,256,,,,,,,263,78,669,3746,1130,9362,60793,34054,99665,0.976263335803,0.875821757085,1.09442329204
2020-08-05,0,256,,,,,,,265,78,683,3775,1136,9454,61058,34132,100347,0.976045423436,0.872956928758,1.09401297644
2020-08-06,0,256,,,,,,,267,78,690,3803,1142,9545,61324,34211,101037,0.975868355151,0.872413778124,1.09396067912
2020-08-07,0,256,,,,,,,268,79,701,3832,1148,9640,61593,34290,101738,0.975723730253,0.872246314479,1.09391777112
2020-08-08,0,256,,,,,,,270,79,707,3860,1154,9732,61863,34370,102445,0.97560474855,0.87211118363,1.0938738824
2020-08-09,0,256,,,,,,,272,79,711,3888,1160,9820,62135,34450,103156,0.975505952485,0.872001371496,1.09382899542
2020-08-10,0,256,,,,,,,274,80,725,3916,1166,9919,62410,34530,103880,0.975422991136,0.871612214979,1.09378309233
2020-08-11,0,256,,,,,,,276,80,737,3944,1171,10034,62686,34611,104617,0.975352413713,0.870944481388,1.093736155
2020-08-12,0,256,,,,,,,278,80,747,3972,1177,10155,62964,34692,105363,0.975291494271,0.870416294498,1.09368816498
2020-08-13,1,257,,,,,,,280,81,755,4000,1182,10288,63244,34773,106118,0.975238086103,0.870012185883,1.09363910349
2020-08-14,4,261,,,,,,,282,81,771,4029,1187,10432,63526,34854,106889,0.975190502663,0.869887988892,1.09358895149
2020-08-15,0,261,,,,,,,284,81,788,4057,1193,10593,63811,34936,107676,0.975147421321,0.869831273836,1.09353768956
2020-08-16,0,261,,,,,,,286,82,804,4087,1198,10771,64097,35018,108480,0.975107806238,0.869807292674,1.093485298
2020-08-17,0,261,,,,,,,289,82,816,4116,1202,10950,64386,35100,109296,0.975070846981,0.869786900846,1.09343175676
2020-08-18,1,262,,,,,,,291,82,827,4146,1207,11126,64676,35183,110123,0.975035909903,0.869769314557,1.09337704546
2020-08-19,0,262,,,,,,,293,82,841,4176,1212,11299,64969,35266,110963,0.975002499783,0.869753922616,1.0933211434
2020-08-20,2,264,,,,,,,295,83,854,4206,1216,11470,65264,35349,111817,0.974970229657,0.869740248471,1.09326402951
2020-08-21,0,264,,,,,,,297,83,868,4237,1221,11648,65562,35433,112684,0.974938797138,0.869727920562,1.09320568241
2020-08-22,,,0.647442197254,0,2,264.647442197,264,266,300,83,882,4268,1225,11828,65861,35516,113565,,,
2020-08-23,,,0.643154501863,0,2,265.290596699,264,268,302,83,900,4300,1230,12020,66163,35600,114465,,,
2020-08-24,,,0.63856620337,0,2,265.929162902,264,269,304,84,920,4332,1234,12229,66467,35685,115384,,,
2020-08-25,,,0.633700941217,0,2,266.562863844,264,271,307,84,940,4365,1238,12444,66774,35769,116324,,,
2020-08-26,,,0.628580506464,0,2,267.19144435,264,272,310,85,961,4398,1243,12668,67084,35854,117285,,,
2020-08-27,,,0.623224695918,0,2,267.814669046,265,274,312,85,982,4432,1248,12903,67396,35940,118266,,,
2020-08-28,,,0.617651250135,0,2,268.432320296,265,275,315,85,1003,4467,1252,13151,67711,36025,119269,,,
2020-08-29,,,0.611875865238,0,2,269.044196161,265,277,318,85,1011,4502,1256,13391,68029,36111,120280,,,
2020-08-30,,,0.605912252098,0,2,269.650108414,265,278,321,85,1009,4539,1260,13613,68350,36197,121289,,,
2020-08-31,,,0.599772244229,0,2,270.249880658,265,280,324,85,1020,4576,1264,13829,68673,36282,122309,,,
2020-09-01,,,0.593465927402,0,2,270.843346585,266,281,327,85,1033,4615,1267,14046,69000,36368,123341,,,
2020-09-02,,,0.587001783203,0,2,271.430348368,266,283,330,85,1048,4654,1270,14267,69330,36454,124389,,,
2020-09-03,,,0.58038683833,0,2,272.010735207,266,284,333,86,1070,4695,1274,14495,69664,36540,125458,,,
2020-09-04,,,0.573626812127,0,2,272.584362019,266,286,337,86,1091,4736,1276,14733,70001,36626,126549,,,
2020-09-05,,,0.577838538318,0,2,273.162200557,266,287,340,85,1114,4779,1279,14979,70341,36712,127662,,,
2020-09-06,,,0.582076247997,0,2,273.744276805,266,289,344,85,1136,4824,1281,15233,70685,36798,128798,,,
2020-09-07,,,0.586344303376,0,2,274.330621109,267,290,348,85,1159,4870,1283,15492,71033,36884,129956,,,
2020-09-08,,,0.590646564121,0,2,274.921267673,267,292,352,85,1182,4917,1285,15754,71384,36970,131138,,,
2020-09-09,,,0.594988276425,0,2,275.516255949,267,294,356,85,1206,4966,1286,16020,71740,37055,132344,,,
2020-09-10,,,0.599375886246,0,2,276.115631835,267,295,360,85,1230,5016,1286,16290,72099,37141,133574,,,
2020-09-11,,,0.603816976755,0,2,276.719448812,267,297,364,85,1255,5067,1286,16562,72463,37226,134828,,,
2020-09-12,,,0.608320315106,0,2,277.327769127,267,299,368,84,1280,5121,1285,16839,72832,37311,136108,,,
2020-09-13,,,0.6128942629,0,2,277.94066339,268,300,373,84,1308,5176,1284,17136,73205,37396,137415,,,
2020-09-14,,,0.617545610548,0,2,278.558209001,268,302,378,84,1349,5233,1283,17475,73582,37480,138763,,,
2020-09-15,,,0.622281996522,0,2,279.180490997,268,304,383,84,1372,5291,1281,17826,73965,37564,140134,,,
2020-09-16,,,0.627111885956,0,2,279.807602883,268,306,388,84,1394,5352,1280,18188,74352,37648,141528,,,
2020-09-17,,,0.632044373072,0,2,280.439647256,268,307,393,84,1426,5415,1278,18566,74745,37733,142954,,,
2020-09-18,,,0.637088727181,0,2,281.076735983,269,309,398,84,1460,5480,1277,18956,75143,37817,144413,,,
2020-09-19,,,0.642252385095,0,2,281.718988368,269,311,404,83,1495,5547,1275,19359,75547,37901,145908,,,
2020-09-20,,,0.64754334068,0,2,282.366531709,269,313,410,83,1507,5616,1272,19753,75957,37985,147414,,,
2020-09-21,,,0.652970230013,0,2,283.019501939,269,315,416,83,1524,5688,1270,20141,76373,38068,148938,,,
2020-09-22,,,0.658542263954,0,3,283.678044203,269,317,422,83,1548,5762,1267,20530,76795,38151,150486,,,
2020-09-23,,,0.664268990545,0,3,284.342313194,269,319,429,83,1572,5839,1264,20919,77224,38235,152057,,,
2020-09-24,,,0.670156372399,0,3,285.012469566,270,321,435,83,1596,5919,1262,21309,77659,38318,153652,,,
2020-09-25,,,0.67621117929,0,3,285.688680745,270,323,442,82,1619,6002,1259,21698,78101,38400,155271,,,
2020-09-26,,,0.682440959075,0,3,286.371121704,270,326,450,82,1642,6088,1256,22085,78551,38483,156913,,,
2020-09-27,,,0.688853881025,0,3,287.059975585,270,328,457,82,1661,6177,1253,22466,79009,38565,158573,,,
2020-09-28,,,0.695458359118,0,3,287.755433945,270,330,465,81,1698,6269,1251,22856,79474,38647,160270,,,
