date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,8,508,,,,,,,4483,1835,8373,57495,22968,106166,188811,73403,384951,1.13355294545,1.05076508292,1.21098665639
2020-05-29,12,520,,,,,,,4612,1917,8598,58791,23552,108838,193423,75321,393549,1.14107860289,1.05396271886,1.22338527242
2020-05-30,8,528,,,,,,,4752,1985,8830,60165,24181,111586,198175,77306,402378,1.14920746225,1.05695569109,1.2564064294
2020-05-31,11,539,,,,,,,4903,2051,9068,61627,24847,114429,203078,79358,411446,1.15782810187,1.060988003,1.28821236192
2020-06-01,17,556,,,,,,,5066,2160,9312,63188,25608,117396,208144,81519,420757,1.16681929414,1.0660426905,1.31749726295
2020-06-02,13,569,,,,,,,5243,2275,9564,64858,26458,120421,213386,83794,430320,1.17605671211,1.07267920847,1.3433107967
2020-06-03,14,583,,,,,,,5433,2394,9865,66648,27423,123569,218819,86189,440185,1.18541527011,1.08064611298,1.36529006398
2020-06-04,25,608,,,,,,,5639,2528,10084,68570,28503,126759,224458,88717,450269,1.19476928403,1.09034211785,1.38345785474
2020-06-05,24,632,,,,,,,5860,2675,10311,70636,29697,130011,230318,91393,460579,1.20399220485,1.10168198449,1.39810777685
2020-06-06,16,648,,,,,,,6098,2858,10547,72860,31028,133336,236417,94251,471126,1.21295620832,1.11454369361,1.4096846488
2020-06-07,16,664,,,,,,,6353,3059,10793,75254,32511,136733,242770,97311,481919,1.2215321751,1.12820779435,1.41868473553
2020-06-08,29,693,,,,,,,6626,3281,11049,77829,34162,140219,249396,100592,492968,1.22959236114,1.14197332316,1.42558907011
2020-06-09,24,717,,,,,,,6918,3519,11316,80599,36003,143799,256314,104112,504283,1.23701830366,1.14234316909,1.43082926663
2020-06-10,18,735,,,,,,,7228,3758,11592,83576,38054,147450,263542,107871,515874,1.24371350358,1.14210974449,1.43476918056
2020-06-11,30,765,,,,,,,7557,4019,11974,86770,40323,151270,271098,111890,527848,1.24961639698,1.14217834384,1.4377061218
2020-06-12,20,785,,,,,,,7905,4313,12489,90192,42800,155385,279003,116204,540336,1.25470788512,1.14194197273,1.43987630934
2020-06-13,30,815,,,,,,,8274,4587,12822,93854,45469,159609,287277,120791,553157,1.25901036533,1.14169917708,1.4414638665
2020-06-14,18,833,,,,,,,8663,4861,13248,97766,48345,164027,295941,125652,566405,1.26257937405,1.14144979339,1.44261030087
2020-06-15,21,854,,,,,,,9074,5175,13696,101937,51469,168656,305015,130828,580101,1.26549157993,1.14119365465,1.44342322186
2020-06-16,24,878,,,,,,,9508,5495,14143,106379,54804,173487,314523,136323,594244,1.26783295561,1.14093080461,1.44398039095
2020-06-17,35,913,,,,,,,9964,5822,14578,111101,58351,178502,324487,142146,608822,1.2696894874,1.14066064664,1.44431408078
2020-06-18,35,948,,,,,,,10445,6175,15011,116112,62132,183648,334932,148321,623833,1.27114113241,1.14038321089,1.44451528547
2020-06-19,31,979,,,,,,,10950,6587,15397,121424,66192,188962,345882,154909,639230,1.27219933961,1.14009831568,1.44411413656
2020-06-20,13,992,,,,,,,11482,7007,16016,127046,70524,194667,357364,161917,655246,1.27298272459,1.13980577559,1.44357291917
2020-06-21,19,1011,,,,,,,12041,7436,16667,132989,75102,200787,369405,169354,671912,1.27353235351,1.13950592154,1.44318394518
2020-06-22,32,1043,,,,,,,12629,7938,17244,139265,79981,207238,382035,177292,689156,1.27388335771,1.13919753538,1.44297551103
2020-06-23,35,1078,,,,,,,13247,8417,17897,145885,85117,214086,395282,185710,707053,1.2740615906,1.13892926275,1.44265480432
2020-06-24,38,1116,,,,,,,13895,8963,18702,152862,90561,221472,409177,194674,725754,1.27399348939,1.13865085409,1.44255685815
2020-06-25,34,1150,,,,,,,14575,9535,19452,160210,96338,229333,423752,204209,745206,1.27379924722,1.13831992966,1.44196109547
2020-06-26,34,1184,,,,,,,15289,10170,20133,167942,102488,237491,439041,214379,765338,1.27344549588,1.13798020544,1.44113541411
2020-06-27,23,1207,,,,,,,16037,10816,20884,176074,108991,245886,455078,225195,786222,1.27291817725,1.13763152584,1.43997562425
2020-06-28,25,1232,,,,,,,16820,11549,22069,184620,115953,255133,471898,236745,808290,1.27219355997,1.13730357067,1.43842306522
2020-06-29,48,1280,,,,,,,17636,12415,23041,193593,123508,264925,489533,249160,831330,1.27103221526,1.13698089625,1.43657913354
2020-06-30,27,1307,,,,,,,18488,13135,24097,203006,131468,275326,508021,262296,855427,1.2696676182,1.13663530899,1.43420005511
2020-07-01,44,1351,,,,,,,19374,13894,25418,212872,139867,286600,527395,276191,880844,1.26794984964,1.13632995774,1.43110520462
2020-07-02,34,1385,,,,,,,20293,14728,26546,223201,148773,298567,547688,290919,907389,1.26580590145,1.13592485565,1.42699535914
2020-07-03,52,1437,,,,,,,21244,15576,27826,234000,158174,311382,568932,306496,935215,1.26315767253,1.13553558362,1.42166815914
2020-07-04,44,1481,,,,,,,22220,16430,29076,245270,168017,325061,591152,322926,964291,1.25985899449,1.13498596307,1.4147842806
2020-07-05,26,1507,,,,,,,23221,17433,29957,257008,178443,339002,614373,340360,994248,1.25594868891,1.13445250996,1.405946934
2020-07-06,75,1582,,,,,,,24242,18406,31405,269209,189412,353740,638614,358766,1025652,1.25134381876,1.13391263791,1.3947131721
2020-07-07,62,1644,,,,,,,25277,19286,32830,281857,200760,369325,663891,378053,1058481,1.24602661375,1.13254542499,1.38062787851
2020-07-08,50,1694,,,,,,,26323,20281,34133,294932,212624,385561,690214,398335,1092613,1.24000940715,1.13028620804,1.36328128644
2020-07-09,26,1720,,,,,,,27372,21166,35585,308409,224827,402445,717586,419501,1128198,1.2332654178,1.11542689776,1.34288902133
2020-07-10,54,1774,,,,,,,28422,22091,36841,322256,237383,419833,746008,441593,1165039,1.22595056981,1.09779426718,1.33854208243
2020-07-11,36,1810,,,,,,,29467,23023,37795,336434,250236,437496,775475,464616,1202834,1.21809494972,1.06607582696,1.33753174169
2020-07-12,35,1845,,,,,,,30503,23937,38773,350901,263357,455385,805978,488553,1241606,1.20977387046,1.05067341085,1.33656302664
2020-07-13,58,1903,,,,,,,31525,24989,39519,365606,276797,472834,837504,513543,1281124,1.20107099811,1.03883965175,1.33561583765
2020-07-14,65,1968,,,,,,,32530,25649,40717,380500,290031,490511,870033,539192,1321841,1.19207859115,1.02838207115,1.33341471946
2020-07-15,82,2050,,,,,,,33513,26229,41672,395526,303124,508086,903547,565421,1363512,1.18289683054,1.01768654815,1.32737733088
2020-07-16,62,2112,,,,,,,34474,26897,42704,410626,316127,525372,938021,592318,1406215,1.17363299048,1.00899150169,1.32393877675
2020-07-17,66,2178,,,,,,,35412,27298,43433,425744,328697,542259,973433,619617,1449647,1.16440050744,0.994823043211,1.32077802995
2020-07-18,42,2220,,,,,,,36325,27692,44339,440826,340813,558772,1009757,647309,1493986,1.15531527928,0.977804619823,1.31709137329
2020-07-19,40,2260,,,,,,,37215,27773,45686,455820,352156,575381,1046972,675082,1539671,1.14648587989,0.966141553207,1.31273758907
2020-07-20,113,2373,,,,,,,38082,27820,47226,470681,362542,592649,1085054,702903,1586896,1.13799819287,0.954330155557,1.30770975979
2020-07-21,117,2490,,,,,,,38928,27919,49052,485368,372056,610297,1123982,730822,1635948,1.12990019425,0.944884908079,1.30186202856
2020-07-22,98,2588,,,,,,,39753,28007,50666,499845,380776,628133,1163736,758830,1686614,1.12219417387,0.942408570055,1.29508188168
2020-07-23,114,2702,,,,,,,40557,27608,52606,514078,388103,646607,1204292,786439,1739220,1.11484013183,0.935862011376,1.28725489765
2020-07-24,105,2807,,,,,,,41335,27377,54887,528042,394314,665909,1245628,813816,1794107,1.10776857665,0.93052576717,1.27827104955
2020-07-25,86,2893,,,,,,,42087,26874,56646,541707,399098,685714,1287715,840691,1850752,1.10089751698,0.926168659,1.26803329127
2020-07-26,46,2939,,,,,,,42809,26753,58338,555049,402828,706256,1330524,867445,1909090,1.09414836995,0.923222239851,1.25646834686
2020-07-27,120,3059,,,,,,,43495,26480,60265,568041,405372,727749,1374019,893925,1969354,1.08745752902,0.920694948239,1.24353913934
2020-07-28,120,3179,,,,,,,44144,26118,61957,580659,406501,750187,1418163,920044,2031310,1.08078263549,0.918473934285,1.22925766046
2020-07-29,109,3288,,,,,,,44750,25653,64045,592880,406505,773514,1462913,945698,2095354,1.07410417316,0.91273356735,1.21626299672
2020-07-30,153,3441,,,,,,,45312,25301,66269,604678,405577,798111,1508225,970999,2161623,1.06742371419,0.909248240445,1.20263668413
2020-07-31,102,3543,,,,,,,45824,24976,68007,616028,403656,823415,1554050,995975,2229629,1.06076023193,0.907936471353,1.18948715816
2020-08-01,53,3596,,,,,,,46287,24614,69840,626904,400972,849822,1600336,1020589,2299468,1.0541456507,0.906488641301,1.18097111728
2020-08-02,52,3648,,,,,,,46698,24022,71339,637277,397303,876822,1647034,1044612,2370807,1.04762043071,0.904860150779,1.17338239413
2020-08-03,165,3813,,,,,,,47056,23625,73029,647118,393155,904164,1694090,1068238,2443835,1.04122962216,0.903642157803,1.16525239341
2020-08-04,166,3979,,,,,,,47361,23235,75273,656397,388570,932212,1741450,1091473,2519108,1.03501953835,0.902634883321,1.15822844947
2020-08-05,127,4106,,,,,,,47615,22849,77306,665083,383500,960466,1789065,1114323,2596414,1.02903501933,0.901787048094,1.14809218311
2020-08-06,145,4251,,,,,,,47819,22512,78871,673148,378005,988671,1836884,1136836,2675284,1.02331718049,0.901008993881,1.13836312198
2020-08-07,160,4411,,,,,,,47975,22257,80173,680566,372654,1016237,1884859,1159093,2755456,1.01790154241,0.900339716794,1.12773286002
2020-08-08,112,4523,,,,,,,48086,22017,81294,687317,367294,1042644,1932945,1181111,2836750,1.01281649574,0.899747433048,1.11679374478
2020-08-09,83,4606,,,,,,,48156,21779,82645,693386,362199,1068642,1981101,1202890,2919394,1.00808213352,0.897026755216,1.10649417909
2020-08-10,158,4764,,,,,,,48189,21542,83824,698766,356987,1094128,2029289,1224432,3003218,1.00370954444,0.893742281188,1.09676760104
2020-08-11,240,5004,,,,,,,48187,21305,84997,703457,351813,1118860,2077477,1245738,3088214,0.999700670695,0.892569811991,1.09006691314
2020-08-12,209,5213,,,,,,,48155,20674,85804,707469,346368,1142708,2125632,1266412,3174017,0.996048782017,0.890092634687,1.08685873825
2020-08-13,149,5362,,,,,,,48097,20114,86641,710816,340829,1165304,2173729,1286527,3260658,0.992739523991,0.887432101526,1.08042090785
2020-08-14,165,5527,,,,,,,48016,19603,86730,713520,335132,1185766,2221745,1306131,3347388,0.989752402403,0.885354900792,1.07793769938
2020-08-15,110,5637,,,,,,,47915,19245,85940,715610,329402,1203699,2269660,1325377,3433328,0.987062503527,0.88272162742,1.07751612376
2020-08-16,66,5703,,,,,,,47796,18911,85507,717119,323698,1219367,2317456,1344288,3518835,0.984642239183,0.880444375419,1.07651183613
2020-08-17,111,5814,,,,,,,47662,18578,84955,718084,318254,1232982,2365118,1362867,3603789,0.982462939826,0.878827896366,1.0754652413
2020-08-18,234,6048,,,,,,,47515,18252,84304,718543,312881,1244257,2412633,1381119,3688092,0.980496179159,0.877088920567,1.07440341288
2020-08-19,282,6330,,,,,,,47357,17930,83568,718540,307575,1252552,2459990,1399049,3771660,0.978714778217,0.874939445608,1.07147363615
2020-08-20,187,6517,,,,,,,47190,17612,82889,718115,302339,1258134,2507180,1416662,3854548,0.977093490213,0.872447639587,1.06823640499
2020-08-21,213,6730,,,,,,,47014,17086,82048,717310,296912,1261312,2554194,1433748,3936595,0.975609402868,0.871254984269,1.06978878176
2020-08-22,,,185.048799016,119,249,6915.04879902,6849,6979,46831,16730,81316,716166,291385,1262455,2601025,1450478,4017911,,,
2020-08-23,,,187.532602192,118,256,7102.58140121,6968,7235,46641,16381,80783,714721,285749,1261944,2647665,1466860,4098693,,,
2020-08-24,,,189.841792191,117,263,7292.4231934,7086,7497,46445,16038,81557,713009,280008,1260855,2694110,1482899,4180249,,,
2020-08-25,,,191.96987861,116,271,7484.39307201,7203,7768,46244,15702,80219,711064,274169,1257251,2740354,1498602,4260468,,,
2020-08-26,,,193.911452256,114,280,7678.30452427,7317,8047,46038,15373,80245,708916,268236,1252499,2786392,1513975,4340712,,,
2020-08-27,,,195.662394466,112,286,7873.96691873,7429,8332,45828,15049,80735,706588,262611,1247431,2832220,1529024,4421447,,,
2020-08-28,,,197.22004231,110,292,8071.18696104,7540,8624,45614,14759,81129,704105,257256,1241918,2877834,1543784,4502575,,,
2020-08-29,,,198.58329897,108,299,8269.77026001,7648,8922,45396,14439,81498,701484,252091,1236685,2923230,1558223,4584073,,,
2020-08-30,,,199.752687367,107,305,8469.52294738,7755,9226,45174,14124,80588,698744,246970,1231333,2968404,1572348,4664660,,,
2020-08-31,,,200.730340922,104,313,8670.2532883,7859,9539,44949,13816,80836,695897,241876,1226662,3013353,1586165,4745496,,,
2020-09-01,,,201.519939061,102,321,8871.77322736,7962,9859,44721,13542,81252,692956,236839,1222960,3058074,1599707,4826748,,,
2020-09-02,,,202.126594309,100,326,9073.89982167,8062,10184,44489,13275,81768,689930,231862,1220424,3102563,1612982,4908516,,,
2020-09-03,,,202.556699702,98,331,9276.45652137,8160,10515,44254,13013,81734,686827,226946,1218590,3146817,1625995,4990249,,,
2020-09-04,,,202.81774842,96,336,9479.27426979,8257,10850,44017,12756,82345,683653,222089,1218046,3190834,1638752,5072593,,,
2020-09-05,,,202.502606946,95,340,9681.77687674,8352,11190,43776,12503,82656,680415,217507,1218653,3234609,1651255,5155248,,,
2020-09-06,,,202.037788069,93,343,9883.81466481,8445,11533,43532,12194,83434,677117,212970,1220772,3278141,1663449,5238682,,,
2020-09-07,,,201.433705053,92,348,10085.2483699,8538,11880,43285,11859,83874,673761,208449,1223863,3321427,1675309,5322556,,,
2020-09-08,,,200.700956066,90,349,10285.9493259,8628,12228,43036,11534,84601,670352,203944,1226908,3364462,1686844,5407156,,,
