date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,0,1,,,,,,,1832,704,3544,21167,9172,37510,36449,17413,61462,1.14931928536,0.999072894616,1.29670717538
2020-02-28,0,1,,,,,,,1901,722,3715,22028,9378,39477,38351,18135,65176,1.14810207803,0.99888123372,1.29573533327
2020-02-29,0,1,,,,,,,1972,736,3893,22913,9586,41537,40322,18872,69069,1.14658880049,0.998654864509,1.29436008012
2020-03-01,0,1,,,,,,,2043,747,4097,23822,9794,43714,42365,19620,73165,1.14471306872,0.998318145636,1.29251325968
2020-03-02,0,1,,,,,,,2115,764,4314,24754,10006,46017,44481,20384,77479,1.14239783936,0.997894113629,1.29003734721
2020-03-03,0,1,,,,,,,2188,775,4538,25708,10214,48446,46669,21160,82016,1.13955625553,0.997437912217,1.28672779522
2020-03-04,0,1,,,,,,,2260,784,4770,26682,10418,51002,48929,21944,86786,1.13609419996,0.996881352597,1.28232364326
2020-03-05,0,1,,,,,,,2332,793,5003,27673,10620,53690,51260,22737,91788,1.13191517709,0.996200190469,1.27650008631
2020-03-06,0,1,,,,,,,2401,801,5225,28679,10814,56496,53662,23539,97012,1.12692792872,0.995372045649,1.26891664499
2020-03-07,0,1,,,,,,,2468,809,5437,29694,10998,59383,56130,24349,102449,1.12105660937,0.994235939495,1.26074772004
2020-03-08,0,1,,,,,,,2532,817,5612,30715,11172,62323,58662,25167,108060,1.11425240459,0.992851901511,1.25162249143
2020-03-09,0,1,,,,,,,2591,825,5724,31733,11335,65259,61253,25992,113783,1.10650445065,0.991167867547,1.24042175762
2020-03-10,0,1,,,,,,,2645,833,5842,32744,11495,68163,63897,26826,119625,1.09784739674,0.987388877059,1.22779843292
2020-03-11,0,1,,,,,,,2693,840,5968,33738,11652,70999,66590,27667,125593,1.08836352166,0.984560508323,1.21244070902
2020-03-12,1,2,,,,,,,2734,848,6030,34707,11806,73704,69325,28515,131622,1.07817895929,0.978601261315,1.19176314329
2020-03-13,3,5,,,,,,,2769,855,6072,35644,11957,76232,72093,29370,137694,1.06745545113,0.973861162077,1.17196240842
2020-03-14,3,8,,,,,,,2796,862,6096,36538,12096,78613,74889,30232,143789,1.05638001538,0.967206338968,1.16086492827
2020-03-15,3,11,,,,,,,2816,868,6091,37382,12228,80812,77705,31101,149880,1.04515455972,0.955321230383,1.15115036682
2020-03-16,1,12,,,,,,,2828,875,6098,38168,12356,82813,80533,31976,155977,1.03398628867,0.939749543597,1.13845732116
2020-03-17,0,12,,,,,,,2834,881,6047,38886,12472,84546,83367,32857,162024,1.02307867125,0.926779536985,1.1208672935
2020-03-18,7,19,,,,,,,2833,887,6029,39532,12584,86036,86201,33744,168052,1.01262233775,0.912283595485,1.1055775125
2020-03-19,-2,17,,,,,,,2827,892,5933,40099,12693,87199,89028,34637,173984,1.00278564163,0.900561514828,1.09015947929
2020-03-20,1,18,,,,,,,2816,898,5899,40583,12798,88095,91843,35536,179882,0.993705449703,0.890390430624,1.07422630355
2020-03-21,1,19,,,,,,,2800,903,5802,40981,12900,88673,94643,36440,185684,0.985479529819,0.880971124235,1.05847338027
2020-03-22,6,25,,,,,,,2780,907,5643,41293,12998,88879,97423,37347,191327,0.978162209897,0.873622192553,1.04505242585
2020-03-23,8,33,,,,,,,2758,906,5538,41519,13087,88806,100181,38254,196865,0.971764521885,0.867870525372,1.03400881947
2020-03-24,2,35,,,,,,,2733,906,5434,41661,13167,88516,102914,39160,202298,0.966258956418,0.863397803962,1.02681569944
2020-03-25,3,38,,,,,,,2706,903,5328,41723,13237,88002,105620,40064,207626,0.961587742342,0.859801119091,1.02199713394
2020-03-26,7,45,,,,,,,2678,900,5220,41708,13297,87253,108298,40964,212845,0.957672801845,0.855877664902,1.01781980657
2020-03-27,9,54,,,,,,,2649,896,5111,41623,13345,86334,110948,41860,217956,0.954425488927,0.854090422726,1.01461886416
2020-03-28,14,68,,,,,,,2620,892,4986,41474,13382,85248,113567,42753,222942,0.951754750801,0.852801514818,1.01170090626
2020-03-29,3,71,,,,,,,2590,887,4881,41268,13408,84033,116157,43641,227822,0.949573088044,0.851800453496,1.00929072684
2020-03-30,7,78,,,,,,,2559,883,4821,41012,13422,82763,118716,44524,232642,0.947800309789,0.850682402474,1.00731366615
2020-03-31,10,88,,,,,,,2529,877,4729,40712,13425,81394,121245,45402,237371,0.946365447205,0.850216751764,1.00576674377
2020-04-01,8,96,,,,,,,2499,874,4638,40377,13418,79984,123744,46276,242008,0.94520731902,0.849854529447,1.00450401094
2020-04-02,11,107,,,,,,,2468,869,4592,40012,13400,78548,126212,47145,246599,0.944274219985,0.849579572053,1.00342760212
2020-04-03,29,136,,,,,,,2438,871,4467,39623,13379,77082,128650,48017,251065,0.943523109999,0.849431519864,1.0026239162
2020-04-04,8,144,,,,,,,2408,872,4384,39216,13353,75567,131059,48889,255449,0.942918573613,0.849196233692,1.00195798249
2020-04-05,8,152,,,,,,,2379,870,4266,38795,13320,74030,133438,49760,259714,0.942431724978,0.849005411449,1.00143606435
2020-04-06,11,163,,,,,,,2350,872,4178,38364,13285,72565,135788,50632,263891,0.942039161233,0.848855782459,1.00094314367
2020-04-07,14,177,,,,,,,2321,873,4091,37927,13251,71118,138108,51506,267982,0.941722017404,0.848738050362,1.00055213402
2020-04-08,5,182,,,,,,,2292,875,4023,37487,13220,69707,140401,52381,272005,0.941465143903,0.848630869569,1.00027532693
2020-04-09,21,203,,,,,,,2264,876,3987,37045,13193,68366,142665,53258,275991,0.941256408626,0.848499365195,0.999999978743
2020-04-10,18,221,,,,,,,2237,873,3952,36603,13167,67098,144901,54131,279943,0.941086115376,0.84839501555,0.999817374448
2020-04-11,26,247,,,,,,,2210,874,3914,36163,13145,65900,147111,55006,283856,0.940946525198,0.848323537066,0.999683698672
2020-04-12,50,297,,,,,,,2183,858,3869,35727,13111,64783,149294,55864,287724,0.94083146385,0.848254840802,0.999632924706
2020-04-13,18,315,,,,,,,2158,843,3805,35295,13066,63707,151452,56708,291529,0.940736012352,0.848183557831,0.999543711667
2020-04-14,20,335,,,,,,,2133,830,3786,34868,13014,62672,153585,57539,295314,0.940656249996,0.848125661918,0.999536203795
2020-04-15,14,349,,,,,,,2108,813,3786,34447,12950,61729,155692,58352,299100,0.940589051777,0.848076934155,0.999521165547
2020-04-16,13,362,,,,,,,2084,798,3787,34032,12873,60879,157776,59150,302886,0.940531928145,0.84803570603,0.99951393454
2020-04-17,25,387,,,,,,,2060,782,3749,33624,12787,60036,159836,59933,306635,0.940482893581,0.847999946512,0.999502300538
2020-04-18,10,397,,,,,,,2037,768,3671,33223,12685,59240,161873,60702,310305,0.940444785545,0.847968627006,0.999471280439
2020-04-19,12,409,,,,,,,2014,760,3643,32829,12572,58499,163888,61462,313948,0.940409605811,0.847940797039,0.999457722736
2020-04-20,19,428,,,,,,,1992,753,3634,32442,12455,57868,165880,62216,317582,0.940379873836,0.847915802409,0.999444629799
2020-04-21,9,437,,,,,,,1971,746,3607,32063,12330,57298,167851,62962,321189,0.940361434476,0.847893169216,0.999427881582
2020-04-22,9,446,,,,,,,1950,739,3608,31692,12196,56814,169800,63702,324796,0.940352548556,0.84786971726,0.999416713041
2020-04-23,16,462,,,,,,,1929,733,3608,31328,12054,56399,171729,64435,328403,0.940348637834,0.84786822927,0.999455846191
2020-04-24,15,477,,,,,,,1909,715,3608,30973,11893,56020,173638,65151,332011,0.94035182177,0.847860338368,0.999454259166
2020-04-25,17,494,,,,,,,1889,696,3606,30625,11716,55674,175526,65848,335617,0.940361762545,0.847851770697,0.999455209925
2020-04-26,7,501,,,,,,,1869,678,3596,30285,11520,55357,177396,66527,339212,0.940381647369,0.84786460357,0.999486939686
2020-04-27,10,511,,,,,,,1850,662,3574,29952,11325,55062,179246,67190,342786,0.940406265727,0.847858559956,0.999541779416
2020-04-28,19,530,,,,,,,1832,657,3548,29626,11139,54806,181078,67847,346334,0.940441338108,0.84786051034,0.999619447843
2020-04-29,28,558,,,,,,,1814,656,3511,29307,10965,54531,182892,68504,349845,0.940486196237,0.847867884827,0.999691743957
2020-04-30,10,568,,,,,,,1796,643,3476,28995,10795,54221,184688,69148,353320,0.940544768279,0.847882296951,0.99975865237
2020-05-01,11,579,,,,,,,1779,630,3441,28690,10627,53875,186467,69778,356761,0.940620156034,0.847887746986,0.999885834366
2020-05-02,24,603,,,,,,,1762,627,3407,28392,10472,53533,188228,70406,360168,0.940716179202,0.847899889439,1.00000499268
2020-05-03,4,607,,,,,,,1745,622,3398,28101,10326,53261,189974,71028,363565,0.940837542724,0.847920914251,1.00023212979
2020-05-04,16,623,,,,,,,1729,609,3388,27815,10175,53006,191703,71637,366953,0.940990042982,0.84796630075,1.00051181643
2020-05-05,14,637,,,,,,,1714,593,3365,27537,10015,52736,193417,72231,370318,0.941180821576,0.848012996642,1.00085530517
2020-05-06,21,658,,,,,,,1698,575,3335,27265,9843,52464,195115,72806,373652,0.94141867712,0.848080311584,1.00127615494
2020-05-07,27,685,,,,,,,1684,558,3332,26999,9661,52189,196799,73364,376984,0.941714447348,0.848175297536,1.00179065435
2020-05-08,11,696,,,,,,,1669,544,3333,26739,9473,51914,198468,73909,380316,0.942081475809,0.848307455254,1.00241829834
2020-05-09,8,704,,,,,,,1655,530,3332,26486,9288,51638,200123,74440,383648,0.942536179289,0.848489572157,1.00318231257
2020-05-10,15,719,,,,,,,1642,522,3330,26239,9114,51361,201765,74962,386977,0.943098733544,0.848641868514,1.00411021129
2020-05-11,7,726,,,,,,,1629,505,3308,25999,8940,51073,203395,75467,390284,0.943793895286,0.848890983781,1.00523436226
2020-05-12,25,751,,,,,,,1617,492,3287,25765,8770,50786,205012,75960,393571,0.944651976725,0.849215579695,1.00659251439
2020-05-13,21,772,,,,,,,1605,484,3291,25539,8597,50529,206617,76445,396862,0.94570998353,0.849638426759,1.00822821972
2020-05-14,18,790,,,,,,,1594,477,3296,25320,8418,50313,208211,76922,400158,0.947012915242,0.850189390666,1.01019105009
2020-05-15,16,806,,,,,,,1584,470,3302,25108,8245,50139,209796,77393,403459,0.948615204551,0.850907649785,1.01253647165
2020-05-16,11,817,,,,,,,1575,464,3308,24905,8079,50007,211371,77857,406767,0.950582231919,0.851844575524,1.01532519917
2020-05-17,7,824,,,,,,,1567,459,3316,24710,7910,49915,212939,78316,410083,0.952991785207,0.856171360269,1.01862181607
2020-05-18,7,831,,,,,,,1561,453,3326,24525,7741,49843,214499,78770,413408,0.955935227858,0.857927685582,1.02249242571
2020-05-19,6,837,,,,,,,1555,449,3336,24351,7581,49791,216055,79219,416744,0.959517981054,0.860058881818,1.027001117
2020-05-20,5,842,,,,,,,1552,447,3349,24189,7435,49775,217606,79666,420092,0.963858710965,0.862640537736,1.03225673445
2020-05-21,4,846,,,,,,,1550,447,3363,24041,7307,49803,219156,80114,423455,0.969086367121,0.865761578582,1.03820106234
2020-05-22,11,857,,,,,,,1551,448,3375,23908,7198,49847,220707,80563,426830,0.975334034528,0.869525716397,1.04490897782
2020-05-23,6,863,,,,,,,1554,452,3389,23793,7106,49903,222261,81015,430219,0.982728644728,0.874052610142,1.05254795704
2020-05-24,5,868,,,,,,,1560,458,3406,23698,7033,49977,223821,81474,433624,0.991376258715,0.882542558314,1.06074117776
2020-05-25,5,873,,,,,,,1570,466,3430,23626,6978,50077,225391,81941,437053,1.00134417536,0.898171369731,1.07896807837
2020-05-26,13,886,,,,,,,1583,474,3484,23579,6947,50253,226974,82415,440537,1.01264339573,0.90777206179,1.10481297943
2020-05-27,18,904,,,,,,,1600,481,3530,23563,6936,50496,228574,82897,444066,1.02521693577,0.915715668578,1.1261313559
2020-05-28,17,921,,,,,,,1622,499,3555,23580,6951,50759,230197,83397,447621,1.03893924425,0.92162093412,1.14903431178
2020-05-29,21,942,,,,,,,1649,511,3583,23634,6986,51046,231845,83909,451203,1.05362824956,0.929340507398,1.18527201291
2020-05-30,8,950,,,,,,,1680,525,3618,23729,7041,51362,233525,84434,454821,1.06906571908,0.940091120529,1.22080942917
2020-05-31,7,957,,,,,,,1716,546,3654,23870,7123,51707,235242,84980,458474,1.08501784348,0.956454738208,1.25339025047
2020-06-01,3,960,,,,,,,1758,572,3693,24061,7236,52085,237000,85553,462167,1.10124958185,0.974916563448,1.28211727057
2020-06-02,6,966,,,,,,,1806,598,3737,24307,7381,52496,238806,86151,465903,1.11753181285,0.995314386068,1.30658731617
2020-06-03,8,974,,,,,,,1859,632,3785,24611,7564,52945,240665,86784,469688,1.13364453338,1.01784607359,1.32682552637
2020-06-04,10,984,,,,,,,1919,667,3836,24977,7784,53431,242584,87451,473523,1.14937910129,1.03555884889,1.34315886629
2020-06-05,3,987,,,,,,,1984,695,3920,25411,8033,53988,244568,88147,477442,1.16454003919,1.04724274983,1.35608118
2020-06-06,7,994,,,,,,,2055,727,4021,25916,8312,54634,246623,88875,481463,1.17894632866,1.06454509872,1.36614491581
2020-06-07,9,1003,,,,,,,2133,768,4144,26494,8627,55388,248755,89643,485607,1.19243398307,1.07055133135,1.37388567896
2020-06-08,8,1011,,,,,,,2217,812,4267,27151,8982,56250,250972,90456,489874,1.20486259575,1.07627813107,1.37978124007
2020-06-09,6,1017,,,,,,,2307,854,4345,27888,9369,57165,253279,91311,494218,1.21612604714,1.079579511,1.38423743775
2020-06-10,10,1027,,,,,,,2403,908,4424,28708,9804,58105,255682,92220,498642,1.22616351853,1.08242039844,1.38758511162
2020-06-11,9,1036,,,,,,,2506,962,4506,29613,10285,59081,258187,93182,503147,1.23496538427,1.08483851121,1.39008725858
2020-06-12,16,1052,,,,,,,2615,1017,4613,30606,10803,60139,260803,94200,507759,1.2425708891,1.0868647981,1.39194902801
2020-06-13,22,1074,,,,,,,2731,1078,4755,31689,11370,61310,263534,95279,512513,1.24905853033,1.0884706308,1.3933282567
2020-06-14,14,1088,,,,,,,2855,1151,4876,32864,11996,62569,266389,96431,517389,1.25453272164,1.08982855888,1.39434515796
2020-06-15,10,1098,,,,,,,2985,1230,5074,34132,12680,63988,269373,97661,522462,1.25911052676,1.09096859478,1.39509060591
2020-06-16,5,1103,,,,,,,3122,1308,5252,35496,13416,65547,272496,98969,527713,1.26291089271,1.09191941703,1.3956329107
2020-06-17,5,1108,,,,,,,3268,1394,5439,36957,14212,67249,275763,100364,533152,1.266047214,1.09270756702,1.39602320086
2020-06-18,8,1116,,,,,,,3421,1487,5634,38519,15067,69098,279184,101851,538785,1.26858334025,1.09347886785,1.39601942256
2020-06-19,14,1130,,,,,,,3582,1587,5836,40182,15987,71098,282766,103439,544621,1.27061355512,1.09422462503,1.39563874173
2020-06-20,20,1150,,,,,,,3752,1695,6051,41951,16987,73229,286518,105135,550671,1.27224374267,1.09462690939,1.39568013925
2020-06-21,19,1169,,,,,,,3931,1812,6277,43827,18072,75485,290450,106947,556948,1.27353374786,1.094750819,1.39545774591
2020-06-22,8,1177,,,,,,,4120,1938,6563,45814,19241,77904,294570,108885,563510,1.2745312364,1.09498458788,1.39580992455
2020-06-23,9,1186,,,,,,,4318,2074,6860,47916,20503,80496,298888,110959,570369,1.27522739766,1.09492774658,1.39592268686
2020-06-24,18,1204,,,,,,,4527,2219,7218,50136,21868,83369,303414,113179,577587,1.27567031505,1.09495047633,1.39581751086
2020-06-25,8,1212,,,,,,,4745,2376,7590,52478,23336,86535,308160,115556,585176,1.27588596217,1.09502459978,1.39604367608
2020-06-26,12,1224,,,,,,,4975,2542,7974,54947,24916,90003,313135,118099,593150,1.27587112286,1.09514625434,1.39636138673
2020-06-27,12,1236,,,,,,,5216,2716,8324,57548,26615,93715,318351,120816,601474,1.27561066298,1.09522654392,1.39662831307
2020-06-28,8,1244,,,,,,,5467,2908,8694,60284,28445,97654,323818,123725,610167,1.27500845089,1.09515535363,1.3965662251
2020-06-29,11,1255,,,,,,,5730,3112,9045,63159,30406,101823,329548,126837,619211,1.27403690136,1.09514637526,1.39615493201
2020-06-30,11,1266,,,,,,,6003,3330,9419,66178,32506,106169,335551,130168,628630,1.27268914379,1.09506443999,1.39601454851
2020-07-01,4,1270,,,,,,,6287,3539,9840,69343,34737,110757,341838,133707,638469,1.27089773924,1.09500234108,1.39602181184
2020-07-02,4,1274,,,,,,,6580,3766,10262,72655,37109,115580,348419,137473,648731,1.26859176842,1.09490731174,1.39583080647
2020-07-03,6,1280,,,,,,,6882,4027,10594,76117,39649,120540,355301,141501,659324,1.26568168115,1.09473412927,1.39577530454
2020-07-04,10,1290,,,,,,,7191,4238,10966,79726,42300,125670,362492,145739,670290,1.26210831126,1.09465900637,1.39580267759
2020-07-05,7,1297,,,,,,,7507,4495,11326,83481,45100,130945,369999,150235,681615,1.25787966924,1.09419376181,1.39566074473
2020-07-06,6,1303,,,,,,,7828,4770,11702,87378,48058,136369,377828,155006,693317,1.25300705664,1.09389723889,1.39574114445
2020-07-07,6,1309,,,,,,,8154,5032,12122,91412,51153,141929,385982,160038,705438,1.24753809955,1.09323845688,1.39566682043
2020-07-08,5,1314,,,,,,,8483,5300,12526,95577,54379,147595,394465,165339,717964,1.24151790968,1.08927649935,1.39566856243
2020-07-09,0,1314,,,,,,,8815,5583,12962,99865,57742,153339,403280,170922,730925,1.23504475563,1.07477926937,1.39533988971
2020-07-10,46,1360,,,,,,,9150,5848,13340,104269,61214,159089,412429,176770,744265,1.22823728452,1.05619524213,1.39495520719
2020-07-11,12,1372,,,,,,,9486,6086,13686,108781,64757,164801,421915,182856,757950,1.2211858878,1.0351066019,1.39453369322
2020-07-12,162,1534,,,,,,,9825,6294,14308,113389,68334,170785,431740,189150,772258,1.21397437999,1.020187884,1.39402070355
2020-07-13,65,1599,,,,,,,10165,6568,14843,118087,71994,176934,441905,195719,787100,1.20667943646,1.00645064851,1.39334409924
2020-07-14,4,1603,,,,,,,10506,6815,15414,122863,75696,183303,452411,202534,802514,1.19937018596,0.99534417431,1.39244400247
2020-07-15,11,1614,,,,,,,10849,6950,16009,127709,79316,189893,463261,209484,818522,1.19210805002,0.983128007265,1.39158793555
2020-07-16,29,1643,,,,,,,11194,7092,16553,132616,82869,196606,474455,216577,835075,1.18494721378,0.973170507101,1.39051159493
2020-07-17,17,1660,,,,,,,11541,7190,17153,137577,86294,203497,485995,223768,852228,1.17793431457,0.966354848778,1.38933617224
2020-07-18,113,1773,,,,,,,11889,7182,17894,142583,89449,210797,497884,230950,870121,1.17110503167,0.953400014125,1.38784143343
2020-07-19,58,1831,,,,,,,12240,7129,18572,147632,92340,218402,510124,238080,888692,1.16447734295,0.942633734307,1.38588476223
2020-07-20,4,1835,,,,,,,12593,7312,19414,152717,95156,226491,522716,245392,908106,1.15804461244,0.938960133977,1.38361768552
2020-07-21,2,1837,,,,,,,12947,7420,20013,157836,97806,234801,535664,252812,928118,1.15177295853,0.933701189393,1.38111540595
2020-07-22,6,1843,,,,,,,13303,7467,20787,162985,100241,243466,548967,260280,948904,1.14560530434,0.929893722796,1.37810599604
2020-07-23,28,1871,,,,,,,13659,7515,21882,168161,102455,252823,562625,267795,970786,1.13947106874,0.925576780994,1.37454019002
2020-07-24,8,1879,,,,,,,14013,7562,23100,173359,104435,262961,576638,275358,993885,1.13329822123,0.924010096233,1.37031305937
2020-07-25,18,1897,,,,,,,14364,7541,24194,178573,106129,273815,591002,282900,1018079,1.12702431692,0.922273847567,1.36526611667
2020-07-26,35,1932,,,,,,,14710,7518,25060,183796,107562,285188,605712,290418,1043138,1.12060438737,0.920458282535,1.35903097964
2020-07-27,13,1945,,,,,,,15048,7467,26030,189020,108735,296910,620760,297886,1069168,1.1140150454,0.91908348643,1.35173183799
2020-07-28,2,1947,,,,,,,15377,7403,27095,194232,109570,309162,636136,305289,1096262,1.10725521394,0.918040684536,1.34325735778
2020-07-29,15,1962,,,,,,,15694,7326,27770,199419,110081,321518,651831,312616,1124031,1.10034439101,0.91724700527,1.3335034277
2020-07-30,21,1983,,,,,,,15998,7326,28827,204568,110457,334336,667829,319942,1152858,1.09331944846,0.916140581675,1.32238990278
2020-07-31,40,2023,,,,,,,16287,7318,30114,209661,110683,347897,684116,327260,1182971,1.0862308008,0.915511824175,1.30987362427
2020-08-01,16,2039,,,,,,,16559,7214,31227,214680,110706,361971,700675,334474,1214198,1.07913851131,0.915027186505,1.29596199086
2020-08-02,20,2059,,,,,,,16813,7091,32627,219604,110615,376704,717488,341566,1246824,1.07210862934,0.909324954352,1.28072513141
2020-08-03,45,2104,,,,,,,17049,7048,33986,224413,110534,392118,734537,348615,1280810,1.06520983928,0.907038813104,1.2643041811
2020-08-04,11,2115,,,,,,,17265,6971,35026,229085,110193,407730,751801,355586,1315835,1.05851037621,0.906785700546,1.24691307583
2020-08-05,8,2123,,,,,,,17461,6835,35988,233599,109609,423706,769263,362421,1351823,1.05207512598,0.906599424054,1.22883190864
2020-08-06,27,2150,,,,,,,17639,6685,36723,237935,108827,439642,786902,369107,1388546,1.04596286737,0.906447050053,1.21039129913
2020-08-07,18,2168,,,,,,,17799,6518,37452,242075,107830,455211,804701,375626,1425997,1.04022370935,0.9063200843,1.19194915053
