date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,1,11,,,,,,,1890,684,4174,17812,7392,36401,21349,9255,41879,1.30104193419,1.07580291066,1.65441046964
2020-04-07,3,14,,,,,,,1977,711,4353,19241,7820,39800,23325,9966,46232,1.26778559429,1.05569568366,1.57749726468
2020-04-08,1,15,,,,,,,2056,729,4617,20673,8236,43302,25381,10696,50849,1.2360175974,1.04048701747,1.51285392587
2020-04-09,3,18,,,,,,,2127,753,4832,22097,8646,46841,27508,11449,55680,1.20637715994,1.02646467042,1.44654424823
2020-04-10,1,19,,,,,,,2190,767,5064,23506,9040,50451,29698,12217,60744,1.17939513453,1.0126881457,1.39689705204
2020-04-11,1,20,,,,,,,2246,780,5176,24886,9413,53991,31944,12998,65919,1.15545341125,0.996937210081,1.33104905056
2020-04-12,4,24,,,,,,,2296,791,5222,26224,9768,57361,34241,13789,71141,1.13474975672,0.978525550056,1.27883067836
2020-04-13,3,27,,,,,,,2341,808,5258,27507,10115,60553,36582,14597,76398,1.11728433386,0.966163596011,1.23040138466
2020-04-14,1,28,,,,,,,2382,825,5336,28726,10444,63566,38965,15423,81734,1.10287907643,0.957833501143,1.20434831501
2020-04-15,0,28,,,,,,,2420,832,5411,29876,10750,66419,41385,16255,87144,1.09122570048,0.949838710529,1.18496296473
2020-04-16,1,29,,,,,,,2456,838,5438,30955,11035,69003,43841,17094,92582,1.08194563175,0.938814472716,1.17651551831
2020-04-17,2,31,,,,,,,2490,862,5423,31960,11314,71307,46331,17957,98004,1.07464422506,0.930950131716,1.16872920735
2020-04-18,0,31,,,,,,,2523,874,5397,32890,11570,73347,48854,18831,103401,1.0689493203,0.922731802003,1.16340339324
2020-04-19,1,32,,,,,,,2555,881,5370,33748,11809,75054,51409,19713,108770,1.06453271476,0.915713062732,1.15847857791
2020-04-20,1,33,,,,,,,2586,889,5311,34537,12032,76376,53995,20602,114081,1.06111810317,0.911796882691,1.15582104296
2020-04-21,1,34,,,,,,,2617,900,5251,35264,12247,77453,56613,21502,119331,1.05837739498,0.907649259028,1.15448008398
2020-04-22,3,37,,,,,,,2649,910,5249,35936,12447,78348,59261,22413,124580,1.05628979288,0.90468541027,1.15271360672
2020-04-23,6,43,,,,,,,2680,914,5266,36560,12631,78996,61941,23327,129845,1.05467486811,0.901601628623,1.15136555976
2020-04-24,1,44,,,,,,,2711,913,5229,37145,12791,79394,64653,24241,135073,1.05335051866,0.900055104665,1.1497551125
2020-04-25,2,46,,,,,,,2743,919,5327,37698,12943,79657,67396,25161,140400,1.05233329048,0.899512867464,1.14911786347
2020-04-26,4,50,,,,,,,2776,929,5360,38227,13092,79841,70172,26090,145760,1.05182312543,0.89977615214,1.14889378753
2020-04-27,3,53,,,,,,,2810,936,5422,38741,13237,80042,72982,27027,151182,1.05163513933,0.899774463732,1.14849751871
2020-04-28,2,55,,,,,,,2844,945,5509,39244,13374,80293,75826,27972,156691,1.05160867975,0.899121842091,1.14832161605
2020-04-29,4,59,,,,,,,2880,958,5580,39741,13507,80537,78706,28931,162271,1.05188170875,0.899573312694,1.14820186222
2020-04-30,3,62,,,,,,,2916,969,5663,40237,13645,80789,81622,29901,167933,1.05226447766,0.900690142654,1.14804400593
2020-05-01,4,66,,,,,,,2954,981,5728,40735,13787,81080,84577,30882,173661,1.05290847405,0.902256299387,1.14792260573
2020-05-02,5,71,,,,,,,2994,993,5817,41239,13918,81474,87571,31876,179478,1.05381596692,0.904847267979,1.14782586186
2020-05-03,5,76,,,,,,,3035,1007,5930,41751,14052,82006,90606,32883,185407,1.05500520259,0.907949587933,1.14772615424
2020-05-04,6,82,,,,,,,3078,1024,6060,42275,14194,82697,93684,33907,191467,1.05654447459,0.910967146152,1.14762336778
2020-05-05,4,86,,,,,,,3123,1043,6217,42811,14348,83603,96806,34950,197683,1.05851136781,0.915550359163,1.14751750771
2020-05-06,5,91,,,,,,,3170,1065,6374,43364,14513,84726,99977,36016,204057,1.06098905394,0.921232187881,1.14740845249
2020-05-07,11,102,,,,,,,3220,1092,6512,43936,14695,85989,103197,37108,210568,1.0640591765,0.924493201646,1.14729611799
2020-05-08,4,106,,,,,,,3274,1123,6627,44529,14904,87351,106471,38232,217195,1.06779087215,0.932957124454,1.1472042407
2020-05-09,8,114,,,,,,,3331,1139,6763,45149,15130,88885,109802,39372,223958,1.07222682385,0.943850494807,1.14708623415
2020-05-10,4,118,,,,,,,3392,1159,6895,45798,15370,90453,113194,40531,230853,1.07736926686,0.947182804896,1.15037075418
2020-05-11,4,122,,,,,,,3457,1182,6989,46479,15623,92082,116651,41714,237841,1.08317070034,0.955755472485,1.16092404572
2020-05-12,6,128,,,,,,,3527,1214,7064,47196,15901,93724,120177,42929,244905,1.08953398499,0.959394173018,1.1728292118
2020-05-13,14,142,,,,,,,3601,1253,7199,47953,16209,95414,123779,44182,252104,1.09632328031,0.970783747193,1.19881161001
2020-05-14,10,152,,,,,,,3681,1296,7297,48754,16547,97130,127460,45478,259400,1.10338210884,0.980048306325,1.22329291093
2020-05-15,12,164,,,,,,,3765,1347,7374,49603,16924,98841,131225,46825,266774,1.11055143087,0.99116591221,1.24601117596
2020-05-16,1,165,,,,,,,3855,1394,7457,50504,17337,100569,135080,48219,274230,1.11768200777,1.00341537838,1.26602676008
2020-05-17,4,169,,,,,,,3951,1453,7541,51460,17797,102293,139031,49673,281770,1.12464025184,1.01528066963,1.2830581024
2020-05-18,5,174,,,,,,,4051,1525,7641,52477,18314,104005,143083,51198,289411,1.13131055806,1.02435373096,1.29712168224
2020-05-19,15,189,,,,,,,4158,1611,7746,53557,18902,105690,147240,52810,297156,1.13759684166,1.03285205205,1.30844674237
2020-05-20,10,199,,,,,,,4270,1704,7863,54704,19563,107336,151510,54514,305019,1.14342342952,1.04238201429,1.31755920168
2020-05-21,16,215,,,,,,,4387,1802,7977,55920,20301,108939,155897,56317,312995,1.14873432093,1.04559186748,1.32457445788
2020-05-22,15,230,,,,,,,4510,1922,8086,57209,21130,110513,160406,58239,321081,1.15349119345,1.04494224101,1.33000784911
2020-05-23,10,240,,,,,,,4638,2041,8185,58573,22048,112071,165044,60281,329266,1.15767201733,1.04657977338,1.33401891591
2020-05-24,10,250,,,,,,,4771,2153,8260,60013,23062,113568,169815,62434,337525,1.16127150335,1.04490236277,1.33701543659
2020-05-25,11,261,,,,,,,4910,2302,8333,61532,24205,115006,174726,64737,345858,1.16430247278,1.04357838605,1.3392292342
2020-05-26,13,274,,,,,,,5055,2455,8403,63130,25477,116420,179780,67192,354260,1.16679595347,1.04167414365,1.34084355812
2020-05-27,6,280,,,,,,,5204,2606,8499,64807,26870,117855,184985,69799,362759,1.16879852781,1.04048229391,1.3419726866
2020-05-28,13,293,,,,,,,5360,2767,8581,66566,28384,119236,190344,72566,371340,1.17036722106,1.03914129637,1.34250817096
2020-05-29,7,300,,,,,,,5521,2936,8644,68405,30024,120584,195865,75502,379983,1.17156344824,1.03809432193,1.34307787331
2020-05-30,10,310,,,,,,,5687,3121,8706,70327,31798,121915,201552,78624,388688,1.17244761066,1.03708166832,1.34351708738
2020-05-31,3,313,,,,,,,5860,3313,8847,72331,33718,123305,207412,81938,397534,1.17307525973,1.03640184123,1.34376817256
2020-06-01,30,343,,,,,,,6038,3509,9033,74418,35774,124797,213450,85447,406567,1.17349498824,1.0359686895,1.34388959024
2020-06-02,33,376,,,,,,,6222,3676,9125,76589,37925,126281,219671,89124,415691,1.17365304625,1.03501381292,1.34344855481
2020-06-03,24,400,,,,,,,6412,3902,9213,78843,40216,127748,226084,93026,424904,1.17368274878,1.03435354002,1.34286792602
2020-06-04,15,415,,,,,,,6609,4143,9404,81183,42655,129289,232693,97170,434307,1.17358957239,1.03381636837,1.34293767139
2020-06-05,12,427,,,,,,,6813,4384,9518,83610,45237,130829,239506,101555,443824,1.17338543896,1.03335947347,1.34263842882
2020-06-06,27,454,,,,,,,7024,4650,9677,86124,47966,132420,246530,106206,453500,1.1730754916,1.03283276253,1.3426730937
2020-06-07,11,465,,,,,,,7241,4888,9895,88727,50813,134129,253771,111094,463395,1.17256402847,1.0319983504,1.34213818758
2020-06-08,10,475,,,,,,,7465,5112,10174,91421,53773,136043,261236,116207,473568,1.17195632077,1.03131111954,1.34152416272
2020-06-09,12,487,,,,,,,7696,5322,10390,94207,56793,138100,268932,121530,483957,1.17120164335,1.03082150299,1.34067842403
2020-06-10,25,512,,,,,,,7933,5554,10689,97085,59892,140386,276865,127084,494646,1.17026794778,1.0302702168,1.34021897555
2020-06-11,21,533,,,,,,,8177,5762,10963,100057,63047,142849,285042,132846,505608,1.16911241785,1.02971192869,1.33925010554
2020-06-12,26,559,,,,,,,8424,5914,11232,103122,66194,145500,293466,138761,516839,1.16753664952,1.02908389094,1.33779179187
2020-06-13,26,585,,,,,,,8678,6125,11602,106279,69384,148459,302144,144887,528441,1.16568327308,1.02867139875,1.33586663995
2020-06-14,26,611,,,,,,,8934,6321,11938,109526,72585,151691,311078,151209,540378,1.16339219184,1.02827309552,1.3334017492
2020-06-15,21,632,,,,,,,9192,6521,12288,112858,75792,155132,320270,157730,552666,1.16057046668,1.02775610221,1.33023527655
2020-06-16,27,659,,,,,,,9450,6755,12630,116270,79038,158729,329720,164486,565296,1.15712336191,1.02705932528,1.32616319248
2020-06-17,20,679,,,,,,,9705,6932,13005,119753,82294,162609,339425,171418,578300,1.15293367907,1.02619933428,1.31969123743
2020-06-18,18,697,,,,,,,9955,7106,13355,123296,85498,166751,349380,178525,591654,1.1479921042,1.02549002147,1.30886405574
2020-06-19,18,715,,,,,,,10198,7336,13659,126885,88691,171006,359577,185862,605312,1.14225413985,1.02502879749,1.29728005246
2020-06-20,25,740,,,,,,,10431,7521,13985,130502,91828,175473,370008,193383,619297,1.13574607561,1.02455984021,1.28465717933
2020-06-21,33,773,,,,,,,10652,7669,14248,134129,94846,180045,380660,201052,633545,1.12854433731,1.02368690014,1.2691854249
2020-06-22,47,820,,,,,,,10859,7808,14521,137747,97766,184671,391519,208861,648065,1.12073644611,1.02206214298,1.25063293599
2020-06-23,26,846,,,,,,,11052,7901,14760,141335,100554,189257,402571,216762,662825,1.11251050703,1.01999517958,1.23029059909
2020-06-24,30,876,,,,,,,11230,8085,14889,144868,103316,193757,413801,224847,677714,1.10399083932,1.01177469233,1.21485096018
2020-06-25,37,913,,,,,,,11391,8232,15110,148327,105994,198178,425192,233079,692823,1.09531811219,0.99651930003,1.20101604536
2020-06-26,21,934,,,,,,,11536,8370,15177,151686,108603,202392,436728,241449,707999,1.08662390804,0.98481187494,1.18854457052
2020-06-27,36,970,,,,,,,11665,8476,15370,154927,111164,206530,448393,249926,723369,1.07802886345,0.971787772987,1.17600310168
2020-06-28,44,1014,,,,,,,11778,8627,15428,158028,113666,210355,460172,258553,738796,1.06964085051,0.96191195499,1.16171263761
2020-06-29,57,1071,,,,,,,11876,8747,15399,160970,116092,213817,472047,267301,754195,1.06155353813,0.953766893611,1.14522602265
2020-06-30,52,1123,,,,,,,11959,8876,15487,163737,118447,217016,484007,276178,769681,1.05384641518,0.946684230538,1.13097423409
2020-07-01,78,1201,,,,,,,12029,8936,15567,166316,120628,219953,496036,285115,785248,1.04658519245,0.937435206241,1.12940632774
2020-07-02,70,1271,,,,,,,12088,8951,15577,168699,122647,222525,508124,294066,800824,1.0398198894,0.928510494261,1.12643765506
2020-07-03,49,1320,,,,,,,12135,8979,15456,170879,124520,224625,520259,303046,816279,1.03357965922,0.920967804594,1.12472975324
2020-07-04,58,1378,,,,,,,12172,9025,15419,172854,126209,226386,532431,312071,831698,1.02786695606,0.914626874655,1.12337020066
2020-07-05,56,1434,,,,,,,12201,8996,15388,174624,127684,227789,544632,321068,847086,1.02265527458,0.907844856013,1.12193205833
2020-07-06,42,1476,,,,,,,12222,8944,15349,176195,128959,228889,556855,330012,862434,1.01789290584,0.905765383158,1.11982753555
2020-07-07,54,1530,,,,,,,12236,8905,15456,177571,130056,229824,569090,338917,877889,1.01351181836,0.897825051238,1.11733663516
2020-07-08,47,1577,,,,,,,12242,8872,15578,178761,131028,230643,581332,347790,893467,1.00943858237,0.893562595277,1.11389151172
2020-07-09,61,1638,,,,,,,12240,8873,15810,179771,131816,231564,593572,356664,909277,1.00560417671,0.886803415545,1.1105120704
2020-07-10,64,1702,,,,,,,12232,8802,16043,180612,132387,232497,605804,365466,925319,1.00195078314,0.883492000844,1.10748075223
2020-07-11,52,1754,,,,,,,12217,8713,16154,181292,132730,233474,618021,374180,941473,0.998435117381,0.882581436691,1.10350842381
2020-07-12,53,1807,,,,,,,12194,8665,16234,181821,132918,234339,630215,382845,957707,0.99502881689,0.878773027583,1.09916137066
2020-07-13,59,1866,,,,,,,12165,8603,16365,182208,132894,235275,642380,391448,974071,0.991716815929,0.87718190661,1.09491150031
2020-07-14,32,1898,,,,,,,12129,8494,16521,182462,132641,236398,654509,399943,990592,0.988494656705,0.876483548991,1.09049263633
2020-07-15,44,1942,,,,,,,12087,8430,16615,182590,132195,237525,666597,408374,1007206,0.985365500515,0.875875439337,1.08592028225
2020-07-16,42,1984,,,,,,,12039,8358,16748,182600,131617,238706,678636,416732,1023953,0.98233734767,0.875335327215,1.07981010241
2020-07-17,65,2049,,,,,,,11986,8221,16807,182498,130887,239936,690621,424954,1040760,0.979420729377,0.874848016014,1.07247608371
2020-07-18,57,2106,,,,,,,11927,8120,16938,182289,130028,241418,702548,433075,1057697,0.976626942403,0.874402147072,1.07025160533
2020-07-19,45,2151,,,,,,,11863,7960,16956,181980,128964,242956,714411,441035,1074653,0.973966774856,0.873989227852,1.06371365541
2020-07-20,67,2218,,,,,,,11795,7788,17048,181573,127755,244616,726206,448823,1091701,0.971449615326,0.873602901836,1.0609514637
2020-07-21,55,2273,,,,,,,11723,7610,17067,181074,126422,246335,737928,456434,1108768,0.969082833656,0.871367619175,1.05896221409
2020-07-22,55,2328,,,,,,,11648,7445,17015,180486,124962,247893,749576,463880,1125782,0.966871351284,0.867720330929,1.05475014514
2020-07-23,79,2407,,,,,,,11570,7248,17021,179814,123338,249336,761146,471128,1142802,0.964817362622,0.864257995061,1.04924460077
2020-07-24,66,2473,,,,,,,11489,7060,17077,179063,121525,250603,772635,478189,1159879,0.962920207098,0.861238348126,1.04865293897
2020-07-25,62,2535,,,,,,,11407,6934,17152,178237,119657,251712,784041,485124,1177031,0.961176409679,0.860070021912,1.0478280786
2020-07-26,48,2583,,,,,,,11323,6766,17201,177344,117710,252759,795364,491890,1194231,0.959579901024,0.859628984483,1.0472818669
2020-07-27,64,2647,,,,,,,11238,6619,17375,176387,115665,253900,806602,498510,1211606,0.95812240377,0.856975281901,1.04673052265
2020-07-28,73,2720,,,,,,,11152,6475,17513,175374,113537,255048,817753,504985,1229119,0.956793942713,0.855944614368,1.04590737139
2020-07-29,88,2808,,,,,,,11065,6334,17577,174309,111377,256104,828819,511320,1246695,0.955583417001,0.852559083365,1.04486976378
2020-07-30,86,2894,,,,,,,10978,6193,17517,173200,109139,257006,839797,517513,1264211,0.954479168682,0.850887337795,1.04389717639
2020-07-31,83,2977,,,,,,,10891,6060,17531,172052,106841,257789,850688,523574,1281742,0.953469492668,0.849929883407,1.04297808253
2020-08-01,87,3064,,,,,,,10804,5958,17650,170871,104578,258631,861492,529533,1299391,0.95254305247,0.849094104471,1.04210255341
2020-08-02,89,3153,,,,,,,10717,5738,17802,169662,102196,259496,872210,535271,1317193,0.951689186758,0.848360567978,1.04126221992
2020-08-03,75,3228,,,,,,,10631,5598,17901,168430,99834,260440,882840,540870,1335093,0.950898108956,0.847712968456,1.0404500689
2020-08-04,92,3320,,,,,,,10545,5448,17934,167180,97494,261326,893385,546318,1353026,0.950161013395,0.847137675144,1.03966025203
2020-08-05,65,3385,,,,,,,10459,5285,18022,165916,95169,262281,903844,551603,1371048,0.949470106994,0.846623325341,1.03888791227
2020-08-06,80,3465,,,,,,,10374,5127,18150,164642,92851,263416,914218,556731,1389198,0.948818586493,0.846479273201,1.03810093414
2020-08-07,59,3524,,,,,,,10289,4973,18275,163362,90576,264670,924507,561704,1407472,0.948200579371,0.845293958999,1.03734422791
2020-08-08,63,3587,,,,,,,10205,4824,18315,162078,88339,265908,934712,566529,1425786,0.947611063391,0.845061305891,1.03659526842
2020-08-09,53,3640,,,,,,,10122,4682,18309,160793,86086,267064,944834,571211,1444094,0.947045776115,0.84484228787,1.03585175021
2020-08-10,72,3712,,,,,,,10039,4565,18344,159509,83886,268207,954873,575777,1462437,0.946501122458,0.844372862254,1.03511178642
2020-08-11,49,3761,,,,,,,9957,4451,18397,158228,81718,269228,964829,580228,1480834,0.945974085561,0.843786347522,1.03437383706
2020-08-12,66,3827,,,,,,,9875,4343,18464,156951,79586,270180,974704,584572,1499298,0.945462144177,0.843589325343,1.033636649
2020-08-13,57,3884,,,,,,,9794,4218,18529,155680,77470,271132,984498,588790,1517826,0.94496319819,0.84340234221,1.03289920602
2020-08-14,55,3939,,,,,,,9713,4096,18591,154415,75373,272205,994212,592886,1536416,0.944475502837,0.843224419207,1.03216068742
2020-08-15,64,4003,,,,,,,9634,4001,18649,153157,73313,273323,1003845,596888,1555064,0.943997611535,0.843054728084,1.03102969646
2020-08-16,55,4058,,,,,,,9555,3889,18704,151908,71244,274377,1013400,600778,1573768,0.943528326764,0.842892564743,1.03007844041
2020-08-17,65,4123,,,,,,,9476,3762,18756,150666,69268,275331,1022876,604540,1592523,0.943066658296,0.841921870912,1.0291222719
2020-08-18,49,4172,,,,,,,9398,3643,18807,149433,67313,276237,1032274,608183,1611330,0.942611787913,0.841720615387,1.02816105941
2020-08-19,61,4233,,,,,,,9321,3526,18869,148209,65391,277172,1041594,611709,1630198,0.942163039806,0.841528425127,1.02719542484
2020-08-20,72,4305,,,,,,,9244,3410,18974,146994,63516,278124,1050838,615120,1649172,0.94171985584,0.841344567306,1.02638516818
2020-08-21,61,4366,,,,,,,9167,3308,19127,145787,61697,279100,1060006,618428,1668298,0.941281774984,0.84116841212,1.02557017788
2020-08-22,,,60.0154448292,37,90,4426.01544483,4403,4456,9092,3207,19276,144590,59930,280102,1069097,621635,1687573,,,
2020-08-23,,,59.1898331919,36,90,4485.20527802,4439,4546,9016,3109,19424,143401,58215,281211,1078114,624745,1706997,,,
2020-08-24,,,58.3634538264,35,90,4543.56873185,4474,4636,8942,3015,19480,142221,56549,282382,1087055,627761,1726476,,,
2020-08-25,,,57.5378570613,34,90,4601.10658891,4508,4725,8867,2921,19568,141050,54905,283606,1095923,630682,1746043,,,
2020-08-26,,,56.714438227,33,89,4657.82102714,4541,4814,8794,2830,19691,139887,53284,284900,1104717,633513,1765733,,,
2020-08-27,,,55.8944419752,32,89,4713.71546911,4573,4902,8721,2724,19777,138733,51665,286213,1113437,636238,1785510,,,
2020-08-28,,,55.078968628,31,88,4768.79443774,4604,4990,8648,2661,19842,137587,50109,287526,1122085,638899,1805351,,,
2020-08-29,,,54.2689820304,30,89,4823.06341977,4634,5078,8575,2600,19904,136449,48613,288839,1130660,641499,1825255,,,
2020-08-30,,,53.4653184574,29,89,4876.52873823,4664,5166,8503,2537,19975,135318,47149,290166,1139164,644037,1845230,,,
2020-08-31,,,52.6686961811,28,88,4929.19743441,4692,5254,8432,2408,20043,134196,45668,291505,1147596,646446,1865272,,,
2020-09-01,,,51.8797253441,27,88,4981.07715975,4720,5342,8361,2330,20107,133081,44236,292856,1155956,648777,1885379,,,
2020-09-02,,,51.0989178464,26,88,5032.1760776,4746,5429,8290,2255,20226,131973,42849,294275,1164247,651032,1905604,,,
2020-09-03,,,50.3266969797,25,88,5082.50277458,4772,5517,8220,2182,20217,130872,41506,295623,1172466,653215,1925821,,,
2020-09-04,,,49.5634066166,24,88,5132.06618119,4797,5604,8150,2112,20205,129778,40208,296854,1180616,655328,1946025,,,
2020-09-05,,,48.9213969291,23,88,5180.98757812,4820,5691,8080,2044,20188,128691,38944,297916,1188697,657372,1966213,,,
2020-09-06,,,48.2858892831,22,87,5229.27346741,4843,5778,8011,1974,20189,127611,37711,298828,1196708,659347,1986401,,,
2020-09-07,,,47.6570846705,22,87,5276.93055208,4865,5864,7942,1906,20169,126537,36509,299574,1204650,661254,2006570,,,
2020-09-08,,,47.0351368898,21,87,5323.96568897,4887,5950,7874,1838,20315,125469,35331,300408,1212524,663092,2026884,,,
2020-09-09,,,46.4201582568,20,87,5370.38584722,4908,6037,7806,1780,20269,124407,34190,301110,1220330,664873,2047152,,,
2020-09-10,,,45.8122248149,20,86,5416.19807204,4928,6122,7738,1724,20219,123351,33084,301638,1228068,666597,2067370,,,
2020-09-11,,,45.211381073,19,86,5461.40945311,4947,6208,7670,1656,20165,122301,32016,302025,1235738,668254,2087535,,,
2020-09-12,,,44.6176442949,18,86,5506.02709741,4966,6294,7603,1605,20107,121256,30960,302290,1243341,669859,2107641,,,
2020-09-13,,,44.0310083698,18,86,5550.05810578,4985,6379,7536,1556,20044,120217,29916,302430,1250877,671416,2127685,,,
2020-09-14,,,43.4514472889,17,86,5593.50955307,5002,6465,7469,1508,19978,119183,28887,302433,1258346,672925,2147662,,,
2020-09-15,,,42.8789182537,17,86,5636.38847132,5020,6550,7403,1462,19908,118154,27941,302299,1265749,674388,2167570,,,
2020-09-16,,,42.3133644405,16,85,5678.70183576,5036,6635,7337,1418,19835,117130,27028,302027,1273086,675806,2187405,,,
2020-09-17,,,41.7547174486,15,85,5720.45655321,5052,6720,7271,1356,19757,116111,26129,301558,1280357,677162,2207161,,,
2020-09-18,,,41.2028994566,15,86,5761.65945266,5067,6805,7206,1314,19676,115097,25261,301016,1287563,678477,2226837,,,
2020-09-19,,,40.6578251117,14,86,5802.31727778,5082,6890,7140,1273,19591,114087,24422,300403,1294703,679750,2246427,,,
2020-09-20,,,40.1194031768,14,86,5842.43668095,5096,6976,7075,1234,19502,113082,23612,299717,1301778,680985,2265929,,,
2020-09-21,,,39.5875379562,13,86,5882.02421891,5110,7061,7010,1195,19674,112081,22833,299202,1308789,682180,2285603,,,
2020-09-22,,,39.0621305239,13,86,5921.08634943,5123,7147,6946,1158,19600,111085,22085,298633,1315735,683339,2305203,,,
2020-09-23,,,38.5430797714,12,86,5959.6294292,5136,7232,6882,1122,19523,110092,21369,297841,1322616,684462,2324725,,,
2020-09-24,,,38.0302832981,12,86,5997.6597125,5148,7318,6818,1072,19442,109104,20661,297014,1329434,685535,2344166,,,
2020-09-25,,,37.5236381594,11,86,6035.18335066,5160,7403,6754,1042,19357,108120,19979,296153,1336188,686577,2363523,,,
2020-09-26,,,37.0230414917,11,86,6072.20639215,5172,7488,6690,1012,19290,107140,19335,295278,1342878,687590,2382812,,,
2020-09-27,,,36.5283910298,11,86,6108.73478318,5183,7573,6627,983,19198,106164,18714,294370,1349505,688574,2402010,,,
2020-09-28,,,36.039585531,10,85,6144.77436871,5194,7658,6564,956,19103,105191,18114,293428,1356068,689530,2421113,,,
2020-09-29,,,35.5565251201,10,85,6180.33089383,5204,7743,6501,929,19004,104223,17534,292454,1362569,690459,2440116,,,
2020-09-30,,,35.0791115673,9,85,6215.4100054,5214,7828,6438,902,18903,103258,16974,291448,1369007,691362,2459018,,,
