date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,499,266,815,5754,3230,9076,6951,3886,10768,0.975668489083,0.672627110404,1.35278398488
2020-03-22,0,1,,,,,,,494,264,817,6054,3378,9609,7445,4150,11585,0.928515041158,0.653674912551,1.2906701989
2020-03-23,0,1,,,,,,,485,260,807,6317,3503,10080,7930,4411,12392,0.884640911923,0.638518404662,1.20765603961
2020-03-24,0,1,,,,,,,473,254,790,6526,3599,10461,8403,4666,13182,0.845012810051,0.62438439562,1.14835620555
2020-03-25,0,1,,,,,,,459,252,754,6689,3676,10754,8862,4918,13935,0.810440085605,0.614864608536,1.0741691098
2020-03-26,2,3,,,,,,,444,248,722,6813,3732,10976,9306,5167,14656,0.78144305151,0.608909726817,1.00669089003
2020-03-27,0,3,,,,,,,428,245,688,6895,3773,11123,9734,5412,15344,0.758114846503,0.60536972844,0.945409360891
2020-03-28,2,5,,,,,,,412,238,654,6934,3798,11180,10146,5650,15997,0.740082031603,0.603252736837,0.895235975935
2020-03-29,1,6,,,,,,,396,235,620,6925,3807,11155,10542,5886,16617,0.726615125781,0.601935049872,0.865135144087
2020-03-30,0,6,,,,,,,381,229,587,6873,3796,11063,10922,6115,17203,0.716826492368,0.601036640262,0.852870911726
2020-03-31,0,6,,,,,,,366,219,558,6785,3766,10898,11288,6335,17761,0.709849173262,0.60039260004,0.850960055243
2020-04-01,0,6,,,,,,,352,212,532,6666,3723,10692,11641,6547,18293,0.704940410958,0.599974166793,0.850168329105
2020-04-02,1,7,,,,,,,339,204,513,6521,3664,10446,11980,6752,18805,0.701514493494,0.599661357426,0.849735660921
2020-04-03,1,8,,,,,,,327,198,493,6354,3597,10156,12307,6951,19298,0.699133451805,0.599486013205,0.849430966988
2020-04-04,4,12,,,,,,,315,193,473,6170,3524,9816,12622,7144,19770,0.697480743546,0.599317342047,0.849248439288
2020-04-05,3,15,,,,,,,304,188,456,5975,3446,9458,12926,7332,20225,0.696332472447,0.599266285702,0.849132248094
2020-04-06,1,16,,,,,,,294,184,436,5774,3366,9077,13219,7517,20661,0.695532389018,0.599159253802,0.849025950398
2020-04-07,2,18,,,,,,,284,179,419,5573,3285,8689,13503,7696,21080,0.694972331953,0.599108842666,0.848971683289
2020-04-08,1,19,,,,,,,274,172,402,5374,3203,8300,13777,7869,21482,0.694577767704,0.599005903327,0.848928408139
2020-04-09,1,20,,,,,,,266,164,389,5180,3115,7935,14043,8034,21870,0.694297446308,0.59896214721,0.848890190395
2020-04-10,1,21,,,,,,,257,159,378,4994,3026,7591,14300,8193,22247,0.694096147323,0.598883728838,0.848806209224
2020-04-11,0,21,,,,,,,249,152,366,4815,2933,7269,14549,8345,22612,0.693949653445,0.598825706276,0.848749272037
2020-04-12,2,23,,,,,,,242,145,358,4645,2840,6973,14791,8491,22970,0.693841292087,0.59876351343,0.848709343864
2020-04-13,2,25,,,,,,,234,141,352,4484,2746,6705,15025,8632,23321,0.693759564726,0.598740509222,0.848674329808
2020-04-14,6,31,,,,,,,228,137,344,4330,2654,6462,15253,8770,23664,0.693696524496,0.598702830177,0.84862427487
2020-04-15,2,33,,,,,,,221,133,337,4185,2568,6241,15474,8903,24001,0.693646666155,0.598661469724,0.848576079551
2020-04-16,2,35,,,,,,,215,128,331,4048,2485,6039,15688,9032,24332,0.693606166125,0.598640526096,0.848533458095
2020-04-17,1,36,,,,,,,209,123,323,3917,2404,5849,15897,9156,24654,0.693574923626,0.598623516692,0.848494531894
2020-04-18,3,39,,,,,,,203,119,316,3793,2324,5672,16100,9275,24970,0.693550689105,0.598599351452,0.848458128647
2020-04-19,8,47,,,,,,,197,114,308,3675,2245,5508,16297,9389,25277,0.693533365527,0.598588161659,0.848424684603
2020-04-20,0,47,,,,,,,192,109,303,3564,2166,5355,16489,9498,25580,0.693520837086,0.598581099491,0.848391907208
2020-04-21,1,48,,,,,,,187,103,299,3457,2084,5217,16676,9602,25878,0.693522423774,0.598577351801,0.848360378328
2020-04-22,0,48,,,,,,,182,99,294,3355,2004,5092,16858,9701,26172,0.693534647712,0.598581962068,0.848374227597
2020-04-23,2,50,,,,,,,177,95,290,3258,1928,4980,17035,9797,26461,0.693546079135,0.598602300554,0.84835167286
2020-04-24,1,51,,,,,,,172,92,285,3165,1856,4876,17207,9890,26745,0.693568986015,0.598598050788,0.848367273657
2020-04-25,3,54,,,,,,,168,89,281,3075,1786,4779,17375,9980,27025,0.693599670055,0.598598334792,0.848342896448
2020-04-26,1,55,,,,,,,163,85,276,2990,1719,4689,17539,10065,27301,0.693645886322,0.598601265038,0.848320273047
2020-04-27,4,59,,,,,,,159,81,272,2907,1656,4603,17698,10147,27573,0.693711088431,0.598605865239,0.848303313424
2020-04-28,4,63,,,,,,,155,77,268,2828,1592,4519,17853,10225,27840,0.69380117938,0.598614453062,0.848294218688
2020-04-29,4,67,,,,,,,151,74,262,2752,1529,4438,18004,10299,28102,0.693924507884,0.598631014229,0.84830029693
2020-04-30,2,69,,,,,,,147,71,258,2678,1467,4359,18151,10371,28359,0.694091700655,0.59865758871,0.848347314061
2020-05-01,6,75,,,,,,,143,69,254,2606,1408,4281,18294,10440,28612,0.69431691752,0.598698810779,0.848333914165
2020-05-02,2,77,,,,,,,139,66,249,2537,1350,4207,18434,10506,28861,0.69461904564,0.598749090605,0.848382035045
2020-05-03,2,79,,,,,,,136,64,244,2470,1296,4135,18570,10571,29104,0.695023295873,0.598821333358,0.848402180139
2020-05-04,1,80,,,,,,,132,62,239,2405,1243,4066,18702,10633,29343,0.695563329101,0.598890291318,0.848446060856
2020-05-05,3,83,,,,,,,129,59,235,2341,1194,3998,18831,10693,29577,0.69628407236,0.598988856299,0.8485193808
2020-05-06,2,85,,,,,,,125,57,230,2280,1148,3929,18956,10750,29807,0.697245416168,0.599073094149,0.848652721476
2020-05-07,1,86,,,,,,,122,55,226,2220,1104,3861,19078,10806,30032,0.698527005228,0.599153645364,0.848848143738
2020-05-08,0,86,,,,,,,119,53,221,2162,1062,3792,19197,10860,30253,0.700234322732,0.599253252289,0.849096327015
2020-05-09,1,87,,,,,,,116,52,217,2105,1021,3725,19313,10912,30469,0.70250618115,0.599397729339,0.849456282655
2020-05-10,3,90,,,,,,,113,50,212,2050,982,3657,19425,10962,30681,0.705523492157,0.599605741736,0.849973984987
2020-05-11,1,91,,,,,,,110,48,208,1997,946,3588,19535,11011,30889,0.709518667548,0.599903726902,0.850713964166
2020-05-12,0,91,,,,,,,107,47,204,1945,912,3520,19643,11059,31092,0.71478401891,0.600329100789,0.85176637845
2020-05-13,3,94,,,,,,,105,46,200,1895,880,3452,19748,11106,31291,0.7216758872,0.600934756903,0.853441553121
2020-05-14,0,94,,,,,,,103,45,197,1847,852,3386,19851,11152,31487,0.730608938692,0.601795348787,0.855541528639
2020-05-15,1,95,,,,,,,101,45,195,1801,826,3323,19952,11198,31682,0.742032752099,0.603016001971,0.87165138108
2020-05-16,0,95,,,,,,,100,46,191,1758,804,3261,20052,11244,31873,0.756382516897,0.604744272924,0.896408927716
2020-05-17,0,95,,,,,,,99,46,190,1717,784,3202,20151,11291,32062,0.774001131642,0.607186321793,0.926877549854
2020-05-18,0,95,,,,,,,99,47,189,1680,767,3147,20250,11338,32251,0.795044797153,0.610628299453,0.947788333099
2020-05-19,1,96,,,,,,,99,47,190,1646,753,3098,20348,11386,32440,0.819405415808,0.615463669819,0.987804319262
2020-05-20,0,96,,,,,,,99,47,191,1617,740,3054,20447,11433,32630,0.846694416731,0.622226216149,1.04276115502
2020-05-21,1,97,,,,,,,100,45,193,1591,729,3017,20547,11479,32823,0.876311391324,0.631626158914,1.08983907386
2020-05-22,2,99,,,,,,,102,45,196,1571,718,2987,20649,11525,33019,0.907567851213,0.644582166019,1.1451146132
2020-05-23,0,99,,,,,,,104,44,202,1556,708,2968,20753,11569,33220,0.939795468026,0.662233988866,1.20002601587
2020-05-24,0,99,,,,,,,106,43,211,1546,700,2962,20859,11612,33431,0.972387372778,0.685908811366,1.24647674034
2020-05-25,1,100,,,,,,,109,43,222,1543,693,2971,20968,11655,33652,1.00478582352,0.71700226964,1.2841173586
2020-05-26,1,101,,,,,,,114,43,234,1546,687,2997,21082,11699,33886,1.03646874854,0.756622911976,1.31356965304
2020-05-27,0,101,,,,,,,118,44,244,1557,685,3038,21200,11744,34130,1.06696120579,0.805639533356,1.33598874901
2020-05-28,1,102,,,,,,,123,46,253,1575,685,3092,21323,11791,34382,1.09584800312,0.862995904437,1.35269742619
2020-05-29,1,103,,,,,,,129,48,263,1601,687,3158,21452,11840,34645,1.12275906378,0.915922545568,1.36502205722
2020-05-30,0,103,,,,,,,135,51,278,1635,693,3241,21587,11891,34923,1.14734176352,0.947801220773,1.37429063124
2020-05-31,0,103,,,,,,,142,54,296,1677,701,3346,21729,11945,35218,1.16926543767,1.00796073535,1.38085268739
2020-06-01,0,103,,,,,,,149,58,313,1727,712,3470,21878,12004,35531,1.18827674964,1.04586948124,1.38550274084
2020-06-02,0,103,,,,,,,157,63,331,1785,728,3611,22035,12067,35862,1.20427259532,1.06847499311,1.3889245982
2020-06-03,0,103,,,,,,,165,67,350,1851,748,3772,22200,12135,36211,1.21733841866,1.08498537444,1.39110107539
2020-06-04,0,103,,,,,,,174,71,370,1926,772,3951,22373,12206,36581,1.22772870846,1.08752485359,1.39258298965
2020-06-05,0,103,,,,,,,183,77,386,2008,804,4143,22556,12284,36966,1.23580631661,1.0897837308,1.39369869659
2020-06-06,1,104,,,,,,,192,83,401,2099,842,4348,22748,12367,37366,1.24197316861,1.09132351698,1.39451074497
2020-06-07,0,104,,,,,,,202,89,421,2198,887,4567,22951,12457,37787,1.24661901488,1.09244344845,1.39479369296
2020-06-08,0,104,,,,,,,213,96,439,2305,941,4795,23164,12553,38225,1.2498708487,1.09330842745,1.39404114928
2020-06-09,2,106,,,,,,,224,104,456,2420,1002,5029,23388,12658,38681,1.25219635381,1.09406195421,1.39382993323
2020-06-10,0,106,,,,,,,236,112,475,2542,1071,5269,23624,12770,39155,1.25379167307,1.09450225375,1.39351176673
2020-06-11,0,106,,,,,,,248,120,502,2673,1146,5527,23873,12891,39656,1.25479625963,1.09488681288,1.39418405021
2020-06-12,1,107,,,,,,,261,127,529,2811,1227,5803,24134,13018,40184,1.255283011,1.09518905798,1.39441683594
2020-06-13,0,107,,,,,,,275,137,564,2957,1315,6103,24409,13155,40748,1.25513041689,1.09537753362,1.39365525742
2020-06-14,0,107,,,,,,,289,145,599,3110,1409,6424,24698,13301,41346,1.25454586182,1.09572421139,1.39347406933
2020-06-15,0,107,,,,,,,303,154,621,3272,1509,6749,25001,13455,41966,1.25330367424,1.09559654004,1.39400551643
2020-06-16,0,107,,,,,,,318,163,643,3441,1614,7079,25319,13619,42609,1.25140578786,1.09544531242,1.39478558441
2020-06-17,0,107,,,,,,,334,171,666,3618,1723,7413,25653,13791,43274,1.24869841381,1.09525425528,1.39520034744
2020-06-18,0,107,,,,,,,349,180,691,3803,1835,7754,26002,13971,43965,1.24485340749,1.09505870618,1.39447146257
2020-06-19,0,107,,,,,,,365,188,716,3994,1952,8100,26367,14159,44680,1.23985904626,1.09480927083,1.39355968602
2020-06-20,0,107,,,,,,,380,196,741,4192,2071,8455,26748,14355,45420,1.23345215489,1.09448827672,1.39232459251
2020-06-21,0,107,,,,,,,396,205,765,4395,2193,8818,27143,14561,46184,1.2256011271,1.09358909846,1.39052051443
2020-06-22,0,107,,,,,,,410,216,794,4603,2320,9192,27554,14777,46978,1.21631398789,1.08500556988,1.38790523522
2020-06-23,0,107,,,,,,,425,228,806,4815,2451,9559,27978,15005,47783,1.20571586524,1.06774667108,1.38465970508
2020-06-24,0,107,,,,,,,438,239,824,5028,2587,9926,28416,15245,48606,1.19402070618,1.04891105136,1.37986551221
2020-06-25,0,107,,,,,,,450,250,837,5242,2725,10289,28867,15496,49443,1.18145981958,1.02486796507,1.3735407419
2020-06-26,0,107,,,,,,,462,261,842,5456,2866,10629,29329,15757,50285,1.16828347451,0.997604865853,1.3646603656
2020-06-27,0,107,,,,,,,473,270,848,5668,3008,10949,29802,16027,51133,1.15470395002,0.979357597065,1.35278869369
2020-06-28,0,107,,,,,,,483,280,847,5876,3151,11232,30285,16307,51979,1.14092113567,0.961361720999,1.33729281311
2020-06-29,0,107,,,,,,,492,287,834,6079,3293,11468,30777,16595,52813,1.12713041202,0.949568660548,1.31751268863
2020-06-30,0,107,,,,,,,500,298,829,6276,3438,11676,31277,16893,53642,1.11351583317,0.93812809766,1.29312431218
2020-07-01,1,108,,,,,,,507,308,825,6464,3582,11858,31783,17201,54467,1.10024269696,0.929509707744,1.27505878832
2020-07-02,2,110,,,,,,,513,316,817,6644,3727,12010,32297,17518,55284,1.08746551771,0.924307320736,1.247270699
2020-07-03,2,112,,,,,,,518,323,809,6813,3871,12128,32815,17842,56092,1.0753440489,0.917079845931,1.21966828953
2020-07-04,1,113,,,,,,,523,329,803,6971,4012,12215,33338,18172,56894,1.06404366752,0.913714095439,1.19459423641
2020-07-05,0,113,,,,,,,527,334,806,7117,4150,12281,33865,18506,57700,1.05370934771,0.904085578668,1.18697160337
2020-07-06,0,113,,,,,,,530,338,810,7252,4283,12327,34395,18844,58510,1.04442916884,0.90193898695,1.182422139
2020-07-07,0,113,,,,,,,533,341,806,7375,4408,12338,34929,19186,59316,1.03621333165,0.900320819159,1.17884537186
2020-07-08,1,114,,,,,,,536,340,800,7486,4520,12333,35464,19526,60115,1.02900050848,0.898398167068,1.1744365182
2020-07-09,1,115,,,,,,,538,345,796,7586,4626,12304,36002,19872,60910,1.02268369833,0.896071117079,1.16905231258
2020-07-10,2,117,,,,,,,539,348,789,7674,4724,12256,36541,20220,61698,1.01714001359,0.894391005784,1.1625526181
2020-07-11,1,118,,,,,,,541,342,788,7753,4805,12201,37081,20563,62486,1.01225324023,0.893178329589,1.14748459813
2020-07-12,1,119,,,,,,,542,340,781,7821,4876,12134,37623,20903,63266,1.00792578925,0.891911358641,1.13055246273
2020-07-13,0,119,,,,,,,543,339,775,7881,4935,12062,38166,21243,64040,1.00408177597,0.88832960762,1.12240124277
2020-07-14,1,120,,,,,,,543,340,774,7932,4989,12001,38709,21584,64814,1.00066464515,0.886004252441,1.11440773662
2020-07-15,0,120,,,,,,,544,342,769,7976,5033,11941,39253,21927,65582,0.997632454925,0.885523498324,1.10595483104
2020-07-16,0,120,,,,,,,544,342,767,8013,5067,11882,39797,22269,66349,0.994952931831,0.885168689749,1.09824073771
2020-07-17,0,120,,,,,,,544,339,761,8044,5090,11826,40341,22608,67109,0.992599367586,0.88490321624,1.0947370303
2020-07-18,0,120,,,,,,,544,335,757,8070,5101,11773,40885,22943,67865,0.990547651684,0.88470113338,1.09111590093
2020-07-19,0,120,,,,,,,544,335,755,8091,5107,11726,41429,23279,68620,0.988774334182,0.884396981939,1.08842961679
2020-07-20,2,122,,,,,,,544,331,756,8108,5104,11676,41973,23611,69376,0.98725552604,0.883714482894,1.08531527523
2020-07-21,1,123,,,,,,,544,328,762,8122,5094,11627,42517,23939,70137,0.985966489474,0.882776417548,1.08525481904
2020-07-22,2,125,,,,,,,544,324,765,8133,5077,11587,43061,24263,70902,0.984881794376,0.8827305201,1.08519335919
2020-07-23,3,128,,,,,,,544,320,763,8141,5057,11549,43605,24583,71664,0.983975881531,0.882688517695,1.08513082152
2020-07-24,0,128,,,,,,,544,316,767,8147,5028,11521,44149,24900,72431,0.983223828745,0.882601827103,1.08506714783
2020-07-25,5,133,,,,,,,544,312,771,8152,4992,11503,44693,25212,73201,0.982602115447,0.8810079265,1.08500229112
2020-07-26,3,136,,,,,,,544,310,777,8155,4959,11492,45236,25523,73977,0.982089233813,0.880842507195,1.08493621215
2020-07-27,3,139,,,,,,,543,305,783,8156,4924,11494,45780,25828,74760,0.981666072134,0.880462698997,1.08486887713
2020-07-28,1,140,,,,,,,543,301,789,8157,4886,11509,46323,26130,75549,0.981316066388,0.880039524736,1.08480025595
2020-07-29,1,141,,,,,,,543,297,793,8158,4843,11528,46867,26427,76341,0.981025160542,0.879701212973,1.08473032106
2020-07-30,3,144,,,,,,,544,293,799,8158,4794,11558,47410,26721,77140,0.9807816337,0.879429453164,1.0846590466
2020-07-31,1,145,,,,,,,544,290,810,8157,4743,11601,47954,27012,77949,0.980575850748,0.879209862104,1.08458640781
2020-08-01,0,145,,,,,,,544,287,819,8157,4691,11659,48498,27299,78768,0.980399981866,0.878979658769,1.08451238062
2020-08-02,4,149,,,,,,,544,283,824,8157,4639,11726,49042,27583,79591,0.980247722546,0.878616302745,1.08443694136
2020-08-03,4,153,,,,,,,544,279,831,8157,4583,11802,49586,27863,80421,0.980114033317,0.878383681199,1.08436006653
2020-08-04,1,154,,,,,,,544,276,841,8157,4528,11887,50130,28139,81262,0.979994908942,0.877547684574,1.08428173269
2020-08-05,0,154,,,,,,,545,273,852,8158,4474,11977,50675,28413,82114,0.979887180385,0.876861648434,1.08420191631
2020-08-06,1,155,,,,,,,545,270,864,8159,4420,12075,51220,28683,82977,0.979788348911,0.876729603544,1.08412059372
2020-08-07,0,155,,,,,,,546,266,880,8161,4366,12193,51766,28950,83856,0.97969644952,0.8766984579,1.08403774107
2020-08-08,2,157,,,,,,,546,262,892,8163,4312,12317,52312,29212,84748,0.97960994003,0.876669269311,1.08395333425
2020-08-09,0,157,,,,,,,547,259,903,8166,4258,12450,52859,29471,85650,0.979527611854,0.876641694797,1.08386734891
2020-08-10,1,158,,,,,,,547,256,914,8170,4204,12586,53406,29727,86563,0.979448518808,0.876615464915,1.0837797604
2020-08-11,2,160,,,,,,,548,253,924,8174,4152,12727,53954,29981,87486,0.97937192061,0.876590367577,1.08369054378
2020-08-12,0,160,,,,,,,548,250,935,8179,4101,12872,54502,30231,88420,0.979297238249,0.876566235435,1.0835996738
2020-08-13,1,161,,,,,,,549,247,947,8185,4051,13026,55051,30479,89367,0.979224018854,0.87654293604,1.0835071249
2020-08-14,2,163,,,,,,,550,244,959,8191,4002,13186,55601,30723,90325,0.979151908102,0.87652036418,1.08341287118
2020-08-15,2,165,,,,,,,551,241,973,8198,3952,13349,56152,30965,91297,0.979080628603,0.876498435904,1.08331688642
2020-08-16,1,166,,,,,,,552,238,988,8206,3904,13518,56703,31203,92285,0.979009962985,0.876477083868,1.08321914406
2020-08-17,0,166,,,,,,,552,236,1004,8214,3856,13699,57256,31440,93289,0.978939740679,0.876456253712,1.08311961722
2020-08-18,0,166,,,,,,,553,233,1021,8223,3810,13888,57809,31673,94309,0.978869827599,0.876435901234,1.08301827865
2020-08-19,2,168,,,,,,,554,231,1037,8233,3764,14084,58363,31904,95346,0.978800118092,0.876415990187,1.08291510078
2020-08-20,0,168,,,,,,,555,228,1054,8243,3719,14286,58918,32133,96399,0.978730528657,0.876396490567,1.08281005569
2020-08-21,1,169,,,,,,,556,226,1072,8255,3675,14494,59475,32359,97470,0.978660993054,0.876377377275,1.0827031151
2020-08-22,,,0.950019498708,0,2,169.950019499,169,171,557,223,1089,8266,3632,14703,60032,32582,98559,,,
2020-08-23,,,0.966563846931,0,2,170.916583346,170,172,559,218,1107,8279,3589,14918,60591,32801,99665,,,
2020-08-24,,,0.983103318477,0,2,171.899686664,170,174,560,215,1123,8293,3545,15139,61151,33017,100788,,,
2020-08-25,,,0.99965278521,0,2,172.899339449,171,175,562,212,1140,8307,3502,15365,61713,33229,101927,,,
2020-08-26,,,1.01622603905,0,2,173.915565488,171,177,564,209,1157,8324,3458,15598,62277,33439,103084,,,
2020-08-27,,,1.03283582841,0,2,174.948401317,172,178,566,206,1174,8341,3413,15838,62843,33645,104258,,,
2020-08-28,,,1.04949390794,0,2,175.997895225,172,180,568,203,1194,8360,3369,16084,63411,33849,105451,,,
2020-08-29,,,1.06621109997,0,2,177.064106325,173,181,570,200,1207,8380,3326,16332,63981,34049,106657,,,
2020-08-30,,,1.08299736372,0,2,178.147103688,174,183,573,197,1228,8402,3282,16587,64554,34247,107884,,,
2020-08-31,,,1.09986186702,0,2,179.246965555,174,185,575,194,1256,8426,3238,16855,65129,34442,109140,,,
2020-09-01,,,1.11681305668,0,2,180.363778612,175,186,578,190,1286,8451,3192,17137,65707,34632,110425,,,
2020-09-02,,,1.13385872673,0,2,181.497637339,175,188,581,186,1317,8479,3145,17433,66288,34819,111742,,,
2020-09-03,,,1.15100608564,0,2,182.648643424,176,190,584,182,1344,8508,3097,17740,66872,35001,113085,,,
2020-09-04,,,1.16826182183,0,2,183.816905246,176,192,587,178,1369,8540,3047,18055,67459,35180,114453,,,
2020-09-05,,,1.16928971498,0,2,184.986194961,177,194,591,175,1384,8575,2996,18367,68050,35355,115837,,,
2020-09-06,,,1.1704068159,0,2,186.156601777,178,196,594,171,1398,8612,2944,18676,68644,35527,117235,,,
2020-09-07,,,1.17161478586,0,2,187.328216563,178,198,598,168,1423,8651,2894,18992,69242,35696,118657,,,
2020-09-08,,,1.17291490159,0,2,188.501131465,179,200,602,166,1458,8693,2845,19327,69845,35862,120115,,,
2020-09-09,,,1.17431235523,0,3,189.67544382,179,202,607,163,1495,8738,2796,19682,70451,36026,121609,,,
2020-09-10,,,1.17581569959,0,3,190.851259519,180,204,611,160,1529,8785,2747,20054,71062,36187,123138,,,
2020-09-11,,,1.17743659146,0,3,192.028696111,180,206,616,156,1558,8835,2698,20438,71678,36343,124696,,,
2020-09-12,,,1.17918979464,0,3,193.207885906,181,208,621,153,1588,8888,2648,20833,72299,36497,126283,,,
2020-09-13,,,1.18108939742,0,3,194.388975303,181,210,626,149,1621,8944,2597,21248,72925,36647,127904,,,
2020-09-14,,,1.18314605862,0,3,195.572121362,182,212,632,146,1654,9003,2546,21674,73557,36794,129558,,,
2020-09-15,,,1.18537259028,0,3,196.757493952,182,214,637,144,1701,9065,2497,22119,74194,36939,131258,,,
2020-09-16,,,1.18778382743,0,3,197.945277779,183,216,643,142,1762,9131,2449,22595,74837,37081,133019,,,
2020-09-17,,,1.19039609626,0,3,199.135673876,183,219,650,140,1800,9199,2403,23078,75487,37222,134819,,,
2020-09-18,,,1.19322610213,0,3,200.328899978,184,221,656,137,1855,9272,2358,23589,76143,37360,136673,,,
2020-09-19,,,1.19628623493,0,3,201.525186213,184,223,663,135,1914,9348,2314,24134,76807,37495,138586,,,
2020-09-20,,,1.19959010336,0,3,202.724776316,185,226,671,132,1981,9428,2272,24730,77478,37628,140566,,,
2020-09-21,,,1.20315267227,0,3,203.927928988,185,228,678,131,1997,9512,2231,25329,78156,37759,142563,,,
2020-09-22,,,1.20699005195,0,3,205.13491904,186,230,686,131,2007,9600,2194,25913,78842,37890,144570,,,
2020-09-23,,,1.21111890323,0,3,206.346037943,186,233,695,131,2055,9692,2159,26510,79537,38022,146624,,,
2020-09-24,,,1.21554732644,0,3,207.56158527,187,235,703,130,2124,9789,2126,27140,80240,38153,148748,,,
2020-09-25,,,1.22028509875,0,3,208.781870369,187,238,712,129,2195,9890,2095,27805,80953,38282,150943,,,
2020-09-26,,,1.22534355316,0,3,210.007213922,187,241,722,127,2269,9996,2065,28516,81675,38409,153211,,,
2020-09-27,,,1.23073517074,0,3,211.237949093,188,243,732,124,2345,10107,2036,29273,82406,38534,155556,,,
2020-09-28,,,1.23647267758,0,3,212.47442177,188,246,742,121,2425,10223,2008,30077,83148,38655,157980,,,
2020-09-29,,,1.24256801963,0,3,213.71698979,189,249,753,118,2507,10344,1979,30929,83901,38773,160487,,,
2020-09-30,,,1.24903332257,0,3,214.966023112,189,252,764,115,2592,10471,1950,31820,84665,38889,163078,,,
2020-10-01,,,1.25588166678,0,3,216.221904779,189,254,775,113,2686,10603,1920,32744,85440,39002,165763,,,
2020-10-02,,,1.26312720627,0,3,217.485031985,190,257,787,110,2779,10741,1890,33723,86228,39113,168541,,,
2020-10-03,,,1.27078517409,0,3,218.755817159,190,260,800,109,2878,10884,1863,34746,87027,39223,171419,,,
2020-10-04,,,1.27887144902,0,4,220.034688608,191,263,813,108,2981,11033,1836,35813,87840,39332,174399,,,
