date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,17,9522,,,,,,,463,74,1797,10536,2133,36672,1416624,853739,2103076,0.714075686917,0.57670922884,0.8433969635
2020-06-04,26,9548,,,,,,,444,69,1722,9941,1951,35152,1417069,853809,2104798,0.725430659989,0.582661709397,0.864022670065
2020-06-05,18,9566,,,,,,,428,66,1656,9392,1788,33700,1417496,853876,2106454,0.739357426694,0.590936573267,0.891835104885
2020-06-06,14,9580,,,,,,,415,64,1595,8889,1643,32313,1417911,853940,2108048,0.756132604888,0.602339229861,0.924643573914
2020-06-07,15,9595,,,,,,,404,62,1540,8432,1518,30997,1418315,854003,2109587,0.775911411033,0.615114826583,0.968703385828
2020-06-08,11,9606,,,,,,,397,59,1492,8022,1408,29762,1418712,854062,2111079,0.798680690984,0.61875824229,1.0195080152
2020-06-09,13,9619,,,,,,,392,57,1448,7657,1313,28593,1419104,854120,2112526,0.824246704828,0.624018679905,1.07507321172
2020-06-10,10,9629,,,,,,,390,56,1416,7333,1228,27508,1419493,854176,2113942,0.85226906837,0.63171022993,1.12959668754
2020-06-11,7,9636,,,,,,,391,56,1406,7050,1155,26523,1419884,854233,2115347,0.882323375518,0.646375657962,1.18454868678
2020-06-12,10,9646,,,,,,,394,56,1400,6810,1092,25635,1420278,854289,2116747,0.913954265295,0.661414153575,1.23977009094
2020-06-13,4,9650,,,,,,,400,57,1443,6612,1040,24882,1420679,854347,2118190,0.946693392082,0.683046359021,1.28835276129
2020-06-14,5,9655,,,,,,,409,59,1530,6456,999,24297,1421088,854406,2119719,0.980052895924,0.70786221387,1.33027047751
2020-06-15,6,9661,,,,,,,421,63,1568,6341,970,23830,1421509,854469,2121286,1.01352390422,0.734172423859,1.36219521852
2020-06-16,2,9663,,,,,,,435,63,1598,6268,947,23479,1421944,854532,2122883,1.04659043349,0.760444122401,1.38725717099
2020-06-17,12,9675,,,,,,,452,63,1641,6235,930,23244,1422396,854596,2124524,1.07874027269,0.793405720339,1.40618787825
2020-06-18,8,9683,,,,,,,471,65,1737,6243,921,23184,1422867,854661,2126260,1.10945772452,0.829747890087,1.41989756501
2020-06-19,12,9695,,,,,,,492,66,1843,6291,918,23305,1423359,854727,2128102,1.13821620693,0.865393086292,1.4292247764
2020-06-20,1,9696,,,,,,,516,68,1944,6379,919,23593,1423876,854796,2130046,1.16450622577,0.895811636283,1.43648106729
2020-06-21,0,9696,,,,,,,542,70,2038,6507,926,24036,1424418,854866,2132083,1.18790764461,0.928045449417,1.44126069912
2020-06-22,0,9696,,,,,,,571,74,2162,6673,937,24659,1424988,854941,2134245,1.20817141085,0.949775297665,1.44490732727
2020-06-23,17,9713,,,,,,,601,77,2295,6878,955,25461,1425590,855018,2136539,1.22526283847,0.969749783349,1.44786037243
2020-06-24,9,9722,,,,,,,634,80,2438,7121,978,26452,1426224,855098,2138977,1.23934625799,0.98692404496,1.4500503591
2020-06-25,4,9726,,,,,,,670,83,2599,7401,1005,27634,1426894,855182,2141576,1.25072699971,1.00241147325,1.45134221418
2020-06-26,5,9731,,,,,,,708,86,2759,7718,1034,28987,1427602,855268,2144334,1.25978143744,1.0154344204,1.45278603836
2020-06-27,1,9732,,,,,,,749,91,2929,8073,1069,30516,1428351,855359,2147263,1.26687625818,1.02816323781,1.45400803884
2020-06-28,0,9732,,,,,,,792,94,3081,8464,1106,32154,1429143,855453,2150343,1.27230016074,1.03739051455,1.45381468678
2020-06-29,0,9732,,,,,,,838,97,3267,8893,1144,33891,1429981,855550,2153610,1.27645041933,1.04492713593,1.45468304116
2020-06-30,15,9747,,,,,,,888,101,3470,9360,1183,35794,1430869,855652,2157080,1.27957724636,1.05103196565,1.45583989067
2020-07-01,7,9754,,,,,,,940,107,3694,9865,1226,37891,1431809,855759,2160774,1.28187775359,1.05656460833,1.45599234251
2020-07-02,7,9761,,,,,,,996,112,3933,10408,1276,40183,1432805,855872,2164706,1.28347637926,1.06065297732,1.45667936904
2020-07-03,4,9765,,,,,,,1055,119,4184,10992,1330,42630,1433859,855992,2168889,1.28438864092,1.06300974418,1.45711458208
2020-07-04,6,9771,,,,,,,1117,130,4442,11617,1395,45229,1434977,856122,2173331,1.28478811155,1.06523774601,1.45757019471
2020-07-05,0,9771,,,,,,,1183,137,4715,12284,1463,48000,1436160,856260,2178045,1.28453569034,1.06663409396,1.45758415695
2020-07-06,3,9774,,,,,,,1253,143,5003,12995,1537,50965,1437413,856404,2183048,1.28372640389,1.0671035081,1.45711085606
2020-07-07,0,9774,,,,,,,1325,149,5309,13749,1612,54112,1438738,856553,2188356,1.28226976221,1.06671125522,1.45732474123
2020-07-08,2,9776,,,,,,,1401,155,5604,14549,1691,57421,1440139,856709,2193960,1.27997198305,1.06662576312,1.45725728621
2020-07-09,2,9778,,,,,,,1479,157,5971,15394,1769,60954,1441618,856867,2199931,1.27685734773,1.06631217101,1.45688532997
2020-07-10,3,9781,,,,,,,1560,162,6324,16284,1848,64679,1443178,857030,2206254,1.27266152908,1.06487646373,1.45639205134
2020-07-11,1,9782,,,,,,,1642,168,6689,17218,1930,68609,1444820,857198,2212942,1.26743538108,1.063561745,1.45515117168
2020-07-12,0,9782,,,,,,,1725,172,7073,18194,2012,72753,1446545,857371,2220015,1.26115252987,1.05704400665,1.45440653388
2020-07-13,0,9782,,,,,,,1810,177,7496,19212,2095,77168,1448355,857548,2227511,1.25384834475,1.05152546891,1.45357957858
2020-07-14,5,9787,,,,,,,1895,181,7872,20268,2179,81773,1450249,857730,2235383,1.24562005984,1.03481386443,1.45252239626
2020-07-15,1,9788,,,,,,,1980,185,8385,21361,2263,86687,1452229,857915,2243767,1.23644182578,1.01772853978,1.452031549
2020-07-16,7,9795,,,,,,,2066,188,8937,22486,2345,91930,1454295,858104,2252703,1.22649996369,0.998255150284,1.45095340078
2020-07-17,5,9800,,,,,,,2152,193,9576,23642,2426,97573,1456447,858298,2262279,1.21586321038,0.981618921048,1.44900722385
2020-07-18,0,9800,,,,,,,2237,199,9919,24825,2506,103308,1458684,858498,2272197,1.20459755752,0.96595113877,1.44762073392
2020-07-19,0,9800,,,,,,,2322,204,10264,26030,2579,109130,1461006,858702,2282461,1.19277327033,0.950615882972,1.44611463982
2020-07-20,5,9805,,,,,,,2406,208,10808,27253,2650,115223,1463413,858910,2293268,1.18046399477,0.937120937066,1.44422959037
2020-07-21,0,9805,,,,,,,2489,215,11352,28489,2722,121572,1465902,859126,2304619,1.1677487623,0.925265126784,1.4418671479
2020-07-22,3,9808,,,,,,,2569,222,11756,29733,2794,128019,1468471,859348,2316375,1.15472572459,0.91750846475,1.43893208962
2020-07-23,4,9812,,,,,,,2647,232,12059,30978,2870,134474,1471117,859580,2328433,1.14152766896,0.90836732518,1.43533296602
2020-07-24,5,9817,,,,,,,2721,232,12251,32220,2945,140753,1473838,859813,2340683,1.1283188638,0.901285989192,1.43093407919
2020-07-25,4,9821,,,,,,,2790,234,12332,33450,3017,146762,1476628,860047,2353015,1.11526642438,0.896240434034,1.42539768489
2020-07-26,0,9821,,,,,,,2856,234,12551,34664,3083,152623,1479484,860282,2365565,1.10250282763,0.887973793554,1.41848590026
2020-07-27,1,9822,,,,,,,2916,237,12902,35855,3148,158452,1482400,860519,2378467,1.09010367071,0.883617890179,1.40963030655
2020-07-28,11,9833,,,,,,,2970,237,13208,37015,3208,164165,1485370,860757,2391675,1.07809096305,0.881000443598,1.3990865944
2020-07-29,3,9836,,,,,,,3018,239,13403,38139,3267,169695,1488388,860997,2405077,1.06645438676,0.878296391928,1.38588813066
2020-07-30,4,9840,,,,,,,3060,241,13674,39218,3323,174984,1491448,861238,2418751,1.05517630716,0.877216605798,1.37018357609
2020-07-31,1,9841,,,,,,,3094,243,14203,40247,3377,180251,1494542,861482,2432954,1.04425047695,0.873373958166,1.35215467285
2020-08-01,4,9845,,,,,,,3121,240,14499,41216,3423,185174,1497663,861722,2447453,1.03369125975,0.869598912364,1.33122316702
2020-08-02,0,9845,,,,,,,3141,238,14955,42120,3462,190210,1500804,861960,2462407,1.02353467296,0.862915328052,1.30708517687
2020-08-03,5,9850,,,,,,,3154,240,15133,42952,3498,195079,1503958,862200,2477539,1.01383414909,0.857920610504,1.28068684908
2020-08-04,2,9852,,,,,,,3160,241,15153,43706,3531,199424,1507119,862442,2492691,1.00465380234,0.857676233284,1.25178752124
2020-08-05,7,9859,,,,,,,3160,243,15111,44377,3559,203183,1510279,862686,2507802,0.996061062586,0.850449422625,1.22113186885
2020-08-06,2,9861,,,,,,,3154,243,15056,44962,3580,206483,1513432,862929,2522858,0.98811945386,0.847932019796,1.18953453333
2020-08-07,5,9866,,,,,,,3142,241,14990,45457,3590,209415,1516575,863171,2537847,0.98088168395,0.847063549821,1.16009513693
2020-08-08,4,9870,,,,,,,3126,242,14915,45863,3600,212079,1519700,863414,2552762,0.974383364743,0.845368250372,1.1318263421
2020-08-09,2,9872,,,,,,,3106,245,14834,46178,3611,214581,1522806,863659,2567596,0.968638231329,0.844037108379,1.10686479727
2020-08-10,7,9879,,,,,,,3082,246,14746,46404,3623,216776,1525888,863905,2582341,0.963635960607,0.841570388083,1.0978003073
2020-08-11,6,9885,,,,,,,3056,244,14642,46545,3629,218517,1528945,864149,2596983,0.959343224733,0.840327722686,1.0874753245
2020-08-12,15,9900,,,,,,,3028,243,14484,46603,3635,219792,1531973,864393,2611467,0.955707696917,0.84016461394,1.06982190652
2020-08-13,16,9916,,,,,,,2999,246,14323,46584,3642,220712,1534972,864639,2625789,0.952663924432,0.837468644405,1.05691801421
2020-08-14,8,9924,,,,,,,2968,243,14160,46493,3644,221199,1537940,864883,2639949,0.950139689806,0.834551368137,1.05271913406
2020-08-15,11,9935,,,,,,,2937,240,14170,46336,3641,221166,1540878,865123,2654119,0.948061702754,0.834514184174,1.04602737429
2020-08-16,4,9939,,,,,,,2905,237,13974,46120,3638,220640,1543783,865361,2668092,0.946359954308,0.834479668944,1.04181094103
2020-08-17,5,9944,,,,,,,2874,235,13863,45852,3635,219548,1546657,865596,2681955,0.944970552806,0.834447005503,1.04072485407
2020-08-18,15,9959,,,,,,,2842,232,13798,45540,3627,218214,1549498,865828,2695752,0.943837198381,0.834411675262,1.03983760328
2020-08-19,10,9969,,,,,,,2810,227,13631,45190,3613,216692,1552308,866056,2709383,0.942911611987,0.834372825272,1.03976175099
2020-08-20,7,9976,,,,,,,2778,223,13578,44808,3592,215159,1555087,866279,2722960,0.942153260717,0.834266661182,1.03968856426
2020-08-21,9,9985,,,,,,,2747,219,13147,44402,3569,213250,1557834,866498,2736107,0.94152867301,0.833771150283,1.0396174001
2020-08-22,,,8.85449550972,0,39,9993.85449551,9985,10024,2716,215,12897,43976,3543,211156,1560550,866714,2749003,,,
2020-08-23,,,8.94352608596,0,40,10002.7980216,9986,10064,2686,214,12745,43536,3514,208985,1563236,866928,2761747,,,
2020-08-24,,,9.01438922866,0,40,10011.8124108,9987,10103,2659,212,12517,43089,3482,206669,1565895,867141,2774264,,,
2020-08-25,,,9.06670768077,0,41,10020.8791185,9988,10143,2633,212,12278,42639,3448,204201,1568528,867353,2786541,,,
2020-08-26,,,9.10032883785,0,42,10029.9794473,9988,10184,2607,212,11970,42190,3416,201529,1571134,867566,2798511,,,
2020-08-27,,,9.11532411702,0,41,10039.0947715,9989,10225,2581,205,11973,41743,3378,199018,1573716,867771,2810484,,,
2020-08-28,,,9.11197944239,0,41,10048.2067509,9990,10266,2557,202,12040,41301,3335,196735,1576273,867974,2822524,,,
2020-08-29,,,9.09081661117,0,42,10057.2975675,9990,10308,2535,200,12175,40867,3291,194750,1578808,868175,2834698,,,
2020-08-30,,,9.05255545636,0,43,10066.350123,9991,10350,2513,197,12357,40443,3249,192937,1581321,868372,2847055,,,
2020-08-31,,,8.99808961717,0,44,10075.3482126,9992,10393,2492,193,12156,40030,3205,191118,1583813,868566,2859210,,,
2020-09-01,,,8.92845777927,0,44,10084.2766704,9993,10436,2473,190,11981,39629,3160,189237,1586286,868756,2871191,,,
2020-09-02,,,8.84481233392,0,43,10093.1214827,9993,10479,2454,186,11840,39241,3115,187279,1588740,868943,2883031,,,
2020-09-03,,,8.74838711053,0,43,10101.8698698,9994,10521,2436,184,11644,38867,3072,185292,1591176,869128,2894674,,,
2020-09-04,,,8.64046548597,0,42,10110.5103353,9995,10562,2419,182,11569,38508,3031,183283,1593595,869310,2906242,,,
2020-09-05,,,8.62189086195,0,42,10119.1322262,9995,10604,2404,176,11500,38165,2988,181635,1595999,869487,2917742,,,
2020-09-06,,,8.5937673184,0,42,10127.7259935,9996,10646,2389,176,11581,37838,2949,180320,1598388,869664,2929322,,,
2020-09-07,,,8.55705868503,0,42,10136.2830522,9997,10687,2376,176,11667,37528,2911,179242,1600764,869840,2940989,,,
2020-09-08,,,8.51271917612,0,41,10144.7957713,9997,10728,2363,176,11720,37231,2874,178445,1603127,870016,2952708,,,
