date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,162,93,239,1036,562,1544,1036,562,1544,1.6514133768,1.39944871425,1.99942686146
2020-03-14,,,,,,,,,186,106,274,1184,650,1762,1222,669,1818,1.65122497497,1.39930745585,1.9992347021
2020-03-15,,,,,,,,,206,118,307,1353,749,2012,1428,787,2124,1.65098901737,1.39912773553,1.99897796338
2020-03-16,,,,,,,,,231,131,347,1547,862,2303,1658,919,2471,1.65069340667,1.39890616949,1.99863514956
2020-03-17,,,,,,,,,260,146,396,1769,989,2642,1918,1065,2866,1.65032285499,1.39863396875,1.99817751892
2020-03-18,,,,,,,,,296,166,457,2028,1136,3043,2214,1231,3323,1.64985803133,1.3983436368,1.99756667162
2020-03-19,,,,,,,,,335,183,531,2326,1300,3517,2550,1414,3853,1.64927457922,1.39796957131,1.99675191095
2020-03-20,,,,,,,,,376,205,607,2665,1487,4067,2925,1620,4459,1.64854181568,1.39741184802,1.9956654462
2020-03-21,,,,,,,,,419,224,688,3047,1692,4699,3345,1844,5147,1.6476212003,1.396713996,1.99421717188
2020-03-22,,,,,,,,,469,249,785,3479,1923,5428,3813,2094,5932,1.64646433158,1.3957922467,1.99228807611
2020-03-23,1,1,,,,,,,525,276,896,3906,2147,6177,4339,2371,6827,1.64501052542,1.39491033028,1.98972111622
2020-03-24,0,1,,,,,,,588,307,1025,4396,2401,7057,4926,2678,7852,1.64318393854,1.39384550871,1.9863100035
2020-03-25,0,1,,,,,,,656,340,1174,4950,2685,8079,5582,3018,9026,1.64089018518,1.3921770452,1.98178538685
2020-03-26,0,1,,,,,,,730,376,1325,5569,3000,9239,6312,3395,10350,1.63801248393,1.38995418804,1.97597708176
2020-03-27,0,1,,,,,,,812,414,1494,6250,3340,10539,7124,3809,11844,1.63440742292,1.38681771395,1.96882624809
2020-03-28,0,1,,,,,,,903,449,1684,6991,3697,11984,8027,4259,13528,1.62990064104,1.38345210261,1.95972557482
2020-03-29,0,1,,,,,,,1003,484,1901,7808,4074,13611,9030,4743,15428,1.62428298961,1.37924274314,1.94761295467
2020-03-30,1,2,,,,,,,1111,530,2129,8713,4487,15433,10140,5274,17557,1.61730809515,1.37388167073,1.93113929824
2020-03-31,0,2,,,,,,,1228,583,2362,9710,4939,17448,11369,5858,19918,1.60869274882,1.3672474722,1.90996957834
2020-04-01,0,2,,,,,,,1355,639,2605,10805,5432,19657,12723,6497,22523,1.5981220984,1.35818791989,1.88309637724
2020-04-02,0,2,,,,,,,1490,690,2850,11999,5956,22050,14213,7187,25373,1.58526206932,1.34734852091,1.8509029257
2020-04-03,2,4,,,,,,,1633,750,3111,13296,6522,24630,15846,7937,28483,1.56978139936,1.33420771514,1.80647517688
2020-04-04,0,4,,,,,,,1783,806,3365,14704,7123,27389,17629,8743,31847,1.55138457074,1.31870187659,1.76522844506
2020-04-05,1,5,,,,,,,1937,863,3639,16221,7762,30339,19566,9607,35486,1.52985424013,1.30456433459,1.74449691731
2020-04-06,0,5,,,,,,,2094,929,3982,17846,8442,33537,21659,10537,39468,1.50509753079,1.29016525681,1.72402580019
2020-04-07,1,6,,,,,,,2250,995,4287,19571,9161,36928,23910,11532,43755,1.47718609661,1.27397442604,1.70006223056
2020-04-08,0,6,,,,,,,2404,1059,4545,21387,9913,40447,26314,12591,48299,1.44637793646,1.25810346555,1.67043046693
2020-04-09,1,7,,,,,,,2552,1127,4785,23283,10700,44058,28865,13719,53083,1.4131121786,1.23401215927,1.63382626527
2020-04-10,0,7,,,,,,,2691,1199,5036,25244,11523,47769,31556,14918,58119,1.37797632034,1.19286774891,1.59018602695
2020-04-11,3,10,,,,,,,2820,1249,5279,27252,12358,51554,34376,16167,63397,1.34165458716,1.16576240893,1.5386118176
2020-04-12,0,10,,,,,,,2937,1282,5385,29286,13190,55254,37313,17449,68781,1.30487088586,1.13374144092,1.51141441049
2020-04-13,0,10,,,,,,,3040,1312,5476,31323,14018,58829,40353,18762,74257,1.26833820525,1.10172586591,1.48564995038
2020-04-14,1,11,,,,,,,3129,1339,5528,33341,14827,62228,43481,20101,79784,1.2327205712,1.06666620068,1.45009194629
2020-04-15,1,12,,,,,,,3203,1360,5544,35316,15603,65411,46684,21461,85328,1.19860765545,1.03108649843,1.4120400831
2020-04-16,1,13,,,,,,,3263,1377,5677,37224,16341,68483,49947,22839,91005,1.16649842701,1.00386813314,1.36982506976
2020-04-17,4,17,,,,,,,3309,1391,5739,39043,17042,71372,53257,24230,96744,1.13678955987,0.98010616821,1.3232190444
2020-04-18,2,19,,,,,,,3343,1407,5713,40754,17700,73974,56600,25637,102457,1.10976618336,0.9600949588,1.27480331505
2020-04-19,2,21,,,,,,,3365,1428,5746,42336,18322,76356,59965,27066,108202,1.08559558369,0.945134623405,1.24267069571
2020-04-20,1,22,,,,,,,3378,1443,5734,43777,18902,78450,63343,28509,113936,1.06432671253,0.932433211951,1.21408092223
2020-04-21,0,22,,,,,,,3382,1451,5732,45066,19424,80200,66725,29961,119667,1.04589837166,0.922391579015,1.17589256641
2020-04-22,6,28,,,,,,,3379,1455,5647,46195,19883,81559,70104,31416,125313,1.03015671253,0.908013503872,1.15278472963
2020-04-23,3,31,,,,,,,3370,1469,5536,47161,20294,82550,73475,32886,130849,1.016879663,0.896019737742,1.13092950165
2020-04-24,1,32,,,,,,,3357,1485,5461,47967,20652,83227,76832,34371,136310,1.00580388991,0.886252906605,1.11430797095
2020-04-25,3,35,,,,,,,3340,1505,5330,48616,20957,83522,80172,35876,141640,0.996649819133,0.878008682071,1.10333145683
2020-04-26,5,40,,,,,,,3320,1524,5211,49116,21233,83454,83493,37400,146850,0.989141664066,0.871938102251,1.09314351781
2020-04-27,0,40,,,,,,,3299,1536,5142,49478,21487,83211,86791,38937,151992,0.983021309869,0.867132535677,1.08322987011
2020-04-28,4,44,,,,,,,3275,1541,5065,49713,21717,82800,90066,40479,157056,0.978056410674,0.863309900238,1.07639060449
2020-04-29,7,51,,,,,,,3250,1545,4954,49835,21923,82226,93317,42025,162010,0.97404386779,0.860065822877,1.07129807286
2020-04-30,7,58,,,,,,,3225,1549,4865,49857,22113,81546,96542,43575,166874,0.970810067226,0.857611896734,1.06742191207
2020-05-01,10,68,,,,,,,3199,1548,4795,49793,22284,80664,99740,45123,171669,0.968016410583,0.855707792885,1.06381832234
2020-05-02,17,85,,,,,,,3172,1557,4725,49656,22451,79649,102913,46681,176393,0.965863442994,0.854248799293,1.06092056703
2020-05-03,2,87,,,,,,,3146,1559,4671,49459,22603,78608,106059,48241,181064,0.963937531844,0.8519690188,1.05859624406
2020-05-04,6,93,,,,,,,3118,1569,4620,49211,22743,77481,109177,49810,185683,0.962150092157,0.850995207963,1.05699054903
2020-05-05,5,98,,,,,,,3091,1582,4549,48924,22883,76296,112267,51393,190231,0.960649095903,0.85054722404,1.05488409162
2020-05-06,5,103,,,,,,,3064,1560,4497,48605,22992,75062,115331,52953,194728,0.959464684222,0.849799925737,1.05345904499
2020-05-07,4,107,,,,,,,3039,1537,4482,48265,23074,73897,118369,54491,199209,0.958979984716,0.849779469873,1.05229884843
2020-05-08,10,117,,,,,,,3013,1521,4466,47907,23126,72827,121382,56012,203675,0.958459530598,0.849870476845,1.0502693414
2020-05-09,11,128,,,,,,,2988,1490,4429,47538,23131,71795,124370,57502,208104,0.958066188887,0.849811604901,1.04976394549
2020-05-10,15,143,,,,,,,2963,1476,4377,47161,23102,70841,127333,58978,212481,0.957875200799,0.849928989408,1.04961894786
2020-05-11,7,150,,,,,,,2939,1466,4361,46779,23044,69991,130272,60445,216841,0.957719661152,0.85005367261,1.04952593757
2020-05-12,8,158,,,,,,,2916,1455,4357,46396,22963,69205,133187,61901,221197,0.957726549465,0.85027539612,1.04948799286
2020-05-13,6,164,,,,,,,2893,1442,4337,46014,22864,68477,136080,63343,225533,0.957739267094,0.850530183497,1.04944082663
2020-05-14,3,167,,,,,,,2870,1429,4307,45634,22748,67831,138951,64773,229840,0.957759380129,0.850924199615,1.04938302557
2020-05-15,4,171,,,,,,,2848,1413,4276,45257,22611,67243,141799,66187,234116,0.957788862991,0.851477876188,1.04930579485
2020-05-16,5,176,,,,,,,2827,1380,4253,44885,22443,66701,144626,67567,238369,0.957830173867,0.852224243044,1.04920618618
2020-05-17,6,182,,,,,,,2805,1374,4231,44518,22260,66207,147431,68942,242599,0.957886328962,0.853226519219,1.04907652656
2020-05-18,9,191,,,,,,,2785,1347,4195,44157,22048,65731,150216,70289,246794,0.957960957935,0.854566858277,1.04890654465
2020-05-19,1,192,,,,,,,2764,1334,4172,43803,21814,65283,152980,71624,250966,0.958058315309,0.856350562508,1.0486825292
2020-05-20,8,200,,,,,,,2743,1323,4141,43456,21555,64875,155723,72948,255106,0.958183219264,0.858663262435,1.04838625441
2020-05-21,11,211,,,,,,,2723,1311,4133,43115,21306,64510,158446,74259,259238,0.958340885071,0.86064659959,1.04799362411
2020-05-22,10,221,,,,,,,2703,1301,4138,42780,21069,64167,161149,75560,263376,0.958536632888,0.862997536334,1.04747301262
2020-05-23,0,221,,,,,,,2683,1289,4139,42449,20838,63840,163832,76850,267514,0.958775470325,0.865792264593,1.04678332577
2020-05-24,5,226,,,,,,,2663,1272,4088,42124,20620,63499,166494,78122,271602,0.959061568885,0.869095391248,1.04587189168
2020-05-25,7,233,,,,,,,2642,1256,4037,41804,20400,63158,169137,79379,275638,0.959397654854,0.872973047314,1.04467246115
2020-05-26,16,249,,,,,,,2622,1238,4033,41487,20172,62831,171759,80617,279671,0.959784317166,0.877489352767,1.0431114939
2020-05-27,5,254,,,,,,,2602,1229,4031,41174,19946,62506,174361,81847,283702,0.960219246322,0.882701557642,1.04108936691
2020-05-28,5,259,,,,,,,2582,1235,4015,40863,19739,62183,176943,83083,287716,0.960696524105,0.888653890802,1.03848417269
2020-05-29,2,261,,,,,,,2562,1245,3993,40554,19555,61869,179505,84329,291708,0.961206267094,0.891592729264,1.03679768586
2020-05-30,12,273,,,,,,,2542,1241,3944,40248,19383,61536,182047,85570,295652,0.961735020725,0.889465051315,1.03613413519
2020-05-31,14,287,,,,,,,2522,1232,3888,39943,19235,61171,184569,86802,299539,0.962267103206,0.89528554634,1.04235457891
2020-06-01,12,299,,,,,,,2502,1226,3831,39639,19087,60770,187070,88029,303369,0.962786631581,0.888543873067,1.04398096471
2020-06-02,15,314,,,,,,,2482,1240,3779,39336,18980,60354,189552,89269,307148,0.963279563627,0.883453762842,1.04946899823
2020-06-03,1,315,,,,,,,2462,1250,3753,39034,18895,59934,192013,90520,310900,0.96373507987,0.884108115354,1.04946714954
2020-06-04,8,323,,,,,,,2442,1259,3693,38732,18831,59487,194455,91779,314593,0.964146058178,0.878402069439,1.04946192954
2020-06-05,10,333,,,,,,,2422,1266,3619,38431,18787,58973,196877,93046,318211,0.964508841861,0.872657854046,1.04945069795
2020-06-06,9,342,,,,,,,2402,1273,3587,38130,18758,58422,199279,94319,321797,0.964822680847,0.86791996595,1.04945450501
2020-06-07,12,354,,,,,,,2382,1280,3552,37830,18750,57835,201661,95600,325349,0.965089114259,0.864064711918,1.04947414384
2020-06-08,7,361,,,,,,,2363,1287,3513,37530,18765,57259,204024,96887,328861,0.965311378298,0.860959215274,1.0494632252
2020-06-09,4,365,,,,,,,2344,1298,3427,37232,18806,56649,206369,98186,332287,0.965493836651,0.858551353348,1.04945219736
2020-06-10,17,382,,,,,,,2325,1309,3383,36935,18878,55999,208694,99496,335670,0.965641442318,0.856889676565,1.0494410593
2020-06-11,5,387,,,,,,,2307,1320,3354,36640,18969,55322,211001,100816,339024,0.965759271231,0.855506060996,1.04942980994
2020-06-12,12,399,,,,,,,2289,1334,3314,36347,19067,54622,213290,102150,342338,0.965852169283,0.854356914102,1.04941844819
2020-06-13,8,407,,,,,,,2271,1341,3280,36057,19162,53909,215562,103491,345617,0.965924528023,0.853404452597,1.04942812156
2020-06-14,13,420,,,,,,,2254,1353,3233,35769,19274,53198,217816,104845,348849,0.965980175798,0.852616279499,1.04942082735
2020-06-15,4,424,,,,,,,2237,1368,3200,35485,19410,52510,220053,106213,352049,0.966016064534,0.851964855596,1.04942988543
2020-06-16,31,455,,,,,,,2221,1371,3168,35204,19555,51847,222274,107584,355216,0.966044160094,0.851426933775,1.04940947951
2020-06-17,14,469,,,,,,,2205,1379,3151,34927,19694,51220,224479,108964,358367,0.966062814078,0.850983000474,1.04939821658
2020-06-18,6,475,,,,,,,2189,1396,3126,34654,19839,50593,226667,110360,361492,0.966073432716,0.850616745504,1.04938678333
2020-06-19,12,487,,,,,,,2173,1395,3110,34386,19975,50010,228841,111755,364602,0.966076967716,0.850314606142,1.04937539766
2020-06-20,19,506,,,,,,,2158,1405,3089,34123,20114,49481,230999,113161,367691,0.966072612059,0.850019466679,1.04936432369
2020-06-21,12,518,,,,,,,2144,1406,3070,33864,20247,48963,233143,114567,370760,0.966057380249,0.849740645434,1.04935541178
2020-06-22,7,525,,,,,,,2129,1395,3056,33611,20362,48467,235272,115962,373815,0.966034774469,0.849515997699,1.04934731458
2020-06-23,8,533,,,,,,,2115,1389,3066,33364,20464,48021,237388,117352,376881,0.966003500583,0.849373918054,1.04933916092
2020-06-24,9,542,,,,,,,2102,1383,3089,33121,20549,47683,239490,118736,379970,0.965961719898,0.84925531914,1.04932922335
2020-06-25,7,549,,,,,,,2088,1356,3072,32884,20596,47372,241578,120093,383042,0.965891574227,0.848874031127,1.04931791976
2020-06-26,5,554,,,,,,,2075,1344,3066,32653,20621,47084,243654,121437,386107,0.965814423293,0.848868484663,1.04930646483
2020-06-27,4,558,,,,,,,2063,1336,3052,32426,20623,46821,245717,122773,389158,0.965715916308,0.848862575668,1.04929483626
2020-06-28,7,565,,,,,,,2050,1321,3019,32205,20603,46560,247767,124095,392177,0.965591280282,0.848856852153,1.04928345923
2020-06-29,8,573,,,,,,,2038,1299,3015,31989,20549,46342,249805,125394,395191,0.965435410491,0.84885130673,1.04928529977
2020-06-30,17,590,,,,,,,2026,1276,3013,31777,20457,46155,251831,126671,398204,0.965237467514,0.8488035773,1.04927942716
2020-07-01,13,603,,,,,,,2014,1246,3024,31571,20332,46012,253845,127917,401227,0.965002899369,0.848798595835,1.04927047343
2020-07-02,13,616,,,,,,,2002,1216,3046,31368,20169,45907,255847,129133,404273,0.964724579077,0.848793771942,1.04926142731
2020-07-03,12,628,,,,,,,1991,1186,3071,31170,19960,45852,257838,130320,407344,0.96440131893,0.848788059063,1.04923816266
2020-07-04,6,634,,,,,,,1979,1146,3096,30976,19711,45837,259817,131466,410439,0.964033883438,0.848783461017,1.04922497281
2020-07-05,11,645,,,,,,,1968,1123,3127,30785,19428,45875,261784,132589,413565,0.963622039208,0.848706739028,1.04921182684
2020-07-06,9,654,,,,,,,1956,1103,3153,30597,19126,45959,263740,133693,416718,0.963173496284,0.848700939015,1.04919657946
2020-07-07,15,669,,,,,,,1945,1072,3176,30412,18803,46079,265685,134765,419894,0.962691121042,0.848695320928,1.04918476985
2020-07-08,15,684,,,,,,,1933,1045,3202,30230,18459,46215,267618,135811,423095,0.962179862142,0.848689875968,1.04916577771
2020-07-09,5,689,,,,,,,1922,1026,3236,30050,18102,46362,269540,136838,426331,0.961645297729,0.84868455747,1.04915673215
2020-07-10,20,709,,,,,,,1910,1010,3264,29872,17755,46553,271450,137848,429594,0.961093712886,0.848679405374,1.04914470831
2020-07-11,15,724,,,,,,,1899,990,3296,29695,17401,46783,273349,138839,432890,0.960532126918,0.84867441436,1.04902650561
2020-07-12,16,740,,,,,,,1887,967,3328,29519,17033,47059,275236,139807,436217,0.959968301956,0.848669579293,1.0489684894
2020-07-13,4,744,,,,,,,1876,940,3357,29345,16652,47397,277111,140748,439573,0.959410708922,0.848664895176,1.04893339566
2020-07-14,10,754,,,,,,,1864,911,3380,29171,16264,47762,278975,141659,442953,0.958868246507,0.848660357165,1.04891282974
2020-07-15,6,760,,,,,,,1853,882,3405,28997,15871,48154,280828,142542,446357,0.95834948488,0.848655960574,1.04888404611
2020-07-16,9,769,,,,,,,1841,855,3419,28824,15480,48548,282669,143397,449775,0.957861484542,0.848651700868,1.04883316951
2020-07-17,3,772,,,,,,,1830,828,3423,28652,15092,48925,284499,144226,453198,0.957408608694,0.848647573666,1.04878233982
2020-07-18,6,778,,,,,,,1818,804,3431,28480,14710,49286,286317,145030,456629,0.956991855083,0.848643574725,1.04876743938
2020-07-19,11,789,,,,,,,1807,783,3427,28308,14346,49617,288125,145813,460056,0.956608980983,0.848639699933,1.04874265504
2020-07-20,12,801,,,,,,,1796,764,3457,28136,13988,49947,289921,146578,463512,0.956255308388,0.848636130368,1.04872507117
2020-07-21,4,805,,,,,,,1785,742,3489,27965,13627,50282,291706,147321,467000,0.955924855111,0.848633034954,1.04870304336
2020-07-22,8,813,,,,,,,1774,719,3514,27795,13274,50620,293479,148040,470514,0.955611431244,0.848629265158,1.04868514242
2020-07-23,20,833,,,,,,,1763,697,3545,27624,12926,50963,295242,148737,474058,0.955309478396,0.848625567062,1.04866706812
2020-07-24,12,845,,,,,,,1752,675,3579,27455,12574,51306,296995,149413,477637,0.955014583764,0.848622329713,1.04864881884
2020-07-25,11,856,,,,,,,1741,651,3613,27286,12216,51655,298736,150065,481249,0.954723702902,0.848619038412,1.0486345039
2020-07-26,2,858,,,,,,,1731,631,3648,27118,11857,52007,300467,150696,484896,0.954435166488,0.84861667085,1.04861913924
2020-07-27,2,860,,,,,,,1720,612,3676,26951,11501,52355,302187,151308,488572,0.954148548078,0.84861437543,1.04860494966
2020-07-28,8,868,,,,,,,1710,593,3712,26785,11154,52711,303896,151902,492283,0.953864453953,0.848611534943,1.04858666286
2020-07-29,5,873,,,,,,,1699,574,3748,26620,10817,53078,305595,152476,496031,0.953584277518,0.848608885623,1.04857048267
2020-07-30,5,878,,,,,,,1689,557,3785,26456,10491,53458,307284,153034,499815,0.953309945846,0.84860631726,1.04855414509
2020-07-31,1,879,,,,,,,1678,539,3820,26293,10176,53860,308962,153573,503635,0.953043676525,0.848603827257,1.04853764867
2020-08-01,4,883,,,,,,,1668,523,3835,26131,9871,54272,310630,154097,507469,0.952787757293,0.848601413103,1.04852099196
2020-08-02,5,888,,,,,,,1658,507,3847,25971,9573,54687,312288,154604,511315,0.952544357134,0.848599072365,1.04850417347
2020-08-03,8,896,,,,,,,1648,491,3851,25811,9282,55111,313936,155095,515166,0.952315374186,0.848596802688,1.04848719173
2020-08-04,14,910,,,,,,,1638,476,3852,25653,8993,55507,315574,155572,519018,0.952102323075,0.848594601793,1.04847004522
2020-08-05,17,927,,,,,,,1628,461,3859,25496,8712,55877,317202,156034,522876,0.951906262427,0.848592467476,1.04847073321
2020-08-06,3,930,,,,,,,1618,447,3877,25340,8440,56240,318820,156481,526753,0.951727762052,0.8485903976,1.0484492315
2020-08-07,6,936,,,,,,,1609,434,3894,25186,8177,56589,320429,156915,530647,0.951566907899,0.848588390099,1.04842752224
2020-08-08,6,942,,,,,,,1599,420,3911,25033,7923,56921,322028,157336,534557,0.951423340691,0.848586442972,1.04840560354
2020-08-09,3,945,,,,,,,1590,407,3919,24882,7679,57227,323618,157744,538476,0.951296321364,0.848584554283,1.0483834735
2020-08-10,5,950,,,,,,,1581,395,3906,24732,7443,57486,325198,158139,542381,0.951184813986,0.848582722158,1.04836113021
2020-08-11,6,956,,,,,,,1572,383,3911,24583,7214,57721,326770,158523,546292,0.951087575744,0.848580944782,1.04834029346
2020-08-12,0,956,,,,,,,1563,371,3911,24437,6993,57920,328333,158895,550202,0.951003244312,0.848579220398,1.04832651763
2020-08-13,10,966,,,,,,,1554,360,3911,24292,6779,58082,329887,159255,554112,0.950930415119,0.848577547308,1.04831260621
2020-08-14,7,973,,,,,,,1546,349,3923,24149,6571,58221,331433,159605,558035,0.950867704039,0.848575923866,1.04829855796
2020-08-15,1,974,,,,,,,1537,339,3958,24008,6370,58359,332970,159944,561993,0.950813793893,0.848574348479,1.04828440096
2020-08-16,1,975,,,,,,,1529,328,3996,23869,6176,58521,334499,160273,565989,0.950767465445,0.848572819605,1.04826943793
2020-08-17,2,977,,,,,,,1521,319,4035,23732,5988,58708,336020,160592,570023,0.950727615011,0.848571335753,1.04824970368
2020-08-18,4,981,,,,,,,1513,309,4073,23598,5806,58931,337534,160902,574096,0.950693261451,0.848569895478,1.04823358222
2020-08-19,4,985,,,,,,,1505,300,4112,23466,5630,59191,339039,161202,578208,0.950663545367,0.848568497383,1.04821015879
2020-08-20,7,992,,,,,,,1498,291,4152,23335,5459,59483,340537,161493,582359,0.950637723061,0.848567140113,1.04818651013
2020-08-21,4,996,,,,,,,1491,282,4191,23208,5294,59797,342028,161776,586550,0.950615157307,0.84856582236,1.0481626342
2020-08-22,,,4.38960704535,1,10,1000.38960705,997,1006,1483,274,4231,23082,5135,60134,343511,162050,590780,,,
2020-08-23,,,4.44750034181,1,10,1004.83710739,999,1015,1476,266,4272,22959,4980,60495,344987,162316,595052,,,
2020-08-24,,,4.5035984821,1,10,1009.34070587,1001,1024,1469,258,4312,22839,4830,60888,346456,162575,599364,,,
2020-08-25,,,4.55794605262,1,10,1013.89865192,1002,1034,1463,250,4354,22721,4685,61336,347919,162825,603717,,,
2020-08-26,,,4.6105889241,1,11,1018.50924085,1004,1044,1456,243,4395,22605,4545,61820,349375,163068,608111,,,
2020-08-27,,,4.6615742608,1,11,1023.17081511,1005,1055,1449,235,4459,22491,4409,62368,350824,163304,612569,,,
2020-08-28,,,4.71095046078,1,11,1027.88176557,1007,1065,1443,228,4460,22380,4277,62917,352268,163533,617029,,,
2020-08-29,,,4.7587670253,1,11,1032.64053259,1008,1076,1437,222,4462,22272,4149,63455,353705,163755,621490,,,
2020-08-30,,,4.80507436491,1,11,1037.44560696,1010,1087,1431,215,4534,22165,4026,64031,355135,163971,626023,,,
2020-08-31,,,4.84992357273,1,12,1042.29553053,1011,1098,1425,209,4577,22061,3906,64611,356561,164180,630600,,,
2020-09-01,,,4.89336615368,1,12,1047.18889668,1013,1110,1419,203,4621,21960,3790,65197,357980,164383,635220,,,
2020-09-02,,,4.93545374115,1,12,1052.12435043,1014,1121,1414,197,4665,21860,3678,65789,359394,164580,639884,,,
2020-09-03,,,4.97623781267,1,12,1057.10058824,1016,1133,1408,191,4709,21763,3569,66385,360802,164771,644593,,,
2020-09-04,,,5.0157694155,1,13,1062.11635765,1017,1145,1403,185,4754,21668,3463,66987,362205,164957,649346,,,
2020-09-05,,,4.96174816932,1,13,1067.07810582,1019,1157,1398,180,4799,21576,3361,67595,363603,165137,654144,,,
2020-09-06,,,4.90855443485,1,12,1071.98666026,1020,1169,1393,175,4844,21485,3262,68208,364996,165313,658988,,,
2020-09-07,,,4.85619026988,1,12,1076.84285053,1021,1181,1388,170,4892,21397,3166,68828,366384,165483,663879,,,
2020-09-08,,,4.80465643179,1,12,1081.64750696,1022,1193,1383,165,4926,21311,3073,69442,367768,165648,668805,,,
2020-09-09,,,4.75395238,1,12,1086.40145934,1023,1205,1379,160,4960,21227,2983,70048,369146,165808,673765,,,
2020-09-10,,,4.70407630912,1,12,1091.10553565,1025,1217,1374,155,4995,21146,2895,70648,370520,165964,678759,,,
2020-09-11,,,4.6550252059,1,12,1095.76056085,1026,1228,1370,151,5037,21066,2811,71227,371890,166116,683795,,,
2020-09-12,,,4.60679492389,1,12,1100.36735578,1027,1240,1366,147,5085,20988,2729,71852,373256,166263,688880,,,
2020-09-13,,,4.55938027049,1,12,1104.92673605,1028,1252,1362,143,5133,20913,2651,72523,374618,166406,694012,,,
2020-09-14,,,4.51277510131,0,12,1109.43951115,1029,1264,1358,139,5181,20840,2575,73170,375975,166546,699193,,,
2020-09-15,,,4.46697241776,0,12,1113.90648357,1030,1276,1354,136,5230,20768,2502,73824,377329,166683,704423,,,
2020-09-16,,,4.42196446415,0,13,1118.32844803,1031,1288,1350,133,5280,20699,2432,74483,378679,166816,709702,,,
2020-09-17,,,4.37774282166,0,13,1122.70619085,1031,1300,1346,129,5329,20632,2365,75147,380025,166945,715031,,,
2020-09-18,,,4.33429849744,0,13,1127.04048935,1032,1312,1343,126,5380,20566,2300,75818,381369,167072,720410,,,
2020-09-19,,,4.29162200817,0,13,1131.33211136,1033,1324,1340,123,5430,20503,2238,76495,382708,167195,725840,,,
2020-09-20,,,4.2497034574,0,13,1135.58181482,1034,1336,1336,120,5481,20441,2178,77177,384045,167316,731321,,,
2020-09-21,,,4.2085326069,0,13,1139.79034742,1035,1349,1333,117,5533,20382,2120,77866,385378,167433,736853,,,
2020-09-22,,,4.16809894184,0,13,1143.95844637,1035,1361,1330,114,5585,20324,2065,78558,386709,167548,742437,,,
2020-09-23,,,4.12839173005,0,13,1148.0868381,1036,1374,1328,112,5637,20269,2012,79270,388036,167660,748074,,,
2020-09-24,,,4.08940007558,0,13,1152.17623817,1037,1386,1325,109,5690,20215,1961,79999,389361,167770,753763,,,
2020-09-25,,,4.05111296693,0,13,1156.22735114,1037,1399,1322,106,5743,20163,1912,80748,390683,167877,759506,,,
2020-09-26,,,4.01351932025,0,13,1160.24087046,1038,1411,1320,104,5797,20113,1865,81508,392003,167981,765303,,,
2020-09-27,,,3.97660801791,0,13,1164.21747848,1039,1423,1317,102,5851,20064,1820,82274,393320,168083,771153,,,
2020-09-28,,,3.9403679425,0,13,1168.15784642,1039,1436,1315,99,5906,20018,1776,83047,394635,168183,777059,,,
