date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,1.66665399711,0,6,2032.52624432,2005,2107,870,121,3233,12487,1908,44917,439058,256949,733720,,,
2020-09-12,,,1.67004163675,0,6,2034.19628596,2006,2113,877,121,3287,12560,1899,45382,439935,257070,737006,,,
2020-09-13,,,1.67337347765,0,6,2035.86965944,2006,2119,884,120,3353,12638,1890,45847,440819,257190,740359,,,
2020-09-14,,,1.67670542107,0,6,2037.54636486,2006,2124,892,120,3416,12720,1881,46342,441711,257311,743774,,,
2020-09-15,,,1.68009204303,0,6,2039.2264569,2006,2130,900,120,3480,12807,1872,46927,442612,257432,747253,,,
2020-09-16,,,1.68358677661,0,6,2040.91004368,2007,2135,909,122,3545,12899,1865,47605,443520,257554,750798,,,
2020-09-17,,,1.68724146976,0,6,2042.59728515,2007,2141,918,119,3613,12995,1855,48332,444438,257674,754411,,,
2020-09-18,,,1.69110503893,0,6,2044.28839019,2007,2147,927,119,3685,13097,1846,49071,445365,257793,758095,,,
2020-09-19,,,1.69521657932,0,6,2045.98360677,2008,2152,937,119,3759,13205,1836,49856,446302,257912,761853,,,
2020-09-20,,,1.69961419981,0,6,2047.68322097,2008,2158,947,119,3853,13317,1827,50708,447250,258032,765705,,,
2020-09-21,,,1.70433551169,0,6,2049.38755648,2008,2164,958,118,3776,13436,1818,51480,448208,258150,769481,,,
2020-09-22,,,1.70941755938,0,6,2051.09697404,2009,2170,969,117,3817,13560,1810,52244,449177,258268,773297,,,
2020-09-23,,,1.71489614096,0,6,2052.81187018,2009,2175,981,115,3884,13690,1801,53024,450158,258383,777181,,,
2020-09-24,,,1.72079199302,0,7,2054.53266217,2009,2182,993,113,3986,13827,1792,53866,451152,258497,781167,,,
2020-09-25,,,1.72712675264,0,7,2056.25978893,2009,2188,1006,112,4087,13970,1782,54766,452158,258610,785253,,,
2020-09-26,,,1.73392293047,0,7,2057.99371186,2010,2194,1020,110,4197,14120,1771,55730,453178,258720,789449,,,
2020-09-27,,,1.74120342961,0,7,2059.73491529,2010,2200,1034,109,4348,14276,1759,56791,454211,258830,793797,,,
2020-09-28,,,1.7489902936,0,7,2061.48390558,2010,2206,1048,107,4410,14440,1747,57848,455259,258937,798206,,,
2020-09-29,,,1.75730325995,0,7,2063.24120884,2010,2212,1063,106,4608,14611,1733,59041,456322,259044,802814,,,
2020-09-30,,,1.76616133979,0,7,2065.00737018,2011,2218,1079,104,4760,14790,1717,60320,457401,259149,807573,,,
2020-10-01,,,1.77558409154,0,7,2066.78295427,2011,2225,1095,103,4918,14976,1698,61693,458496,259252,812491,,,
2020-10-02,,,1.78559187566,0,7,2068.56854615,2011,2231,1112,105,5088,15170,1684,63169,459608,259358,817579,,,
2020-10-03,,,1.79620594483,0,7,2070.36475209,2012,2237,1129,105,5264,15372,1670,64748,460737,259463,822843,,,
2020-10-04,,,1.80744789033,0,7,2072.17219998,2012,2244,1147,103,5445,15582,1654,66434,461885,259566,828287,,,
2020-10-05,,,1.8193392861,0,7,2073.99153927,2012,2250,1166,103,5632,15801,1638,68213,463051,259670,833918,,,
2020-10-06,,,1.83190210342,0,7,2075.82344137,2012,2257,1186,103,5826,16029,1623,70264,464237,259773,839744,,,
2020-10-07,,,1.84515889376,0,7,2077.66860026,2013,2264,1206,103,6027,16265,1609,72473,465442,259877,845770,,,
2020-10-08,,,1.85913296456,0,7,2079.52773323,2013,2271,1227,103,6314,16511,1596,74902,466669,259980,852083,,,
2020-10-09,,,1.87384843256,0,7,2081.40158166,2013,2278,1248,102,6386,16766,1585,77303,467917,260082,858469,,,
2020-10-10,,,1.88933049656,0,8,2083.29091216,2013,2285,1271,101,6460,17030,1573,79676,469188,260184,864928,,,
2020-10-11,,,1.90560473956,0,8,2085.1965169,2014,2292,1294,99,6535,17304,1563,82014,470482,260283,871463,,,
2020-10-12,,,1.92269720736,0,8,2087.1192141,2014,2299,1318,98,6612,17588,1552,84278,471799,260382,878074,,,
2020-10-13,,,1.94063433032,0,8,2089.05984844,2014,2307,1342,97,6689,17882,1542,86557,473141,260479,884763,,,
2020-10-14,,,1.95944319758,0,8,2091.01929163,2014,2315,1368,96,6769,18187,1531,88718,474509,260576,891531,,,
2020-10-15,,,1.97915127706,0,8,2092.99844291,2015,2322,1394,94,6850,18503,1521,90808,475904,260670,898380,,,
2020-10-16,,,1.99978613682,0,8,2094.99822905,2015,2330,1421,93,6932,18829,1511,92821,477325,260764,905312,,,
2020-10-17,,,2.02137572028,0,9,2097.01960477,2015,2338,1450,92,7017,19167,1499,94750,478775,260857,912328,,,
2020-10-18,,,2.04394777052,0,9,2099.06355254,2016,2346,1479,91,7165,19516,1485,96651,480253,260948,919493,,,
2020-10-19,,,2.0675298145,0,9,2101.13108235,2016,2355,1508,90,7317,19877,1471,98523,481762,261038,926810,,,
2020-10-20,,,2.09214966009,0,9,2103.22323201,2016,2363,1539,89,7472,20250,1457,100364,483301,261127,934282,,,
2020-10-21,,,2.11783385812,0,9,2105.34106587,2016,2371,1571,88,7636,20635,1442,102174,484872,261216,941917,,,
2020-10-22,,,2.14460856964,0,9,2107.48567444,2017,2380,1604,87,7811,21033,1426,103958,486475,261303,949728,,,
2020-10-23,,,2.17250159959,0,9,2109.65817604,2017,2389,1637,86,7991,21444,1408,105636,488113,261389,957719,,,
2020-10-24,,,2.2015421545,0,10,2111.85971819,2017,2398,1672,85,8175,21868,1391,107424,489785,261474,965893,,,
2020-10-25,,,2.2317590404,0,10,2114.09147723,2017,2407,1708,84,8363,22305,1374,109327,491493,261558,974255,,,
2020-10-26,,,2.26318068903,0,10,2116.35465792,2017,2417,1745,83,8555,22757,1357,111347,493238,261641,982810,,,
2020-10-27,,,2.2958354439,0,11,2118.65049337,2018,2427,1783,82,8752,23222,1341,113488,495021,261723,991562,,,
2020-10-28,,,2.32975396475,0,11,2120.98024733,2018,2437,1822,81,8954,23701,1325,115752,496843,261805,1000515,,,
2020-10-29,,,2.36496879965,0,11,2123.34521613,2018,2448,1862,80,9160,24195,1309,118143,498705,261885,1009674,,,
2020-10-30,,,2.4015129961,0,12,2125.74672913,2018,2459,1903,79,9371,24704,1293,120665,500608,261964,1019045,,,
2020-10-31,,,2.43941865173,0,12,2128.18614778,2019,2471,1945,78,9600,25228,1278,123333,502553,262043,1028644,,,
2020-11-01,,,2.47871754109,0,12,2130.66486532,2019,2483,1988,77,9802,25766,1264,126117,504541,262121,1038445,,,
