date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,1,1,,,,,,,634,358,963,5746,3261,9062,6497,3705,10033,1.28156347511,1.00505966128,1.59644432193
2020-03-15,0,1,,,,,,,648,377,948,6230,3537,9784,7144,4082,10981,1.21253297167,0.881583162345,1.55691496947
2020-03-16,0,1,,,,,,,650,394,918,6709,3826,10463,7795,4477,11898,1.13931605955,0.776186399827,1.50392337164
2020-03-17,0,1,,,,,,,643,414,902,7166,4126,11099,8438,4891,12799,1.06457774495,0.697785845225,1.45563853755
2020-03-18,1,2,,,,,,,628,418,867,7576,4413,11646,9065,5310,13666,0.99069710672,0.634117844988,1.3876358657
2020-03-19,2,4,,,,,,,605,412,834,7916,4663,12079,9671,5722,14499,0.919677351909,0.596604081085,1.30505356769
2020-03-20,0,4,,,,,,,578,393,805,8192,4876,12418,10248,6116,15304,0.853157705257,0.563006040475,1.2413518086
2020-03-21,4,8,,,,,,,546,369,781,8404,5053,12679,10794,6486,16085,0.792471627235,0.538656165487,1.16908368335
2020-03-22,0,8,,,,,,,511,345,756,8547,5190,12851,11305,6831,16840,0.738712466746,0.521634247312,1.08287754315
2020-03-23,0,8,,,,,,,475,320,719,8614,5284,12906,11780,7152,17559,0.692744903168,0.510249044688,0.99352821576
2020-03-24,0,8,,,,,,,440,298,674,8597,5334,12822,12220,7450,18233,0.655075729411,0.50432278688,0.913242226994
2020-03-25,0,8,,,,,,,406,274,626,8500,5335,12598,12626,7725,18858,0.625625730807,0.500825210231,0.839304747858
2020-03-26,1,9,,,,,,,375,253,573,8330,5293,12259,13001,7979,19430,0.603630381914,0.498589003574,0.783443001524
2020-03-27,6,15,,,,,,,346,234,524,8095,5206,11847,13347,8213,19954,0.587825881643,0.496590740745,0.738739042552
2020-03-28,3,18,,,,,,,320,216,470,7804,5083,11353,13666,8429,20424,0.576793187636,0.495545036792,0.716350553533
2020-03-29,3,21,,,,,,,296,199,434,7466,4924,10824,13962,8629,20857,0.56923862001,0.494692074955,0.704376921684
2020-03-30,1,22,,,,,,,274,184,402,7092,4731,10278,14236,8813,21258,0.564123386081,0.494021891974,0.693139455696
2020-03-31,1,23,,,,,,,255,172,365,6697,4508,9725,14491,8986,21623,0.560676682683,0.493763632883,0.692613420963
2020-04-01,6,29,,,,,,,237,160,341,6290,4254,9165,14728,9146,21964,0.5583539225,0.493394678707,0.692207146693
2020-04-02,1,30,,,,,,,221,148,317,5884,3984,8615,14949,9295,22280,0.556781773051,0.493142381834,0.691882938108
2020-04-03,1,31,,,,,,,207,139,297,5486,3712,8078,15156,9435,22576,0.555708915114,0.492945500584,0.691615570776
2020-04-04,0,31,,,,,,,194,131,282,5102,3449,7554,15350,9566,22857,0.554967937105,0.492764583473,0.691388129663
2020-04-05,5,36,,,,,,,182,123,267,4739,3203,7039,15533,9689,23124,0.554447936386,0.49264100554,0.691189236381
2020-04-06,5,41,,,,,,,172,115,254,4399,2973,6537,15704,9805,23377,0.554075607513,0.492548670394,0.691011204933
2020-04-07,3,44,,,,,,,162,108,241,4086,2761,6059,15866,9913,23617,0.553802494364,0.492378056555,0.690848815701
2020-04-08,2,46,,,,,,,153,100,229,3800,2563,5614,16020,10014,23846,0.553596514759,0.492235169156,0.690698499161
2020-04-09,6,52,,,,,,,145,95,218,3539,2383,5207,16165,10109,24064,0.55343636846,0.492165633221,0.690557791331
2020-04-10,2,54,,,,,,,138,88,208,3302,2219,4841,16303,10198,24271,0.553307860963,0.492094173111,0.690424970256
2020-04-11,8,62,,,,,,,131,83,199,3088,2068,4517,16434,10281,24470,0.553201489397,0.492010762088,0.690298813581
2020-04-12,4,66,,,,,,,125,78,191,2893,1930,4237,16560,10360,24660,0.553110856679,0.491940662318,0.690178437058
2020-04-13,3,69,,,,,,,120,73,183,2717,1804,3986,16679,10434,24842,0.553031628463,0.491875246834,0.690063186801
2020-04-14,-2,67,,,,,,,114,69,176,2557,1690,3760,16793,10504,25017,0.552960845787,0.491829678846,0.689952567106
2020-04-15,2,69,,,,,,,109,66,169,2412,1584,3564,16903,10570,25186,0.552896470897,0.491787999456,0.689846191894
2020-04-16,0,69,,,,,,,105,62,163,2280,1486,3386,17008,10632,25349,0.552837086142,0.491744287493,0.68974375198
2020-04-17,3,72,,,,,,,101,59,157,2159,1397,3226,17109,10692,25506,0.552781693621,0.491697949338,0.689644993004
2020-04-18,0,72,,,,,,,97,56,152,2049,1314,3081,17206,10749,25657,0.552729581357,0.491655488726,0.689549700527
2020-04-19,1,73,,,,,,,93,54,147,1949,1237,2946,17299,10803,25803,0.552680233577,0.491616091305,0.689457689868
2020-04-20,2,75,,,,,,,90,51,142,1856,1166,2821,17389,10855,25944,0.552633270313,0.491579191873,0.689368799106
2020-04-21,3,78,,,,,,,87,49,137,1771,1100,2704,17475,10905,26080,0.552588406523,0.491544389131,0.689282884179
2020-04-22,2,80,,,,,,,83,47,132,1692,1039,2595,17559,10952,26212,0.55254542428,0.491511391054,0.689199815436
2020-04-23,3,83,,,,,,,80,45,128,1619,984,2494,17639,10998,26339,0.552504226134,0.49147997964,0.689119471888
2020-04-24,2,85,,,,,,,78,43,124,1552,932,2399,17717,11042,26463,0.552464638306,0.491450004644,0.689041799678
2020-04-25,0,85,,,,,,,75,41,120,1489,886,2311,17792,11084,26582,0.552426714247,0.491421313494,0.68896665487
2020-04-26,3,88,,,,,,,72,39,116,1430,843,2227,17864,11124,26697,0.552390443439,0.491395208476,0.688894432589
2020-04-27,0,88,,,,,,,70,38,112,1375,802,2148,17934,11162,26808,0.552355621447,0.491370113665,0.688824252726
2020-04-28,1,89,,,,,,,68,36,108,1323,765,2074,18002,11199,26916,0.552322532702,0.491345963935,0.688756424911
2020-04-29,0,89,,,,,,,65,35,105,1274,730,2003,18067,11234,27020,0.55229062786,0.491322745166,0.688690909732
2020-04-30,1,90,,,,,,,63,33,101,1227,698,1934,18130,11268,27120,0.552260427701,0.491300459481,0.688627685235
2020-05-01,2,92,,,,,,,61,32,98,1183,668,1869,18191,11301,27218,0.552231844387,0.491279129709,0.68856675166
2020-05-02,0,92,,,,,,,59,31,94,1141,640,1807,18250,11332,27312,0.552204864716,0.491258806272,0.688508138225
2020-05-03,4,96,,,,,,,57,30,91,1101,613,1746,18306,11363,27402,0.552179877043,0.491239094431,0.688451912913
2020-05-04,0,96,,,,,,,55,29,88,1062,588,1688,18361,11392,27490,0.552156996542,0.491219912695,0.688398196492
2020-05-05,0,96,,,,,,,53,27,85,1025,564,1631,18414,11420,27575,0.552136719179,0.491202111553,0.688347182566
2020-05-06,2,98,,,,,,,51,26,82,989,541,1576,18465,11446,27656,0.552119572934,0.491185969528,0.688299166261
2020-05-07,2,100,,,,,,,49,25,79,955,519,1523,18513,11472,27735,0.552106277233,0.491171900591,0.688254585249
2020-05-08,0,100,,,,,,,47,24,76,921,498,1472,18560,11497,27811,0.552097809556,0.491160514632,0.688214078438
2020-05-09,1,101,,,,,,,45,23,73,889,478,1422,18606,11520,27884,0.552095496295,0.491152705581,0.688178570023
2020-05-10,0,101,,,,,,,43,22,71,857,458,1373,18649,11543,27954,0.552101136921,0.491149779692,0.688149389912
2020-05-11,0,101,,,,,,,41,21,68,826,440,1325,18690,11565,28021,0.552117173911,0.491153642213,0.688128446449
2020-05-12,1,102,,,,,,,40,20,65,796,422,1279,18730,11585,28086,0.552146925723,0.49116706887,0.68811847431
2020-05-13,1,103,,,,,,,38,19,63,766,405,1233,18768,11605,28148,0.55219490663,0.491169342664,0.688091880617
2020-05-14,0,103,,,,,,,36,18,60,737,388,1188,18804,11623,28208,0.552267266454,0.491253327577,0.688063188971
2020-05-15,1,104,,,,,,,34,17,57,708,372,1145,18839,11641,28264,0.552372395715,0.491357246493,0.688041934399
2020-05-16,0,104,,,,,,,33,16,55,680,356,1101,18871,11657,28318,0.552521759,0.491496282767,0.688109680657
2020-05-17,3,107,,,,,,,31,15,52,652,340,1059,18902,11673,28370,0.552731042642,0.491613694224,0.688247636767
2020-05-18,0,107,,,,,,,29,14,50,625,325,1017,18931,11688,28419,0.553021734044,0.491751464223,0.688442287694
2020-05-19,2,109,,,,,,,28,13,47,598,309,976,18959,11702,28466,0.553423290817,0.491817142489,0.688710942733
2020-05-20,0,109,,,,,,,26,12,45,571,295,936,18985,11715,28510,0.553976109487,0.491901905651,0.689076296336
2020-05-21,0,109,,,,,,,25,12,43,545,280,897,19010,11727,28553,0.554735564727,0.492030448708,0.68922910396
2020-05-22,0,109,,,,,,,24,12,41,521,266,859,19034,11739,28594,0.555777421058,0.49206831993,0.689417665553
2020-05-23,0,109,,,,,,,23,11,40,497,253,823,19057,11751,28633,0.557204833354,0.492160410215,0.689703599571
2020-05-24,1,110,,,,,,,22,11,39,474,241,788,19080,11762,28671,0.559158311401,0.492480715133,0.690130442265
2020-05-25,0,110,,,,,,,22,10,37,453,229,754,19101,11773,28708,0.561827194043,0.492639114628,0.690756302179
2020-05-26,0,110,,,,,,,21,10,36,432,219,723,19122,11784,28744,0.565463558905,0.492851198745,0.691222242159
2020-05-27,0,110,,,,,,,21,10,36,413,209,693,19143,11794,28779,0.570396930317,0.493162610444,0.693920728175
2020-05-28,0,110,,,,,,,20,10,35,395,200,665,19163,11805,28813,0.577046420896,0.493618189837,0.697003506226
2020-05-29,0,110,,,,,,,20,10,34,379,192,639,19183,11815,28846,0.58592355118,0.494258160235,0.70805438612
2020-05-30,0,110,,,,,,,20,10,33,365,184,616,19203,11826,28879,0.597614512921,0.495146970271,0.72524404553
2020-05-31,0,110,,,,,,,20,10,33,352,178,593,19223,11836,28911,0.61272766277,0.496522721377,0.756413937155
2020-06-01,0,110,,,,,,,20,10,33,340,173,575,19243,11846,28944,0.631796171208,0.498548070487,0.793414046679
2020-06-02,0,110,,,,,,,20,10,34,331,168,559,19263,11857,28978,0.655145328776,0.501412966862,0.844620120626
2020-06-03,0,110,,,,,,,20,10,35,324,165,547,19283,11868,29012,0.68276978393,0.505601468822,0.912446590687
2020-06-04,0,110,,,,,,,21,10,37,319,163,539,19304,11878,29049,0.714293839486,0.51089213653,0.985697767054
2020-06-05,0,110,,,,,,,22,11,39,316,162,535,19326,11890,29087,0.7490623926,0.519023202762,1.05932211734
2020-06-06,0,110,,,,,,,23,11,40,314,161,534,19349,11901,29127,0.7863193908,0.530560339606,1.12756099805
2020-06-07,0,110,,,,,,,24,11,43,315,161,537,19372,11912,29169,0.825352485058,0.546750857792,1.18729498336
2020-06-08,0,110,,,,,,,25,11,46,318,161,544,19397,11924,29215,0.865517154373,0.56912486564,1.23670874471
2020-06-09,0,110,,,,,,,26,12,49,322,162,556,19424,11936,29264,0.906177737724,0.599396726733,1.27570663488
2020-06-10,0,110,,,,,,,28,12,53,329,164,573,19452,11948,29316,0.946673093108,0.636709075451,1.30535521586
2020-06-11,0,110,,,,,,,30,13,56,339,167,594,19482,11962,29372,0.986350303935,0.676189565289,1.32736182554
2020-06-12,0,110,,,,,,,32,14,60,350,171,619,19514,11976,29431,1.02460319304,0.720448280927,1.34310331234
2020-06-13,0,110,,,,,,,34,15,65,365,176,650,19548,11992,29496,1.06084769832,0.774281018669,1.35437761454
2020-06-14,0,110,,,,,,,37,16,71,381,182,687,19585,12008,29566,1.09446618101,0.833289611084,1.36254453075
2020-06-15,0,110,,,,,,,39,17,76,401,190,731,19624,12026,29642,1.12481877629,0.868270057381,1.38840279444
2020-06-16,0,110,,,,,,,42,19,82,423,198,779,19666,12045,29723,1.15136110574,0.908123946432,1.41437102158
2020-06-17,0,110,,,,,,,45,20,88,448,208,833,19711,12065,29810,1.1737957319,0.948488598157,1.43314348889
2020-06-18,0,110,,,,,,,48,21,94,476,219,892,19759,12087,29904,1.19215059566,0.982332938051,1.44656184617
2020-06-19,0,110,,,,,,,52,23,102,506,232,957,19810,12111,30006,1.20674451509,1.00904142333,1.45530324778
2020-06-20,0,110,,,,,,,55,25,111,540,246,1029,19866,12136,30116,1.21807967565,1.02934487152,1.46205154387
2020-06-21,0,110,,,,,,,59,26,119,576,262,1108,19925,12163,30235,1.22677441536,1.04434309537,1.466805314
2020-06-22,0,110,,,,,,,63,28,129,615,279,1194,19987,12191,30363,1.2330820807,1.05518747822,1.47006203149
2020-06-23,0,110,,,,,,,67,30,139,657,298,1287,20054,12222,30501,1.23770806573,1.06286403038,1.47227143108
2020-06-24,0,110,,,,,,,71,33,149,702,319,1386,20126,12256,30649,1.24101874172,1.06810810964,1.4717403357
2020-06-25,0,110,,,,,,,76,35,160,750,343,1493,20202,12291,30809,1.24329187152,1.07171402878,1.47119321095
2020-06-26,0,110,,,,,,,81,38,171,801,368,1608,20283,12330,30979,1.24476342949,1.07408012834,1.47053057453
2020-06-27,0,110,,,,,,,86,40,183,855,394,1732,20369,12371,31162,1.24533525198,1.0750700721,1.47174599598
2020-06-28,0,110,,,,,,,91,42,196,913,422,1863,20461,12414,31358,1.24512604434,1.07422606771,1.47257311082
2020-06-29,0,110,,,,,,,97,44,209,973,450,2000,20558,12459,31566,1.24420387884,1.0741948088,1.47158084884
2020-06-30,0,110,,,,,,,103,47,221,1037,480,2145,20660,12506,31786,1.24248009696,1.07507081052,1.47181850278
2020-07-01,0,110,,,,,,,109,49,234,1103,510,2297,20769,12556,32020,1.23985562748,1.07587235321,1.47128576034
2020-07-02,0,110,,,,,,,115,51,246,1173,542,2455,20884,12608,32265,1.23600213068,1.07545170067,1.46953213001
2020-07-03,0,110,,,,,,,121,54,261,1245,574,2622,21004,12662,32526,1.23076245461,1.07420504349,1.46706887561
2020-07-04,0,110,,,,,,,127,56,272,1321,607,2792,21131,12719,32797,1.22416759214,1.0724940487,1.46383050541
2020-07-05,0,110,,,,,,,133,59,286,1398,641,2968,21264,12778,33083,1.21621683431,1.06530848971,1.45940329522
2020-07-06,0,110,,,,,,,138,61,291,1478,676,3139,21402,12839,33373,1.20703091319,1.05572054847,1.4532825911
2020-07-07,0,110,,,,,,,144,64,296,1559,712,3307,21546,12904,33669,1.1968784833,1.0327143266,1.44469918884
2020-07-08,0,110,,,,,,,150,66,304,1642,748,3472,21696,12971,33973,1.18580907104,1.01150640183,1.43476600756
2020-07-09,0,110,,,,,,,155,68,308,1725,783,3631,21851,13039,34280,1.17413892294,0.999196162606,1.42451278823
2020-07-10,0,110,,,,,,,160,70,311,1809,818,3783,22011,13110,34591,1.1620243498,0.977623670639,1.41042661822
2020-07-11,0,110,,,,,,,165,72,317,1893,852,3928,22176,13182,34907,1.14961076659,0.963789556803,1.39145072793
2020-07-12,1,111,,,,,,,169,74,319,1976,885,4063,22345,13257,35225,1.1370487802,0.945949581464,1.37396274242
2020-07-13,0,111,,,,,,,174,76,321,2058,919,4188,22519,13333,35545,1.12448450543,0.934500457462,1.34727540589
2020-07-14,0,111,,,,,,,178,78,325,2139,952,4305,22697,13411,35870,1.11204975674,0.930057611942,1.31428939252
2020-07-15,0,111,,,,,,,181,80,328,2218,985,4411,22878,13492,36197,1.09987868105,0.924940899949,1.27651771934
2020-07-16,0,111,,,,,,,185,82,333,2294,1018,4510,23063,13575,36529,1.08813704766,0.91058275093,1.26878165296
2020-07-17,0,111,,,,,,,188,84,329,2367,1051,4593,23250,13660,36858,1.07702398698,0.901336393802,1.26554905112
2020-07-18,0,111,,,,,,,191,86,331,2437,1083,4663,23441,13746,37189,1.06672950637,0.899257350135,1.26191238165
2020-07-19,0,111,,,,,,,193,89,334,2503,1116,4725,23634,13835,37522,1.05737604778,0.896858227383,1.25680258058
2020-07-20,0,111,,,,,,,196,88,339,2566,1145,4778,23830,13924,37860,1.04898643763,0.890871956719,1.25099224327
2020-07-21,0,111,,,,,,,198,89,340,2625,1174,4826,24027,14013,38199,1.04149442099,0.88790607945,1.24379557053
2020-07-22,0,111,,,,,,,200,91,343,2681,1200,4873,24227,14105,38541,1.03478245823,0.883797548375,1.23500640077
2020-07-23,1,112,,,,,,,202,92,347,2733,1226,4915,24429,14197,38888,1.02872215581,0.879554064002,1.22465517073
2020-07-24,0,112,,,,,,,204,92,352,2782,1250,4960,24633,14290,39239,1.02320211362,0.877397025461,1.21263871727
2020-07-25,0,112,,,,,,,205,92,358,2827,1273,5007,24838,14383,39597,1.01814046012,0.87167966437,1.1988896746
2020-07-26,0,112,,,,,,,207,93,364,2869,1293,5054,25045,14476,39960,1.01348620872,0.870509536678,1.18309092032
2020-07-27,0,112,,,,,,,208,93,368,2907,1312,5104,25253,14569,40328,1.00921457386,0.869646676149,1.16340983219
2020-07-28,1,113,,,,,,,209,93,374,2943,1328,5157,25462,14662,40701,1.0053195838,0.868997171236,1.1451964931
2020-07-29,1,114,,,,,,,211,93,376,2976,1344,5208,25673,14756,41077,1.00180554654,0.868495950179,1.12949217882
2020-07-30,0,114,,,,,,,212,94,377,3006,1358,5257,25884,14850,41454,0.998678405345,0.867384319871,1.11695964723
2020-07-31,0,114,,,,,,,213,96,381,3034,1371,5306,26097,14946,41835,0.995938345201,0.865357698157,1.10934049037
2020-08-01,2,116,,,,,,,214,97,380,3060,1384,5357,26311,15044,42214,0.993575090126,0.862971250922,1.10620255115
2020-08-02,1,117,,,,,,,214,98,382,3084,1396,5408,26525,15143,42596,0.991566618015,0.8620974213,1.09843850201
2020-08-03,1,118,,,,,,,215,99,388,3106,1407,5462,26740,15243,42984,0.989880892459,0.861979365952,1.09775432603
2020-08-04,0,118,,,,,,,216,99,393,3127,1418,5517,26957,15342,43376,0.988479390556,0.861810800253,1.094542275
2020-08-05,0,118,,,,,,,217,99,399,3146,1428,5576,27174,15442,43774,0.987321055055,0.86154484768,1.09391532806
2020-08-06,1,119,,,,,,,218,99,397,3164,1436,5630,27391,15541,44171,0.986365673332,0.86131847471,1.09087181098
2020-08-07,0,119,,,,,,,219,98,401,3181,1442,5684,27610,15640,44571,0.985576225166,0.86112271848,1.09045340368
2020-08-08,1,120,,,,,,,220,98,404,3197,1449,5736,27830,15739,44975,0.984920173862,0.86095069374,1.09005103987
2020-08-09,0,120,,,,,,,220,98,408,3212,1454,5786,28050,15838,45382,0.984369909196,0.860797122936,1.08965898779
2020-08-10,1,121,,,,,,,221,98,410,3227,1459,5832,28271,15936,45792,0.983902617878,0.860657966561,1.08927288224
2020-08-11,1,122,,,,,,,222,96,413,3240,1463,5877,28493,16033,46205,0.983499828658,0.860530135056,1.08888939439
2020-08-12,0,122,,,,,,,223,95,418,3254,1465,5921,28716,16128,46622,0.983146814932,0.860411265827,1.08850598012
2020-08-13,0,122,,,,,,,224,93,420,3267,1466,5965,28940,16222,47042,0.982831972443,0.860299551518,1.08812068898
2020-08-14,0,122,,,,,,,225,93,423,3281,1465,6011,29165,16316,47465,0.982546238202,0.85988122355,1.08773607498
2020-08-15,1,123,,,,,,,226,93,426,3294,1463,6056,29391,16410,47890,0.982282581343,0.859589896337,1.08740140153
2020-08-16,0,123,,,,,,,227,93,430,3307,1459,6106,29617,16503,48320,0.982035574938,0.85951601513,1.08706105772
2020-08-17,1,124,,,,,,,228,93,436,3320,1453,6159,29845,16596,48755,0.981801045802,0.859444921125,1.08671469436
2020-08-18,0,124,,,,,,,228,93,439,3333,1446,6210,30073,16690,49193,0.981575793691,0.859376142537,1.08636203285
2020-08-19,0,124,,,,,,,229,92,443,3346,1439,6260,30303,16782,49635,0.981357369299,0.859309315425,1.08600284514
2020-08-20,0,124,,,,,,,230,91,452,3360,1431,6313,30533,16874,50087,0.981143900559,0.859209982253,1.08563693949
2020-08-21,0,124,,,,,,,231,90,461,3373,1423,6377,30765,16965,50547,0.980933957773,0.85907963794,1.08526415027
2020-08-22,,,0.32303979756,0,1,124.323039798,124,125,232,89,470,3387,1414,6447,30997,17054,51017,,,
2020-08-23,,,0.334216047928,0,1,124.657255845,124,126,233,89,480,3401,1404,6523,31230,17144,51497,,,
2020-08-24,,,0.345343282498,0,1,125.002599128,124,126,235,89,492,3415,1395,6606,31465,17233,51988,,,
2020-08-25,,,0.356424317991,0,1,125.359023446,124,127,236,89,496,3430,1386,6692,31701,17323,52484,,,
2020-08-26,,,0.367464031461,0,1,125.726487477,124,128,237,89,500,3445,1379,6780,31939,17412,52984,,,
2020-08-27,,,0.378468676061,0,1,126.104956153,124,128,239,88,505,3461,1373,6866,32177,17501,53488,,,
2020-08-28,,,0.389445660977,0,1,126.494401814,125,129,240,88,509,3477,1367,6955,32417,17589,53996,,,
2020-08-29,,,0.400403302791,0,1,126.894805117,125,130,242,87,518,3494,1360,7050,32659,17676,54514,,,
2020-08-30,,,0.411350556048,0,1,127.306155673,125,130,243,86,528,3512,1353,7152,32902,17763,55041,,,
2020-08-31,,,0.422296748847,0,1,127.728452422,125,131,245,86,537,3530,1346,7258,33147,17849,55577,,,
2020-09-01,,,0.433251343054,0,1,128.161703765,125,132,247,85,540,3549,1338,7363,33394,17935,56117,,,
2020-09-02,,,0.444223730951,0,1,128.605927496,126,133,248,84,544,3569,1329,7468,33642,18019,56660,,,
2020-09-03,,,0.455223072889,0,1,129.061150569,126,133,250,84,548,3590,1321,7573,33893,18104,57208,,,
2020-09-04,,,0.466258169674,0,1,129.527408739,126,134,252,83,554,3612,1313,7675,34145,18187,57761,,,
2020-09-05,,,0.468331005833,0,1,129.995739745,126,135,254,82,570,3635,1305,7784,34399,18270,58331,,,
2020-09-06,,,0.470377094168,0,1,130.466116839,126,136,256,82,576,3658,1298,7889,34656,18353,58906,,,
2020-09-07,,,0.472404801739,0,1,130.93852164,127,137,259,81,582,3684,1290,7991,34914,18435,59488,,,
2020-09-08,,,0.474421394664,0,1,131.412943035,127,138,261,81,592,3710,1282,8092,35175,18516,60079,,,
2020-09-09,,,0.476435199454,0,1,131.889378235,127,139,263,81,602,3737,1274,8198,35438,18597,60681,,,
2020-09-10,,,0.478455417597,0,1,132.367833652,127,140,266,81,612,3765,1266,8309,35704,18678,61292,,,
2020-09-11,,,0.480492082671,0,1,132.848325735,127,140,268,81,622,3795,1258,8427,35972,18760,61914,,,
2020-09-12,,,0.482556139776,0,1,133.330881875,128,141,271,81,633,3826,1251,8551,36243,18841,62547,,,
2020-09-13,,,0.484657679482,0,1,133.815539554,128,142,274,80,643,3858,1245,8676,36517,18922,63189,,,
2020-09-14,,,0.486804653202,0,1,134.302344207,128,143,277,80,649,3891,1239,8797,36793,19003,63838,,,
2020-09-15,,,0.489005626295,0,1,134.791349834,128,144,280,81,662,3926,1234,8922,37073,19084,64499,,,
2020-09-16,,,0.491269766093,0,1,135.2826196,128,145,283,81,671,3962,1230,9054,37355,19165,65170,,,
2020-09-17,,,0.493606630975,0,1,135.776226231,129,146,286,81,684,3999,1227,9194,37641,19247,65854,,,
2020-09-18,,,0.496025674085,0,1,136.272251905,129,147,289,81,703,4038,1225,9349,37930,19329,66556,,,
2020-09-19,,,0.498533996054,0,2,136.770785901,129,148,293,80,722,4078,1222,9517,38223,19409,67278,,,
2020-09-20,,,0.501139044655,0,2,137.271924945,129,149,296,79,737,4120,1218,9685,38519,19488,68015,,,
2020-09-21,,,0.50384870256,0,2,137.775773648,129,150,300,78,752,4164,1214,9861,38819,19567,68766,,,
2020-09-22,,,0.50667120518,0,2,138.282444853,130,151,304,78,772,4209,1211,10050,39123,19646,69537,,,
2020-09-23,,,0.509614871491,0,2,138.792059725,130,152,308,78,793,4256,1208,10251,39431,19725,70330,,,
2020-09-24,,,0.512683695626,0,2,139.30474342,130,153,312,78,814,4305,1205,10462,39743,19803,71143,,,
2020-09-25,,,0.515882306121,0,2,139.820625726,130,154,316,78,838,4356,1202,10688,40060,19881,71980,,,
2020-09-26,,,0.519215915352,0,2,140.339841642,130,156,321,77,856,4408,1199,10922,40380,19959,72836,,,
2020-09-27,,,0.522690129786,0,2,140.862531772,131,157,325,77,875,4462,1195,11163,40705,20037,73710,,,
2020-09-28,,,0.526310521277,0,2,141.388842293,131,158,330,76,896,4519,1191,11417,41035,20113,74606,,,
2020-09-29,,,0.530082138727,0,2,141.918924432,131,159,335,75,922,4577,1186,11689,41370,20189,75527,,,
2020-09-30,,,0.534009969916,0,2,142.452934402,131,160,340,75,945,4637,1180,11972,41710,20264,76471,,,
2020-10-01,,,0.538099312282,0,2,142.991033714,131,161,345,74,970,4700,1173,12271,42055,20339,77440,,,
2020-10-02,,,0.542355828388,0,2,143.533389542,132,162,350,74,996,4764,1167,12582,42405,20414,78436,,,
