date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,601,6077,,,,,,,66241,56556,84838,1267148,1078477,1680722,3444363,2548282,4806839,0.838964191357,0.755403006567,0.867930396159
2020-03-24,743,6820,,,,,,,64033,53313,81955,1226205,1045664,1613788,3508396,2601595,4888794,0.838141883914,0.754671446076,0.867098106828
2020-03-25,683,7503,,,,,,,61895,50397,79170,1186335,1012058,1550328,3570291,2651993,4967963,0.837354219539,0.753876716144,0.866283553029
2020-03-26,712,8215,,,,,,,59823,47705,76628,1147567,977844,1490846,3630114,2699698,5044590,0.836597651077,0.753225235151,0.865499257209
2020-03-27,919,9134,,,,,,,57817,45173,74088,1109907,943147,1435042,3687931,2744871,5118678,0.835869540297,0.752600037993,0.864766027107
2020-03-28,889,10023,,,,,,,55874,42647,71626,1073348,907935,1382527,3743806,2787519,5190303,0.835167868962,0.751974670881,0.864080817548
2020-03-29,756,10779,,,,,,,53994,39910,69234,1037878,871963,1333426,3797799,2827429,5259537,0.834491044184,0.751371776461,0.863250680254
2020-03-30,812,11591,,,,,,,52173,37671,67152,1003479,835696,1287700,3849972,2865101,5326688,0.833837767049,0.750761355686,0.862447435303
2020-03-31,837,12428,,,,,,,50411,35607,65067,970130,799303,1244085,3900383,2900708,5391754,0.833206944021,0.750185165938,0.861669143193
2020-04-01,727,13155,,,,,,,48705,33698,63060,937811,762858,1202928,3949088,2934407,5454814,0.832597627159,0.749640843902,0.861087038397
2020-04-02,760,13915,,,,,,,47055,31953,61089,906496,726491,1163045,3996143,2966361,5515902,0.832008973586,0.749117263816,0.860437673851
2020-04-03,766,14681,,,,,,,45458,30190,59207,876160,690152,1125104,4041600,2996552,5575108,0.831440217785,0.74862217595,0.859806743166
2020-04-04,681,15362,,,,,,,43913,28542,57353,846779,654805,1088544,4085513,3025094,5632461,0.830890652561,0.748153932589,0.85919984987
2020-04-05,525,15887,,,,,,,42418,27007,55512,818328,619846,1053550,4127931,3052101,5687973,0.830359615935,0.747701581813,0.858593999107
2020-04-06,636,16523,,,,,,,40972,25608,53682,790781,585983,1019653,4168902,3077709,5741655,0.829846482131,0.747225829811,0.858005515949
2020-04-07,604,17127,,,,,,,39573,24278,51965,764113,553705,986781,4208475,3101988,5793620,0.829350655337,0.746776822459,0.857486298244
2020-04-08,542,17669,,,,,,,38220,22949,50308,738299,523341,955134,4246695,3124937,5843927,0.828871565328,0.746352822312,0.856976366361
2020-04-09,610,18279,,,,,,,36911,21715,48697,713315,494659,924661,4283606,3146653,5892623,0.828408664343,0.745952275874,0.856486990402
2020-04-10,570,18849,,,,,,,35646,20534,47132,689138,467488,895165,4319252,3167187,5939754,0.827961424814,0.745573776579,0.856033160945
2020-04-11,619,19468,,,,,,,34421,19447,45608,665742,441762,866684,4353673,3186634,5985362,0.827529337701,0.745216037795,0.855592550134
2020-04-12,431,19899,,,,,,,33238,18438,44133,643105,417553,839192,4386911,3205073,6029494,0.82711191125,0.744877872986,0.855164564188
2020-04-13,566,20465,,,,,,,32093,17460,42698,621205,395103,812656,4419004,3222533,6072192,0.826708670024,0.744564914253,0.854758577239
2020-04-14,602,21067,,,,,,,30986,16555,41306,600018,373987,786810,4449990,3239088,6113498,0.826319154139,0.744271182374,0.854326542026
2020-04-15,578,21645,,,,,,,29915,15696,39933,579522,354076,761677,4479905,3254785,6153431,0.825942918618,0.743993400093,0.853907089446
2020-04-16,525,22170,,,,,,,28880,14882,38607,559697,335260,737224,4508785,3269668,6192037,0.825579532843,0.743730708267,0.853499901721
2020-04-17,575,22745,,,,,,,27879,14109,37327,540521,317416,713462,4536664,3283778,6229364,0.825228585858,0.743482295528,0.853104668421
2020-04-18,482,23227,,,,,,,26911,13376,36088,521975,300602,690344,4563575,3297154,6265451,0.824889675931,0.743247395308,0.852721086157
2020-04-19,433,23660,,,,,,,25975,12680,34884,504037,284740,667874,4589550,3309834,6300335,0.824562412618,0.743025283198,0.852425319907
2020-04-20,454,24114,,,,,,,25069,12019,33717,486688,269752,646080,4614619,3321854,6334052,0.824246412246,0.742815274552,0.852051546533
2020-04-21,534,24648,,,,,,,24194,11392,32585,469911,255537,624983,4638813,3333247,6366637,0.823941319917,0.742616722282,0.851688938534
2020-04-22,437,25085,,,,,,,23347,10796,31487,453685,242055,604504,4662160,3344043,6398123,0.823646779866,0.742429014804,0.851337210001
2020-04-23,464,25549,,,,,,,22528,10229,30392,437993,229335,584589,4684688,3354272,6428515,0.823362445328,0.742251574113,0.850996131217
2020-04-24,420,25969,,,,,,,21736,9690,29402,422818,217310,565294,4706424,3363963,6457917,0.823087994627,0.742083853987,0.850665343597
2020-04-25,415,26384,,,,,,,20970,9178,28390,408142,205955,546552,4727394,3373142,6486306,0.822823108445,0.741925569106,0.850344618938
2020-04-26,260,26644,,,,,,,20229,8692,27411,393949,195200,528356,4747622,3381835,6513717,0.822567482341,0.741775838918,0.850033697782
2020-04-27,333,26977,,,,,,,19512,8230,26486,380223,184992,510708,4767134,3390065,6540202,0.822320825065,0.741634383366,0.849732327354
2020-04-28,382,27359,,,,,,,18818,7790,25588,366949,175322,493597,4785953,3397856,6565789,0.822082854937,0.741500772882,0.849440261695
2020-04-29,323,27682,,,,,,,18148,7372,24723,354110,166140,477015,4804100,3405229,6590512,0.82185330305,0.741374603523,0.849240899442
2020-04-30,285,27967,,,,,,,17498,6975,23885,341694,157418,460967,4821599,3412204,6614397,0.821631912053,0.74125549616,0.848943547662
2020-05-01,269,28236,,,,,,,16870,6596,23080,329684,149132,445440,4838469,3418800,6637477,0.821418437236,0.741143095818,0.848655669073
2020-05-02,474,28710,,,,,,,16262,6236,22294,318067,141258,430407,4854731,3425037,6659770,0.821212647262,0.741037071235,0.848377022578
2020-05-03,174,28884,,,,,,,15674,5892,21520,306831,133775,415839,4870406,3430929,6681290,0.82101432521,0.740937114696,0.848107379568
2020-05-04,195,29079,,,,,,,15105,5565,20786,295961,126661,401741,4885511,3436495,6702075,0.820823269994,0.740842942165,0.847846525536
2020-05-05,236,29315,,,,,,,14554,5254,20074,285445,119895,388097,4900064,3441750,6722149,0.820639298294,0.74075429382,0.847594262198
2020-05-06,369,29684,,,,,,,14021,4957,19376,275272,113460,374888,4914085,3446707,6741524,0.820462247123,0.740690869516,0.847350410253
2020-05-07,274,29958,,,,,,,13514,4683,18708,265439,107347,362109,4927599,3451390,6760232,0.82029197722,0.740616849208,0.847114812989
2020-05-08,243,30201,,,,,,,13025,4426,18067,255936,101543,349784,4940624,3455816,6778298,0.820128371632,0.740547558549,0.846887313085
2020-05-09,194,30395,,,,,,,12553,4181,17445,246753,96034,337827,4953177,3459997,6795743,0.8199712488,0.740482775289,0.846667750841
2020-05-10,165,30560,,,,,,,12096,3948,16849,237879,90803,326286,4965273,3463946,6812591,0.819820550859,0.740422381789,0.846456064453
2020-05-11,179,30739,,,,,,,11656,3728,16260,229307,85840,315135,4976929,3467675,6828851,0.819676289969,0.740366348351,0.846252246162
2020-05-12,172,30911,,,,,,,11233,3521,15689,221028,81131,304338,4988162,3471197,6844539,0.819538537712,0.740314698241,0.846056348306
2020-05-13,195,31106,,,,,,,10826,3327,15123,213036,76668,293873,4998988,3474524,6859661,0.819407437799,0.740267516452,0.845868498162
2020-05-14,262,31368,,,,,,,10434,3143,14588,205322,72438,283738,5009422,3477667,6874249,0.819283228124,0.740224964465,0.845688925085
2020-05-15,242,31610,,,,,,,10055,2969,14080,197879,68433,273932,5019477,3480637,6888328,0.819166286222,0.740187316821,0.845686851814
2020-05-16,153,31763,,,,,,,9691,2805,13584,190699,64642,264435,5029168,3483442,6901911,0.81905716929,0.740154993933,0.8455655342
2020-05-17,145,31908,,,,,,,9340,2650,13101,183776,61056,255242,5038507,3486093,6915012,0.818956658609,0.74012859293,0.845460809186
2020-05-18,99,32007,,,,,,,9001,2504,12635,177103,57667,246357,5047509,3488597,6927646,0.818865823112,0.740108931787,0.845375972789
2020-05-19,162,32169,,,,,,,8676,2366,12186,170674,54468,237757,5056184,3490964,6939831,0.818786101447,0.740097105712,0.845383024793
2020-05-20,161,32330,,,,,,,8362,2236,11752,164482,51450,229434,5064547,3493201,6951583,0.818719415102,0.740094564371,0.845457225638
2020-05-21,156,32486,,,,,,,8060,2113,11334,158521,48607,221392,5072606,3495314,6962916,0.818668314517,0.740103210928,0.84559502822
2020-05-22,130,32616,,,,,,,7769,1998,10947,152776,45922,213631,5080375,3497313,6973862,0.818636166947,0.740125526045,0.845720985193
2020-05-23,119,32735,,,,,,,7489,1889,10569,147240,43385,206133,5087864,3499202,6984431,0.818627400074,0.740164725004,0.846089261545
2020-05-24,50,32785,,,,,,,7219,1786,10209,141907,40990,198897,5095083,3500988,6994640,0.818647817774,0.740222052115,0.846421975507
2020-05-25,92,32877,,,,,,,6960,1689,9865,136770,38731,191913,5102043,3502678,7004504,0.818705008645,0.74030800215,0.846956610442
2020-05-26,78,32955,,,,,,,6710,1598,9533,131825,36601,185186,5108754,3504276,7014037,0.818808870537,0.740426960686,0.847769250203
2020-05-27,117,33072,,,,,,,6470,1512,9212,127062,34592,178709,5115224,3505789,7023248,0.818972277552,0.740594077127,0.848777839057
2020-05-28,70,33142,,,,,,,6240,1432,8894,122476,32697,172481,5121464,3507221,7032142,0.81921191854,0.74080919768,0.850161185011
2020-05-29,87,33229,,,,,,,6018,1356,8584,118061,30910,166476,5127482,3508577,7040725,0.819549333891,0.740875473708,0.851891538015
2020-05-30,111,33340,,,,,,,5806,1285,8306,113811,29226,160703,5133289,3509863,7049030,0.820012167014,0.740955325919,0.854422848106
2020-05-31,75,33415,,,,,,,5603,1219,8041,109724,27639,155160,5138891,3511082,7057071,0.82063562051,0.741067469877,0.857256144176
2020-06-01,60,33475,,,,,,,5408,1154,7749,105792,26143,149808,5144300,3512237,7064819,0.821464053489,0.741222261879,0.860890944247
2020-06-02,55,33530,,,,,,,5223,1092,7501,102014,24731,144674,5149523,3513329,7072320,0.822552558732,0.741773385625,0.865368995135
2020-06-03,71,33601,,,,,,,5046,1034,7292,98384,23399,139780,5154569,3514363,7079611,0.823968194609,0.742532217122,0.870891242932
2020-06-04,88,33689,,,,,,,4879,979,7072,94901,22141,135100,5159448,3515342,7086682,0.825790299387,0.742963828476,0.877561729375
2020-06-05,85,33774,,,,,,,4721,927,6830,91562,20955,130596,5164169,3516270,7093511,0.828108999042,0.745028972403,0.885528526151
2020-06-06,72,33846,,,,,,,4573,878,6642,88366,19835,126291,5168741,3517148,7100153,0.831020741375,0.745470798377,0.894875879401
2020-06-07,53,33899,,,,,,,4434,832,6509,85311,18778,122231,5173175,3517981,7106661,0.83461974146,0.749259525474,0.905619038259
2020-06-08,65,33964,,,,,,,4306,788,6396,82398,17781,118418,5177481,3518769,7113057,0.838985112618,0.749944954709,0.919088213616
2020-06-09,79,34043,,,,,,,4188,747,6231,79626,16839,114783,5181669,3519517,7119287,0.844165609463,0.75167716061,0.939446624106
2020-06-10,71,34114,,,,,,,4080,709,6216,76995,15950,111467,5185749,3520226,7125503,0.850166797527,0.753510611419,0.962037067869
2020-06-11,53,34167,,,,,,,3982,673,6269,74507,15110,108524,5189731,3520900,7131772,0.856946720112,0.755609548995,0.985800073931
2020-06-12,56,34223,,,,,,,3895,640,6377,72162,14318,106007,5193626,3521540,7138149,0.86442271345,0.758159616205,1.01124421532
2020-06-13,78,34301,,,,,,,3816,607,6433,69960,13570,103857,5197442,3522148,7144582,0.872484509064,0.762149356923,1.03257656201
2020-06-14,44,34345,,,,,,,3748,577,6542,67901,12862,102093,5201190,3522726,7151123,0.881003959982,0.766245593446,1.05362817931
2020-06-15,26,34371,,,,,,,3688,550,6656,65986,12193,100708,5204877,3523276,7157778,0.889836379968,0.775345862763,1.07266894919
2020-06-16,34,34405,,,,,,,3636,528,6820,64213,11567,99779,5208513,3523804,7164597,0.898819064423,0.780260643433,1.08995911108
2020-06-17,43,34448,,,,,,,3592,509,6892,62583,10984,99170,5212105,3524314,7171489,0.907776795975,0.783788362425,1.10349240842
2020-06-18,66,34514,,,,,,,3556,496,6973,61092,10446,98851,5215661,3524810,7178461,0.916536071196,0.785846901972,1.11495921713
2020-06-19,47,34561,,,,,,,3526,479,7067,59739,9947,98846,5219187,3525289,7185528,0.924938944894,0.787662258261,1.12520927329
2020-06-20,49,34610,,,,,,,3502,463,7168,58520,9483,99185,5222689,3525753,7192695,0.932847589713,0.787761665816,1.13417921766
2020-06-21,24,34634,,,,,,,3484,452,7308,57431,9057,99851,5226172,3526205,7200003,0.940141793898,0.788438466172,1.14143831961
2020-06-22,23,34657,,,,,,,3470,437,7435,56467,8661,100777,5229642,3526643,7207438,0.946719646954,0.790095655253,1.14472187876
2020-06-23,18,34675,,,,,,,3461,427,7576,55622,8301,101957,5233103,3527071,7215013,0.952507045895,0.790559053766,1.14823355
2020-06-24,-31,34644,,,,,,,3456,416,7642,54890,7969,103368,5236559,3527487,7222654,0.957470672227,0.791362752385,1.15331111199
2020-06-25,34,34678,,,,,,,3454,401,7826,54264,7661,104978,5240013,3527888,7230480,0.961624413456,0.791454135928,1.15739274319
2020-06-26,30,34708,,,,,,,3455,386,8015,53737,7374,106723,5243468,3528274,7238494,0.965024348898,0.791365854659,1.16011648922
2020-06-27,8,34716,,,,,,,3459,370,8111,53301,7105,108457,5246927,3528645,7246605,0.967755244636,0.791388163262,1.16277027163
2020-06-28,22,34738,,,,,,,3466,357,8238,52951,6854,110262,5250393,3529002,7254843,0.969914930095,0.791412396145,1.16436219233
2020-06-29,6,34744,,,,,,,3475,346,8523,52678,6623,112243,5253868,3529349,7263365,0.971605373229,0.791447384146,1.16562579478
2020-06-30,23,34767,,,,,,,3487,335,8753,52478,6409,114340,5257355,3529685,7272118,0.972880872701,0.791537715733,1.1666126297
2020-07-01,21,34788,,,,,,,3501,328,8979,52343,6208,116499,5260856,3530013,7281096,0.97384854691,0.79152358356,1.16733379999
2020-07-02,30,34818,,,,,,,3517,316,9212,52268,6015,118819,5264373,3530329,7290308,0.974569834667,0.791725757194,1.16784920358
2020-07-03,15,34833,,,,,,,3536,304,9452,52248,5824,121298,5267909,3530634,7299759,0.975093181346,0.791789896502,1.16787039668
2020-07-04,21,34854,,,,,,,3556,296,9718,52278,5640,123949,5271465,3530930,7309476,0.975442560746,0.791794056503,1.16809178542
2020-07-05,7,34861,,,,,,,3578,285,10021,52354,5462,126802,5275043,3531215,7319497,0.975619581576,0.791784777699,1.16810854718
2020-07-06,8,34869,,,,,,,3602,273,10334,52473,5283,129828,5278645,3531489,7329831,0.975680504018,0.791812021556,1.1678136335
2020-07-07,30,34899,,,,,,,3627,267,10657,52630,5113,133050,5282272,3531756,7340488,0.975579189433,0.791836415084,1.16771243762
2020-07-08,15,34914,,,,,,,3654,267,11330,52823,4953,136805,5285927,3532024,7351817,0.975343694697,0.791854384868,1.167216564
2020-07-09,12,34926,,,,,,,3682,260,11661,53050,4798,140824,5289609,3532285,7363478,0.974952892741,0.791867371192,1.16653559028
2020-07-10,12,34938,,,,,,,3711,260,12001,53308,4658,144999,5293320,3532546,7375478,0.974355793162,0.791876503333,1.16486071229
2020-07-11,7,34945,,,,,,,3740,257,11915,53593,4529,148899,5297060,3532804,7387393,0.973556978988,0.791939311693,1.16525774181
2020-07-12,9,34954,,,,,,,3769,256,12337,53903,4415,153125,5300830,3533061,7399729,0.972481818437,0.791937718049,1.16472410057
2020-07-13,13,34967,,,,,,,3798,255,12439,54235,4313,157326,5304628,3533316,7412168,0.971133321252,0.791936171617,1.16449598289
2020-07-14,17,34984,,,,,,,3826,256,12494,54586,4223,161297,5308454,3533573,7424662,0.969491319625,0.791934670534,1.16373494564
2020-07-15,13,34997,,,,,,,3853,259,13408,54952,4147,165952,5312307,3533832,7438069,0.967548029283,0.791933212728,1.16340962779
2020-07-16,20,35017,,,,,,,3878,261,13795,55328,4080,170768,5316184,3534093,7451864,0.965309782293,0.791931796226,1.16330915942
2020-07-17,11,35028,,,,,,,3900,263,14190,55711,4027,175747,5320085,3534357,7466054,0.96276242999,0.791930419139,1.16262438981
2020-07-18,14,35042,,,,,,,3921,265,14592,56096,3988,180886,5324005,3534623,7480645,0.959951352737,0.791929079666,1.16082452609
2020-07-19,3,35045,,,,,,,3938,264,14998,56479,3957,186167,5327944,3534888,7495643,0.956909685263,0.791927776127,1.15861797418
2020-07-20,13,35058,,,,,,,3953,262,14993,56854,3934,191138,5331897,3535150,7510635,0.953685050737,0.791926506913,1.1570113304
2020-07-21,15,35073,,,,,,,3965,259,15251,57216,3919,196055,5335861,3535409,7525885,0.950335639416,0.79192527047,1.15540323171
2020-07-22,9,35082,,,,,,,3973,256,15499,57562,3909,200897,5339834,3535666,7541384,0.946920431139,0.791924065319,1.153982979
2020-07-23,10,35092,,,,,,,3978,250,15716,57885,3891,205284,5343812,3535916,7557100,0.943490076099,0.791922890039,1.15291428945
2020-07-24,5,35097,,,,,,,3979,243,15811,58182,3874,209434,5347791,3536160,7572911,0.940084496524,0.791921743281,1.1515809839
2020-07-25,5,35102,,,,,,,3977,238,16144,58448,3851,213576,5351768,3536398,7589054,0.936736356852,0.791920623759,1.14991572168
2020-07-26,5,35107,,,,,,,3971,234,16456,58678,3828,218117,5355739,3536632,7605510,0.933474278503,0.791919530245,1.14783627081
2020-07-27,5,35112,,,,,,,3961,230,16739,58870,3801,222519,5359700,3536862,7622248,0.930321607963,0.791918461565,1.14528719191
2020-07-28,11,35123,,,,,,,3948,228,16987,59020,3774,227067,5363648,3537091,7639234,0.927292394691,0.791917416595,1.14206627705
2020-07-29,6,35129,,,,,,,3932,223,17191,59127,3741,231764,5367581,3537314,7656425,0.924389105568,0.791916394264,1.13957411901
2020-07-30,3,35132,,,,,,,3913,216,17345,59187,3699,235701,5371493,3537531,7673770,0.921604466431,0.79191539355,1.13395089435
2020-07-31,9,35141,,,,,,,3890,212,17722,59199,3650,239628,5375384,3537743,7691492,0.918926276004,0.791914413477,1.12616841194
2020-08-01,5,35146,,,,,,,3865,204,17563,59164,3590,243001,5379248,3537948,7709054,0.916342592664,0.791913453112,1.11676502115
2020-08-02,8,35154,,,,,,,3836,195,17419,59079,3520,245828,5383084,3538143,7726473,0.913845465713,0.791912511566,1.10749855849
2020-08-03,12,35166,,,,,,,3805,193,16416,58945,3449,247246,5386889,3538337,7742888,0.911432721287,0.791911587988,1.09936745626
2020-08-04,5,35171,,,,,,,3771,186,16353,58762,3373,248606,5390659,3538523,7759240,0.909108146025,0.791910681566,1.09006003612
2020-08-05,10,35181,,,,,,,3734,178,16024,58532,3293,249379,5394394,3538702,7775264,0.906880653451,0.791909791526,1.07584397808
2020-08-06,6,35187,,,,,,,3696,177,15736,58255,3213,249615,5398089,3538879,7790999,0.904762930509,0.791908917128,1.06669858465
2020-08-07,3,35190,,,,,,,3655,169,15573,57933,3133,249471,5401745,3539049,7806571,0.902769847471,0.791908057665,1.05735484312
2020-08-08,13,35203,,,,,,,3614,164,15606,57567,3053,249266,5405358,3539213,7822177,0.900916714965,0.791861670788,1.04037661524
2020-08-09,2,35205,,,,,,,3570,158,15601,57161,2974,248723,5408929,3539372,7837777,0.899217411212,0.791860936688,1.02984478576
2020-08-10,4,35209,,,,,,,3526,153,15373,56717,2894,247640,5412455,3539526,7853149,0.89768251467,0.791860211187,1.01955866214
2020-08-11,6,35215,,,,,,,3482,150,15387,56237,2813,246288,5415937,3539676,7868536,0.896317747574,0.791847203712,1.01860432562
2020-08-12,10,35225,,,,,,,3437,146,15342,55725,2732,244643,5419374,3539823,7883877,0.895123087668,0.79184649383,1.01816720643
2020-08-13,6,35231,,,,,,,3392,142,15281,55185,2651,242733,5422765,3539966,7899157,0.894092759565,0.791845791456,1.01634839998
