date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,624,307,1139,3873,2029,6428,4169,2189,6853,1.87087020435,1.39910362202,2.19836683099
2020-03-09,,,,,,,,,723,351,1355,4537,2348,7697,4892,2540,8207,1.86809297903,1.39870804068,2.19737574768
2020-03-10,,,,,,,,,829,398,1594,5306,2715,9206,5721,2939,9801,1.86412757381,1.39812024973,2.19585038451
2020-03-11,,,,,,,,,947,432,1872,6194,3115,10992,6668,3371,11672,1.8584856031,1.39718072346,2.19338656408
2020-03-12,,,,,,,,,1083,472,2199,7218,3556,13106,7751,3844,13871,1.85050772597,1.39570181033,2.18945211077
2020-03-13,1,1,,,,,,,1239,530,2583,8288,3992,15434,8990,4374,16454,1.83933774129,1.39335328221,2.18318421948
2020-03-14,0,1,,,,,,,1412,587,3015,9531,4486,18193,10402,4961,19468,1.82392957006,1.38997751551,2.17363632322
2020-03-15,0,1,,,,,,,1597,645,3460,10950,5034,21382,11999,5607,22928,1.80312200711,1.38528000982,2.15828100253
2020-03-16,0,1,,,,,,,1794,713,3967,12546,5641,25045,13793,6320,26895,1.77581423214,1.37845009113,2.13433136278
2020-03-17,1,2,,,,,,,2001,775,4455,14308,6289,29125,15794,7096,31350,1.7412332361,1.36677041572,2.11163193197
2020-03-18,0,2,,,,,,,2216,826,4978,16219,6952,33614,18010,7922,36327,1.69920179375,1.34507137486,2.07666997476
2020-03-19,0,2,,,,,,,2431,876,5587,18293,7639,38616,20441,8799,41913,1.65026304116,1.30849513042,2.02991337944
2020-03-20,1,3,,,,,,,2642,911,6017,20532,8335,43956,23083,9710,47930,1.59559192513,1.22950534819,1.97325761465
2020-03-21,0,3,,,,,,,2842,977,6287,22913,9073,49447,25925,10687,54216,1.53677267173,1.18428424581,1.94750029604
2020-03-22,0,3,,,,,,,3029,1029,6611,25409,9835,55113,28954,11716,60827,1.47557213682,1.13698946223,1.91988072427
2020-03-23,0,3,,,,,,,3199,1090,6805,27984,10618,60778,32153,12807,67631,1.41376861825,1.10127487955,1.8813146868
2020-03-24,0,3,,,,,,,3348,1138,7381,30609,11404,66804,35501,13945,75011,1.35303438178,1.06673583309,1.82032371489
2020-03-25,2,5,,,,,,,3474,1163,7744,33254,12169,72954,38975,15108,82755,1.29487300557,1.03743659355,1.74793856449
2020-03-26,0,5,,,,,,,3575,1187,7919,35882,12924,79002,42550,16296,90674,1.24061282511,1.01837681565,1.6639241426
2020-03-27,0,5,,,,,,,3653,1212,8067,38452,13664,84870,46203,17508,98741,1.19141939717,0.999510839697,1.56401322353
2020-03-28,4,9,,,,,,,3709,1226,8035,40922,14360,90322,49913,18735,106776,1.14826055164,0.981038453426,1.44891509597
2020-03-29,1,10,,,,,,,3748,1237,8067,43259,15010,95375,53661,19972,114842,1.11178556207,0.966837045664,1.35231478922
2020-03-30,3,13,,,,,,,3773,1251,8048,45435,15617,99963,57434,21224,122890,1.08216835054,0.95665834833,1.26213711927
2020-03-31,4,17,,,,,,,3789,1270,7988,47430,16173,103983,61223,22494,130878,1.05903962932,0.948742286904,1.19191783904
2020-04-01,3,20,,,,,,,3798,1289,7944,49227,16687,107472,65020,23783,138821,1.04158823917,0.928047447767,1.14198508374
2020-04-02,2,22,,,,,,,3802,1307,7886,50813,17168,110380,68823,25091,146707,1.02877878711,0.916799500889,1.10585982525
2020-04-03,5,27,,,,,,,3804,1322,7813,52186,17615,112606,72626,26414,154519,1.01956617385,0.90826910621,1.08657284617
2020-04-04,5,32,,,,,,,3803,1327,7740,53347,18031,114329,76429,27741,162258,1.01303191387,0.903150918771,1.07481379397
2020-04-05,5,37,,,,,,,3800,1339,7686,54304,18393,115729,80229,29081,169944,1.00843697611,0.901269242343,1.06698258736
2020-04-06,1,38,,,,,,,3797,1347,7582,55072,18711,116700,84026,30428,177526,1.0052198628,0.899898792901,1.06145945026
2020-04-07,7,45,,,,,,,3793,1354,7514,55667,18975,117409,87820,31782,185039,1.00296959138,0.899413534156,1.0576149706
2020-04-08,7,52,,,,,,,3789,1362,7488,56108,19199,117516,91609,33145,192527,1.00139252271,0.898820668526,1.05482205729
2020-04-09,5,57,,,,,,,3785,1365,7353,56420,19401,117125,95395,34510,199879,1.00028206509,0.898581628738,1.05288029123
2020-04-10,12,69,,,,,,,3781,1377,7315,56626,19591,116520,99176,35888,207194,0.999494258286,0.898363308282,1.05155866433
2020-04-11,4,73,,,,,,,3778,1387,7270,56750,19767,115724,102953,37276,214464,0.998929358036,0.898200331477,1.05063238651
2020-04-12,10,83,,,,,,,3774,1387,7208,56815,19928,114896,106727,38663,221671,0.998518471101,0.898111804692,1.05005421369
2020-04-13,10,93,,,,,,,3770,1398,7149,56837,20090,113978,110497,40062,228820,0.998214078783,0.897769748648,1.04971776024
2020-04-14,5,98,,,,,,,3767,1410,7052,56831,20248,112981,114264,41472,235871,0.997983412557,0.897665821978,1.04946829492
2020-04-15,10,108,,,,,,,3764,1417,6983,56805,20395,111977,118028,42889,242854,0.997803862902,0.897460291467,1.04937746874
2020-04-16,8,116,,,,,,,3761,1430,6897,56768,20536,110929,121789,44320,249750,0.997659812924,0.897030709619,1.0493310909
2020-04-17,9,125,,,,,,,3758,1447,6847,56724,20676,109890,125547,45767,256596,0.997540460239,0.896740387889,1.0492351839
2020-04-18,8,133,,,,,,,3756,1461,6818,56676,20814,108896,129303,47229,263414,0.997438320275,0.896610323011,1.04917155583
2020-04-19,8,141,,,,,,,3753,1454,6752,56627,20941,107907,133056,48683,270165,0.997348197852,0.896402068148,1.04911750902
2020-04-20,10,151,,,,,,,3751,1475,6675,56578,21077,106895,136807,50158,276839,0.997266480052,0.896319975864,1.04908827838
2020-04-21,10,161,,,,,,,3750,1486,6589,56531,21216,105902,140557,51645,283427,0.997190649401,0.89621976476,1.04905240665
2020-04-22,13,174,,,,,,,3748,1505,6561,56485,21367,104949,144305,53150,289987,0.997118948198,0.896093326738,1.04901533783
2020-04-23,13,187,,,,,,,3747,1522,6559,56443,21528,104020,148052,54673,296546,0.997054431997,0.89598541184,1.04900972307
2020-04-24,14,201,,,,,,,3746,1541,6545,56403,21703,103212,151798,56214,303090,0.996991716886,0.895910277432,1.04898737562
2020-04-25,0,201,,,,,,,3745,1555,6473,56366,21882,102369,155542,57770,309563,0.996932986112,0.895836808428,1.04894914989
2020-04-26,8,209,,,,,,,3744,1570,6460,56333,22065,101559,159286,59341,316022,0.996879111048,0.895764928595,1.04893987003
2020-04-27,11,220,,,,,,,3744,1566,6435,56303,22244,100786,163030,60907,322457,0.996828847749,0.89576517062,1.0489182205
2020-04-28,19,239,,,,,,,3743,1557,6395,56276,22402,100032,166773,62465,328851,0.996783443229,0.895772244815,1.04890424718
2020-04-29,11,250,,,,,,,3743,1558,6410,56253,22550,99390,170517,64023,335261,0.996738883631,0.895799177473,1.04890707802
2020-04-30,11,261,,,,,,,3744,1575,6443,56232,22709,98850,174260,65598,341703,0.99670051713,0.895850544927,1.04889328538
2020-05-01,11,272,,,,,,,3744,1577,6397,56216,22855,98351,178004,67176,348100,0.996669280448,0.895933791298,1.04890767494
2020-05-02,7,279,,,,,,,3745,1561,6424,56202,22970,97928,181749,68738,354523,0.996639624502,0.895873525393,1.04888584645
2020-05-03,9,288,,,,,,,3745,1545,6427,56192,23054,97537,185495,70283,360950,0.996617170103,0.895910715202,1.048863833
2020-05-04,15,303,,,,,,,3747,1539,6439,56185,23139,97224,189241,71822,367389,0.996601516963,0.895897416998,1.04885676387
2020-05-05,13,316,,,,,,,3748,1547,6460,56182,23210,97010,192989,73369,373849,0.996596573939,0.895876254649,1.04885998839
2020-05-06,11,327,,,,,,,3749,1555,6453,56181,23279,96874,196738,74924,380301,0.996604873366,0.895865073107,1.04886407315
2020-05-07,13,340,,,,,,,3751,1558,6455,56184,23332,96769,200489,76483,386756,0.996629556516,0.895830264278,1.04887533483
2020-05-08,21,361,,,,,,,3753,1543,6477,56191,23354,96687,204243,78027,393232,0.99667452217,0.895657929726,1.04893706568
2020-05-09,15,376,,,,,,,3755,1529,6472,56200,23342,96614,207998,79556,399703,0.996744611133,0.895745053027,1.04899563953
2020-05-10,15,391,,,,,,,3758,1544,6456,56214,23331,96597,211756,81101,406159,0.996845835011,0.895865028707,1.04913980887
2020-05-11,17,408,,,,,,,3761,1535,6448,56231,23296,96585,215517,82637,412607,0.996985659251,0.895917421944,1.04919396931
2020-05-12,17,425,,,,,,,3764,1518,6497,56252,23248,96647,219282,84156,419103,0.997173351749,0.895912966949,1.04926633268
2020-05-13,14,439,,,,,,,3768,1515,6495,56276,23206,96747,223050,85672,425597,0.997420409811,0.895924022138,1.04942260355
2020-05-14,17,456,,,,,,,3772,1514,6488,56305,23163,96825,226822,87186,432085,0.997741078882,0.895955636037,1.04970410323
2020-05-15,20,476,,,,,,,3777,1514,6502,56339,23101,96883,230600,88700,438586,0.998152975587,0.896075569465,1.05009331002
2020-05-16,21,497,,,,,,,3783,1493,6556,56378,23017,97042,234383,90193,445141,0.998677824032,0.896255593531,1.05062632088
2020-05-17,17,514,,,,,,,3789,1479,6614,56423,22934,97232,238172,91673,451755,0.999342305366,0.896562309429,1.05135051175
2020-05-18,21,535,,,,,,,3797,1466,6673,56474,22856,97478,241968,93139,458428,1.00017900275,0.89696806552,1.05232187892
2020-05-19,13,548,,,,,,,3805,1458,6715,56532,22776,97754,245774,94598,465143,1.00122739132,0.897544928368,1.05356900357
2020-05-20,16,564,,,,,,,3816,1450,6742,56600,22679,98036,249589,96048,471884,1.00253476791,0.899622154522,1.05481801622
2020-05-21,15,579,,,,,,,3828,1444,6803,56679,22568,98386,253417,97492,478687,1.00415692812,0.901089927856,1.05683825287
2020-05-22,9,588,,,,,,,3842,1437,6837,56769,22446,98768,257259,98930,485523,1.00615827242,0.903067265526,1.05978376631
2020-05-23,17,605,,,,,,,3859,1425,6886,56875,22328,99178,261117,100356,492409,1.00861091336,0.905717675969,1.06360608056
2020-05-24,12,617,,,,,,,3878,1417,6934,56997,22216,99639,264995,101773,499342,1.01159214253,0.909613669216,1.0684487996
2020-05-25,6,623,,,,,,,3901,1435,6965,57141,22107,100148,268897,103208,506307,1.01517971002,0.91448144807,1.07446210853
2020-05-26,21,644,,,,,,,3929,1440,7008,57308,22012,100709,272825,104649,513315,1.01944462087,0.919624477889,1.08174042258
2020-05-27,14,658,,,,,,,3960,1433,7070,57504,21927,101281,276786,106083,520384,1.02444192391,0.926670011161,1.09029211874
2020-05-28,11,669,,,,,,,3997,1449,7134,57733,21861,101921,280783,107533,527518,1.03020112246,0.936920580685,1.10032686025
2020-05-29,10,679,,,,,,,4040,1484,7208,58000,21831,102641,284822,109018,534726,1.03671883801,0.95014613075,1.110923352
2020-05-30,17,696,,,,,,,4089,1504,7282,58311,21822,103422,288911,110522,542007,1.04395625276,0.955407038827,1.122063889
2020-05-31,12,708,,,,,,,4144,1526,7360,58672,21855,104226,293055,112049,549367,1.0518420115,0.959758682627,1.13322004981
2020-06-01,16,724,,,,,,,4206,1561,7476,59089,21937,105088,297261,113610,556842,1.06027852762,0.965024365185,1.15399085307
2020-06-02,9,733,,,,,,,4276,1600,7592,59569,22070,106007,301538,115210,564434,1.06914826378,0.974576623967,1.17944834772
2020-06-03,9,742,,,,,,,4354,1647,7701,60118,22259,106992,305891,116858,572134,1.07831805438,0.98794897438,1.20234087386
2020-06-04,13,755,,,,,,,4439,1704,7809,60741,22513,108059,310330,118562,579943,1.08764253604,1.00283616778,1.22112228739
2020-06-05,15,770,,,,,,,4532,1743,7924,61445,22812,109181,314862,120305,587867,1.09696901059,1.01623218863,1.23722154176
2020-06-06,15,785,,,,,,,4633,1783,8030,62236,23158,110373,319494,122088,595896,1.10614424973,1.02187693146,1.25020579912
2020-06-07,11,796,,,,,,,4742,1839,8132,63119,23572,111619,324236,123928,604027,1.11502126573,1.03317421955,1.26046599955
2020-06-08,9,805,,,,,,,4858,1925,8241,64099,24079,112926,329094,125853,612268,1.12346416349,1.05001934743,1.26844378751
2020-06-09,13,818,,,,,,,4982,1979,8368,65180,24623,114329,334076,127832,620635,1.13135178043,1.06503266342,1.27456379346
2020-06-10,23,841,,,,,,,5114,2072,8499,66365,25255,115819,339191,129905,629133,1.13858256114,1.06859364641,1.27921255746
2020-06-11,23,864,,,,,,,5253,2166,8636,67658,25987,117385,344444,132071,637769,1.14508163717,1.07143909702,1.28263723855
2020-06-12,16,880,,,,,,,5399,2257,8778,69060,26795,119029,349843,134329,646547,1.15080788851,1.074113497,1.28537600596
2020-06-13,10,890,,,,,,,5552,2373,8924,70573,27684,120746,355395,136703,655471,1.15575725382,1.07636745601,1.28740982197
2020-06-14,9,899,,,,,,,5712,2478,9089,72197,28658,122553,361108,139181,664559,1.15996011312,1.07836900353,1.28890310985
2020-06-15,12,911,,,,,,,5879,2595,9282,73932,29727,124474,366987,141777,673840,1.16347352379,1.0801220312,1.28994927298
2020-06-16,11,922,,,,,,,6053,2717,9455,75779,30884,126453,373040,144494,683295,1.16637105428,1.08203295654,1.29065759973
2020-06-17,31,953,,,,,,,6234,2852,9620,77736,32136,128481,379273,147347,692915,1.1687330511,1.08332890426,1.29125111432
2020-06-18,23,976,,,,,,,6421,2998,9888,79804,33487,130669,385695,150345,702803,1.17063907604,1.0848766623,1.29212681806
2020-06-19,19,995,,,,,,,6616,3154,10061,81981,34938,132921,392311,153500,712863,1.17216300428,1.08569451734,1.2926028012
2020-06-20,9,1004,,,,,,,6818,3319,10232,84267,36514,135229,399129,156820,723095,1.17333506476,1.0863737872,1.29296258435
2020-06-21,8,1012,,,,,,,7027,3494,10409,86661,38225,137608,406156,160314,733504,1.17423593412,1.08653464892,1.292709318
2020-06-22,10,1022,,,,,,,7244,3678,10633,89163,40065,140109,413399,163993,744136,1.17491717002,1.08666719915,1.29277811663
2020-06-23,23,1045,,,,,,,7468,3874,10862,91773,42013,142730,420867,167867,754998,1.17541349701,1.08656212662,1.29290547949
2020-06-24,16,1061,,,,,,,7700,4080,11118,94491,44114,145481,428567,171947,766115,1.17575154105,1.08652188911,1.29274504987
2020-06-25,17,1078,,,,,,,7940,4298,11439,97317,46340,148421,436507,176245,777554,1.17590517596,1.08664622729,1.29290778369
2020-06-26,19,1097,,,,,,,8188,4496,11681,100251,48670,151465,444695,180742,789234,1.17591533518,1.08647791477,1.29298528939
2020-06-27,24,1121,,,,,,,8443,4736,11898,103295,51149,154585,453138,185478,801131,1.17579459569,1.08643695571,1.29318311818
2020-06-28,21,1142,,,,,,,8707,4990,12242,106450,53765,157902,461846,190468,813372,1.17553572992,1.08617291074,1.29316295123
2020-06-29,19,1161,,,,,,,8979,5223,12594,109717,56510,161407,470825,195692,825966,1.17512379961,1.08558223842,1.29329004986
2020-06-30,12,1173,,,,,,,9258,5485,12954,113096,59401,165080,480083,201178,838920,1.1744563632,1.08461596724,1.2931672679
2020-07-01,15,1188,,,,,,,9544,5743,13327,116587,62426,168952,489627,206921,852246,1.17357716802,1.08351860258,1.29304213476
2020-07-02,12,1200,,,,,,,9837,5999,13744,120190,65573,173075,499464,212920,865989,1.17244001864,1.08320909708,1.29288178289
2020-07-03,27,1227,,,,,,,10135,6285,14107,123904,68860,177293,509599,219206,880096,1.17099295521,1.08159146768,1.29255853484
2020-07-04,16,1243,,,,,,,10438,6581,14490,127726,72287,181722,520037,225787,894585,1.16918018297,1.07960565764,1.29229468385
2020-07-05,22,1265,,,,,,,10744,6839,14916,131653,75807,186406,530781,232627,909501,1.1669207835,1.07752027965,1.29207663544
2020-07-06,13,1278,,,,,,,11051,7186,15333,135677,79499,191330,541833,239813,924834,1.16419436765,1.07502068859,1.29222040503
2020-07-07,21,1299,,,,,,,11359,7458,15590,139792,83278,196287,553192,247271,940423,1.16096931456,1.07277668105,1.29177659549
2020-07-08,24,1323,,,,,,,11665,7811,15871,143990,87216,201296,564857,255083,956293,1.15723596636,1.06318310988,1.29147964745
2020-07-09,21,1344,,,,,,,11969,8107,16115,148258,91243,206293,576826,263190,972408,1.15300832978,1.05762246949,1.29127061813
2020-07-10,18,1362,,,,,,,12268,8320,16426,152586,95265,211280,589093,271511,988833,1.14829692333,1.04555099858,1.29074378434
2020-07-11,27,1389,,,,,,,12561,8599,16644,156960,99368,216243,601654,280110,1005476,1.14317672039,1.0297613608,1.29002744508
2020-07-12,11,1400,,,,,,,12849,8865,16993,161365,103497,221338,614503,288975,1022468,1.13771008641,1.0132524743,1.28931607434
2020-07-13,15,1415,,,,,,,13129,9184,17163,165787,107691,226259,627632,298160,1039631,1.13196797573,0.998853534004,1.28874520914
2020-07-14,14,1429,,,,,,,13402,9400,17382,170210,111868,231047,641034,307560,1057013,1.12602870582,0.987020240959,1.28766896573
2020-07-15,15,1444,,,,,,,13667,9535,17542,174618,115917,235634,654701,317096,1074554,1.11997544755,0.977286360899,1.28623699646
2020-07-16,18,1462,,,,,,,13924,9692,17733,178998,119866,240040,668625,326788,1092286,1.11389219336,0.969268509926,1.28468005196
2020-07-17,11,1473,,,,,,,14172,9884,18070,183333,123752,244366,682797,336672,1110355,1.10785973371,0.962586352484,1.28317841829
2020-07-18,23,1496,,,,,,,14414,10026,18325,187612,127493,248584,697211,346699,1128679,1.10195300563,0.956842772341,1.28114737535
2020-07-19,8,1504,,,,,,,14648,10154,18777,191822,131065,252872,711859,356853,1147456,1.09623893028,0.953238284096,1.27920529446
2020-07-20,13,1517,,,,,,,14876,10162,19231,195954,134388,257187,726735,367015,1166687,1.09077251713,0.949188403797,1.27740669366
2020-07-21,20,1537,,,,,,,15098,10145,19886,200000,137347,261739,741833,377160,1186572,1.08559060909,0.941141805573,1.27460139141
2020-07-22,16,1553,,,,,,,15314,10205,20276,203955,140094,266425,757147,387366,1206848,1.08070566087,0.93505466498,1.2710830607
2020-07-23,17,1570,,,,,,,15526,10328,20993,207816,142612,271548,772673,397695,1227841,1.07610322104,0.929987884307,1.26692840538
2020-07-24,21,1591,,,,,,,15732,10295,21604,211579,144799,277037,788405,407990,1249444,1.07174513729,0.928151534639,1.26248058143
2020-07-25,19,1610,,,,,,,15933,10286,22206,215245,146765,282817,804338,418276,1271649,1.06757758398,0.925779223289,1.25730813754
2020-07-26,15,1625,,,,,,,16128,10283,22938,218811,148449,289111,820466,428560,1294587,1.06354111636,0.920227198537,1.25088015267
2020-07-27,11,1636,,,,,,,16316,10235,23815,222278,149820,295933,836781,438795,1318401,1.05957989962,0.918666717198,1.24358610164
2020-07-28,14,1650,,,,,,,16497,10250,24522,225646,150885,303292,853278,449046,1342923,1.05564836949,0.917458282383,1.23539923637
2020-07-29,23,1673,,,,,,,16669,10217,25315,228913,151702,311225,869947,459263,1368237,1.05171484754,0.914078371775,1.22632478513
2020-07-30,24,1697,,,,,,,16832,10158,26026,232078,152326,319710,886779,469422,1394263,1.04776249481,0.911588083317,1.21640760123
2020-07-31,20,1717,,,,,,,16986,10031,26610,235140,152665,328587,903765,479454,1420872,1.0437883608,0.910547008129,1.20576051553
2020-08-01,16,1733,,,,,,,17129,9919,27329,238097,152701,337846,920894,489374,1448201,1.03980131592,0.908687426432,1.19447597136
2020-08-02,16,1749,,,,,,,17261,9741,27977,240944,152416,347498,938155,499115,1476177,1.03581950591,0.908110743428,1.18080022882
2020-08-03,13,1762,,,,,,,17382,9564,28647,243678,151826,357368,955537,508680,1504823,1.03186775703,0.907403704778,1.16649995822
2020-08-04,26,1788,,,,,,,17491,9471,29289,246293,151136,367426,973028,518151,1534112,1.02797516257,0.907130371715,1.15994744245
2020-08-05,25,1813,,,,,,,17589,9356,29883,248785,150347,377422,990617,527508,1563994,1.0241729319,0.906896649088,1.14819622049
2020-08-06,33,1846,,,,,,,17676,9230,30395,251146,149372,387541,1008294,536739,1594388,1.02049249363,0.906692914776,1.1421539891
2020-08-07,33,1879,,,,,,,17752,9104,30992,253373,148148,397539,1026046,545843,1625379,1.01696381004,0.901636440808,1.13591780195
2020-08-08,27,1906,,,,,,,17818,9081,31427,255458,146934,407363,1043863,554925,1656806,1.01361386864,0.901330233109,1.12696415149
2020-08-09,19,1925,,,,,,,17874,8894,31729,257400,145543,416886,1061738,563820,1688534,1.01046535735,0.897865589623,1.11735142666
2020-08-10,25,1950,,,,,,,17922,8767,31867,259194,144026,425815,1079659,572587,1720401,1.0075355812,0.894081354847,1.11587306282
2020-08-11,29,1979,,,,,,,17962,8610,32028,260840,142401,434028,1097621,581197,1752428,1.00483571576,0.892334774833,1.10855960984
2020-08-12,20,1999,,,,,,,17995,8425,32124,262338,140576,441630,1115616,589622,1784552,1.00237049207,0.892221333198,1.10549362716
2020-08-13,24,2023,,,,,,,18022,8261,32258,263692,138620,448573,1133639,597884,1816809,1.00013836301,0.892111560137,1.10377777304
2020-08-14,19,2042,,,,,,,18045,8088,32781,264904,136550,455328,1151684,605972,1849590,0.998132126271,0.89259413947,1.09957006128
2020-08-15,34,2076,,,,,,,18063,7921,33091,265982,134439,461809,1169747,613894,1882681,0.996339904317,0.891274375371,1.09581813672
2020-08-16,24,2100,,,,,,,18079,7755,33226,266932,132274,467706,1187826,621649,1915906,0.994746332464,0.88472319464,1.09517959694
2020-08-17,22,2122,,,,,,,18091,7589,33673,267762,130123,473402,1205917,629238,1949579,0.993333796013,0.87946527201,1.09475208294
2020-08-18,30,2152,,,,,,,18102,7439,34127,268482,127997,478883,1224019,636677,1983705,0.992083581109,0.880331056984,1.08892858402
2020-08-19,30,2182,,,,,,,18111,7277,34736,269102,125803,484329,1242130,643955,2018441,0.990976847853,0.878447690717,1.08768223022
2020-08-20,43,2225,,,,,,,18119,7120,35230,269632,123567,489677,1260249,651075,2053670,0.98999538172,0.877164255608,1.08627500466
2020-08-21,23,2248,,,,,,,18126,6977,35850,270082,121314,495132,1278375,658053,2089519,0.989122119238,0.875524430825,1.08499106602
2020-08-22,,,28.8401942069,18,41,2276.84019421,2266,2289,18133,6863,36297,270463,119072,500437,1296509,664916,2125816,,,
2020-08-23,,,29.2851715603,18,42,2306.12536577,2285,2331,18140,6778,36592,270785,116770,505602,1314649,671695,2162407,,,
2020-08-24,,,29.7179076928,18,44,2335.84327346,2304,2374,18160,6684,36711,271071,114559,510583,1332809,678379,2199117,,,
2020-08-25,,,30.1376518123,18,45,2365.98092527,2322,2419,18181,6534,37084,271330,112327,515800,1350989,684914,2236201,,,
2020-08-26,,,30.5436952736,18,47,2396.52462055,2341,2465,18202,6408,37470,271570,110125,521243,1369191,691323,2273670,,,
2020-08-27,,,30.9354001972,18,48,2427.46002074,2360,2513,18226,6285,38303,271801,107985,527422,1387417,697608,2311973,,,
2020-08-28,,,31.3122260454,18,49,2458.77224679,2379,2562,18253,6165,39097,272031,105890,534261,1405670,703774,2351070,,,
2020-08-29,,,31.6737525042,18,51,2490.44599929,2398,2612,18285,6058,39708,272271,103860,541187,1423955,709833,2390777,,,
2020-08-30,,,32.0196973217,18,52,2522.46569661,2416,2664,18321,5958,40635,272529,101897,548731,1442276,715791,2431412,,,
2020-08-31,,,32.3499285167,18,53,2554.81562513,2434,2717,18361,5787,41403,272811,99930,556908,1460637,721579,2472814,,,
2020-09-01,,,32.6644702442,17,55,2587.48009538,2452,2771,18404,5653,42427,273124,97994,565661,1479041,727233,2515240,,,
2020-09-02,,,32.9635025794,17,56,2620.44359795,2470,2827,18452,5513,42875,273474,96068,574409,1497493,732746,2558114,,,
2020-09-03,,,33.2473557131,17,57,2653.69095367,2487,2883,18504,5369,43215,273867,94160,582889,1515997,738115,2601329,,,
2020-09-04,,,33.5164992639,17,58,2687.20745293,2505,2941,18561,5269,43774,274309,92309,591432,1534558,743385,2645102,,,
2020-09-05,,,33.6604426089,17,58,2720.86789554,2522,2998,18622,5121,43988,274805,90453,599570,1553180,748507,2689089,,,
2020-09-06,,,33.7901166317,17,58,2754.65801217,2539,3056,18688,5028,44036,275360,88619,607309,1571868,753535,2733124,,,
2020-09-07,,,33.9064426325,16,59,2788.5644548,2556,3114,18760,4872,45185,275979,86713,615902,1590628,758408,2778308,,,
2020-09-08,,,34.0103957348,16,60,2822.57485054,2573,3173,18836,4772,46119,276655,84801,625311,1609464,763181,2824427,,,
2020-09-09,,,34.103081687,16,61,2856.67793223,2589,3233,18918,4696,47177,277392,82963,635404,1628381,767877,2871604,,,
2020-09-10,,,34.1857029559,15,61,2890.86363518,2605,3293,19005,4636,48073,278195,81190,646006,1647386,772513,2919676,,,
2020-09-11,,,34.2595337215,15,62,2925.1231689,2621,3355,19098,4518,49007,279068,79423,656711,1666485,777032,2968683,,,
2020-09-12,,,34.3259034684,15,63,2959.44907237,2636,3417,19198,4416,49939,280012,77673,667553,1685682,781448,3018622,,,
2020-09-13,,,34.3860958898,15,64,2993.83516826,2651,3480,19303,4271,51403,281031,75886,679248,1704985,785719,3070025,,,
2020-09-14,,,34.4412744239,14,64,3028.27644269,2666,3544,19415,4215,52893,282125,74143,691506,1724401,789935,3122917,,,
