date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,54,,,,,,,12753,6357,24803,158859,75838,333693,223806,108991,458913,1.13341120172,1.02335111306,1.18290582619
2020-04-20,4,58,,,,,,,13027,6550,25086,163901,78547,341415,236833,115541,483998,1.12881762494,1.01684394945,1.17595693171
2020-04-21,0,58,,,,,,,13298,6762,25396,168749,81292,348398,250131,122304,509393,1.12472902948,1.0116914292,1.17149464205
2020-04-22,7,65,,,,,,,13562,6929,25583,173423,84030,354565,263692,129233,534975,1.12062247216,1.00746672282,1.1657878859
2020-04-23,10,75,,,,,,,13832,7085,25705,177955,86750,359959,277525,136318,560680,1.11757656401,1.004115402,1.16120610265
2020-04-24,4,79,,,,,,,14090,7280,25404,182358,89489,364259,291615,143599,586083,1.11426679273,0.996722816929,1.15810869799
2020-04-25,7,86,,,,,,,14375,7492,25607,186681,92306,368061,305991,151092,611690,1.11272168574,0.996750964974,1.15585473504
2020-04-26,1,87,,,,,,,14656,7715,25672,190939,95212,371205,320647,158808,637361,1.11114067065,0.994861978439,1.15341248765
2020-04-27,3,90,,,,,,,14932,7938,25705,195145,98156,373764,335579,166746,663066,1.1095427792,0.992888660559,1.14833437382
2020-04-28,3,93,,,,,,,15223,8162,25871,199327,101132,375955,350801,174908,688936,1.10883420228,0.992719646775,1.14763038244
2020-04-29,10,103,,,,,,,15509,8396,26307,203494,104151,378537,366311,183304,715243,1.10783869888,0.99239469943,1.14733455441
2020-04-30,0,103,,,,,,,15817,8638,26243,207675,107214,380714,382127,191943,741485,1.10767223323,0.99229425945,1.14720804296
2020-05-01,13,116,,,,,,,16128,8877,26571,211882,110303,383061,398256,200820,768055,1.10751608745,0.992245854933,1.14707789507
2020-05-02,7,123,,,,,,,16444,9072,27159,216124,113415,385760,414699,209893,795214,1.10737355325,0.992262203301,1.14694399325
2020-05-03,8,131,,,,,,,16766,9208,27781,220412,116467,388885,431466,219101,822994,1.10724897122,0.99235896622,1.14680624426
2020-05-04,7,138,,,,,,,17096,9464,28113,224755,119574,392195,448561,228565,851107,1.10714764292,0.992555278805,1.14666455447
2020-05-05,10,148,,,,,,,17435,9721,28506,229163,122745,395615,465996,238286,879612,1.10707594522,0.993037455148,1.14651883787
2020-05-06,5,153,,,,,,,17783,9932,28838,233648,125914,399057,483778,248219,908449,1.1070415073,0.99310893851,1.14636898254
2020-05-07,8,161,,,,,,,18139,10147,29130,238225,129132,402604,501917,258366,937579,1.10705328081,0.993469373185,1.14621487019
2020-05-08,17,178,,,,,,,18504,10356,29457,242896,132404,406356,520421,268722,967036,1.10712161821,0.994331256803,1.14605638585
2020-05-09,8,186,,,,,,,18878,10577,30040,247683,135700,410993,539299,279300,997075,1.10725818225,0.995464512698,1.14589341591
2020-05-10,8,194,,,,,,,19263,10795,30630,252571,139003,416015,558561,290095,1027705,1.10747562193,0.996923111843,1.14572584789
2020-05-11,12,206,,,,,,,19659,11080,31292,257574,142367,421636,578220,301175,1058996,1.10778699266,0.998767685576,1.14555356261
2020-05-12,0,206,,,,,,,20067,11415,31730,262708,145844,427660,598287,312591,1090726,1.10820479024,1.00106426679,1.14537643468
2020-05-13,13,219,,,,,,,20487,11667,32104,267972,149350,433893,618774,324258,1122829,1.10873960978,1.00388172621,1.14519433609
2020-05-14,19,238,,,,,,,20920,11926,32856,273383,152880,440442,639694,336185,1155685,1.10939851231,1.00728755012,1.14500713708
2020-05-15,9,247,,,,,,,21367,12231,33648,278933,156474,447848,661061,348417,1189332,1.11018340858,1.0124198713,1.14481470638
2020-05-16,14,261,,,,,,,21829,12539,34335,284635,160136,455612,682890,360957,1223667,1.11108998961,1.01719800198,1.14461690932
2020-05-17,3,264,,,,,,,22307,12731,35070,290497,163795,463523,705197,373688,1258736,1.11210773466,1.02268901544,1.14441360707
2020-05-18,22,286,,,,,,,22800,12938,35773,296531,167525,471514,727997,386626,1294508,1.11322117919,1.02887729991,1.14420465714
2020-05-19,26,312,,,,,,,23310,13300,36478,302746,171362,479879,751307,399927,1330985,1.11441199334,1.03542352935,1.14398860374
2020-05-20,27,339,,,,,,,23838,13660,37108,309149,175301,488482,775145,413588,1368093,1.11566097033,1.04173219662,1.14376784854
2020-05-21,30,369,,,,,,,24383,14024,37733,315749,179393,497376,799527,427612,1405825,1.11694917452,1.04610730853,1.14354099829
2020-05-22,28,397,,,,,,,24946,14409,38425,322556,183655,506671,824473,442021,1444249,1.11825810282,1.04937091323,1.14330789767
2020-05-23,10,407,,,,,,,25528,14804,39181,329581,188102,516394,850001,456825,1483429,1.11956919452,1.05413848089,1.1430683877
2020-05-24,22,429,,,,,,,26129,15209,40037,336832,192734,526392,876131,472034,1523466,1.12086304732,1.05825279596,1.14282230583
2020-05-25,52,481,,,,,,,26750,15624,40512,344319,197563,536274,902881,487659,1563978,1.12211855901,1.06366922794,1.14256898352
2020-05-26,43,524,,,,,,,27390,16050,41238,352050,202533,546220,930270,503709,1605216,1.12331236202,1.07072797572,1.14230923294
2020-05-27,28,552,,,,,,,28049,16486,42064,360032,207605,556554,958319,520196,1647279,1.12441923407,1.07812169543,1.14204240111
2020-05-28,25,577,,,,,,,28727,16934,42871,368273,212872,567321,987047,537131,1690149,1.12541403974,1.0770446047,1.14176831105
2020-05-29,34,611,,,,,,,29425,17393,43789,376778,218338,578254,1016471,554524,1733938,1.12627492379,1.08141976898,1.14148678201
2020-05-30,32,643,,,,,,,30140,17863,44693,385551,223970,589298,1046612,572388,1778630,1.12698654439,1.08846429987,1.14122493266
2020-05-31,40,683,,,,,,,30874,18345,45782,394596,229776,600745,1077486,590733,1824411,1.12754197659,1.0949296595,1.14092912228
2020-06-01,22,705,,,,,,,31627,18839,46832,403916,235884,612507,1109113,609573,1871243,1.12794267102,1.10075569073,1.14065455944
2020-06-02,50,755,,,,,,,32397,19345,47963,413512,242291,624698,1141509,628918,1919205,1.1281968303,1.10621750197,1.14035302813
2020-06-03,37,792,,,,,,,33185,19864,48902,423387,248855,637122,1174694,648782,1968107,1.12831706966,1.10837826193,1.14003979994
2020-06-04,56,848,,,,,,,33991,20395,49913,433541,255590,649927,1208685,669178,2018019,1.12831814784,1.1142746569,1.13970523407
2020-06-05,60,908,,,,,,,34814,20940,51020,443972,262506,663214,1243500,690119,2069039,1.12819515902,1.11534743104,1.1393777593
2020-06-06,44,952,,,,,,,35655,21498,52102,454681,269595,676891,1279155,711617,2121140,1.12799106348,1.11636638213,1.13902616436
2020-06-07,46,998,,,,,,,36514,22069,53241,465667,276860,690951,1315668,733686,2174380,1.12770695309,1.11600490663,1.13877740826
2020-06-08,82,1080,,,,,,,37390,22654,54463,476927,284305,705377,1353058,756340,2228842,1.12735255155,1.1161233616,1.13842393964
2020-06-09,82,1162,,,,,,,38283,23253,55691,488461,291934,720555,1391341,779593,2284533,1.12693541346,1.11522351004,1.13805455522
2020-06-10,48,1210,,,,,,,39193,23866,56919,500264,299750,736236,1430534,803460,2341451,1.12643956127,1.1150699472,1.13778123046
2020-06-11,74,1284,,,,,,,40120,24494,58146,512335,307757,752319,1470655,827954,2399597,1.12589958945,1.1128389778,1.13739613479
2020-06-12,70,1354,,,,,,,41064,25136,59363,524672,315959,768811,1511719,853090,2458960,1.12530276953,1.11015412101,1.13700046552
2020-06-13,69,1423,,,,,,,42024,25794,60555,537271,324360,785577,1553743,878884,2519514,1.12464620986,1.10952175982,1.13639896103
2020-06-14,57,1480,,,,,,,42997,26462,61707,550128,332959,802592,1596740,905347,2581221,1.12386811109,1.10633906615,1.13612374621
2020-06-15,88,1568,,,,,,,43984,27150,62799,563237,341764,819609,1640724,932497,2644020,1.12298699061,1.10133514629,1.13551365066
2020-06-16,57,1625,,,,,,,44985,27852,63818,576595,350777,836596,1685708,960350,2707838,1.12205189706,1.09545656917,1.13524386664
2020-06-17,49,1674,,,,,,,45997,28570,65074,590196,360001,853707,1731705,988920,2772911,1.12100676335,1.08793500489,1.13507000918
2020-06-18,63,1737,,,,,,,47018,29302,65735,604029,369440,870540,1778723,1018223,2838646,1.11983485818,1.07868559167,1.13470105842
2020-06-19,94,1831,,,,,,,48043,30049,66500,618081,379093,887127,1826767,1048272,2905146,1.11844728623,1.06721738603,1.13426199258
2020-06-20,46,1877,,,,,,,49076,30812,67418,632343,388965,903525,1875842,1079084,2972563,1.11695368813,1.05590806271,1.1337976775
2020-06-21,53,1930,,,,,,,50111,31590,68291,646798,399058,919714,1925953,1110675,3040854,1.11529325999,1.04351106581,1.13327836803
2020-06-22,61,1991,,,,,,,51146,32384,69698,661431,409373,936172,1977100,1143059,3110551,1.1134618593,1.03052247387,1.13270446584
2020-06-23,111,2102,,,,,,,52180,33189,71000,676221,419908,952709,2029279,1176249,3181551,1.11145781298,1.01632330476,1.13214627836
2020-06-24,103,2205,,,,,,,53203,33993,70988,691141,430648,968006,2082483,1210242,3252538,1.10918700343,1.01306266359,1.13146861736
2020-06-25,87,2292,,,,,,,54222,34840,70930,706171,441622,982017,2136705,1245082,3323468,1.10679773276,1.01168162565,1.13052523235
2020-06-26,48,2340,,,,,,,55230,35691,72267,721280,452819,996137,2191935,1280774,3395734,1.10421282757,1.00936453563,1.12956241124
2020-06-27,73,2413,,,,,,,56222,36553,73640,736438,464236,1010414,2248157,1317327,3469373,1.1014197239,1.00745287012,1.1287918641
2020-06-28,43,2456,,,,,,,57194,37426,74609,751608,475868,1024468,2305351,1354753,3543982,1.0984072348,1.00367742502,1.12804276479
2020-06-29,73,2529,,,,,,,58143,38302,75762,766754,487708,1038523,2363494,1393056,3619743,1.09516969724,0.995330058982,1.12704978376
2020-06-30,128,2657,,,,,,,59065,39181,76336,781835,499740,1052059,2422558,1432238,3696078,1.09171156143,0.988957972499,1.12610349101
2020-07-01,92,2749,,,,,,,59957,40063,76887,796807,511950,1065127,2482515,1472301,3772964,1.08805091285,0.982829043884,1.12528534883
2020-07-02,95,2844,,,,,,,60817,40942,77415,811628,524323,1077468,2543332,1513244,3850379,1.08421923104,0.978307424395,1.12377702442
2020-07-03,108,2952,,,,,,,61644,41537,79415,826253,536557,1091148,2604976,1554781,3929793,1.08025542073,0.973775923704,1.12196883185
2020-07-04,74,3026,,,,,,,62435,41937,80808,840645,548446,1105455,2667412,1596718,4010600,1.07619532476,0.968109744186,1.11975002967
2020-07-05,173,3199,,,,,,,63190,42261,81223,854759,559895,1119260,2730601,1638979,4091823,1.07206137391,0.954986204045,1.11813240081
2020-07-06,111,3310,,,,,,,63904,42466,82065,868553,570771,1133034,2794506,1681446,4173887,1.06785737118,0.950846686274,1.11630773686
2020-07-07,192,3502,,,,,,,64575,42883,83216,881982,581270,1146552,2859081,1724330,4257103,1.06357029666,0.948614666684,1.11411326663
2020-07-08,100,3602,,,,,,,65199,43183,84319,895001,591264,1159871,2924280,1767513,4341421,1.05917730527,0.944940913365,1.11186665495
2020-07-09,118,3720,,,,,,,65771,43700,85346,907569,600971,1174229,2990052,1811213,4426767,1.05465433643,0.941297154942,1.10986396117
2020-07-10,140,3860,,,,,,,66288,43808,86289,919634,609939,1189588,3056340,1855022,4513055,1.04998335344,0.935397706763,1.10774726246
2020-07-11,111,3971,,,,,,,66744,44097,87390,931149,618345,1204711,3123084,1899120,4600444,1.04515686017,0.9336547664,1.10502403148
2020-07-12,108,4079,,,,,,,67138,43932,87725,942065,625724,1218796,3190222,1943052,4688168,1.04017974979,0.932199959725,1.10297896849
2020-07-13,93,4172,,,,,,,67466,44014,89002,952337,632313,1233188,3257688,1987066,4777169,1.03506924157,0.930966948964,1.10041807973
2020-07-14,174,4346,,,,,,,67726,43758,89901,961920,637769,1247327,3325414,2030825,4867070,1.02985373844,0.929283300782,1.09717607202
2020-07-15,107,4453,,,,,,,67917,43400,90469,970772,641988,1261460,3393331,2074226,4957538,1.02457119116,0.924000723073,1.09364157148
2020-07-16,216,4669,,,,,,,68040,43597,90911,978856,645522,1275485,3461371,2117823,5048449,1.01926724975,0.91579049703,1.08974246179
2020-07-17,135,4804,,,,,,,68095,43157,91103,986134,647737,1289173,3529466,2160981,5139552,1.01399325742,0.913869591088,1.08582836071
2020-07-18,144,4948,,,,,,,68086,42604,90642,992576,648804,1300400,3597552,2203585,5230193,1.00880401976,0.910640982173,1.08219034061
2020-07-19,85,5033,,,,,,,68015,42293,89942,998156,649160,1309535,3665568,2245879,5320135,1.00375524237,0.908975909042,1.07910190933
2020-07-20,140,5173,,,,,,,67888,42074,89015,1002854,648974,1317327,3733455,2287954,5409149,0.998900580099,0.908356519719,1.07740807221
2020-07-21,195,5368,,,,,,,67709,41563,88729,1006658,648071,1323991,3801164,2329517,5497877,0.994288398284,0.907757102242,1.07533472433
2020-07-22,572,5940,,,,,,,67484,40685,88836,1009567,645873,1329611,3868648,2370203,5586713,0.989958576035,0.894884288686,1.07332056815
2020-07-23,153,6093,,,,,,,67219,39984,89339,1011586,642674,1334630,3935867,2410187,5676051,0.985939865612,0.889940215611,1.07052231237
2020-07-24,250,6343,,,,,,,66919,39330,90449,1012735,638303,1339733,4002786,2449517,5766499,0.982248329598,0.885658704293,1.06923981054
2020-07-25,312,6655,,,,,,,66591,38650,91219,1013038,633144,1344664,4069377,2488167,5857718,0.978887168437,0.883739574303,1.0672955366
2020-07-26,114,6769,,,,,,,66238,37957,92286,1012532,627005,1349560,4135616,2526125,5950004,0.975847913528,0.877797411062,1.06622900014
2020-07-27,298,7067,,,,,,,65865,37203,93338,1011259,620277,1355173,4201481,2563329,6043341,0.973112649881,0.868520749949,1.06538530935
2020-07-28,190,7257,,,,,,,65476,36750,94184,1009269,613012,1360355,4266957,2600079,6137524,0.970656766219,0.865137474176,1.0640943502
2020-07-29,240,7497,,,,,,,65073,35828,95193,1006616,605083,1365647,4332030,2635908,6232717,0.96845173656,0.857450636928,1.06282022132
2020-07-30,315,7812,,,,,,,64660,34944,96185,1003359,596626,1371363,4396690,2670852,6328901,0.966467564746,0.85145793146,1.06160213888
2020-07-31,193,8005,,,,,,,64237,34254,97158,999556,587283,1377610,4460927,2705107,6426059,0.964674693693,0.846361888037,1.06042824422
2020-08-01,148,8153,,,,,,,63808,33575,98113,995268,577701,1384620,4524734,2738682,6524171,0.963045332066,0.842045314614,1.05928850929
2020-08-02,213,8366,,,,,,,63372,32905,99048,990554,568001,1393027,4588106,2771587,6623219,0.961554252893,0.838396272435,1.05816452093
2020-08-03,173,8539,,,,,,,62932,32229,99962,985471,557937,1403046,4651039,2803816,6723181,0.960179169231,0.835312236013,1.05705988456
2020-08-04,345,8884,,,,,,,62488,31654,100854,980072,547517,1414886,4713527,2835471,6824034,0.95890080379,0.832702131897,1.0559688442
2020-08-05,414,9298,,,,,,,62041,31302,101497,974404,537255,1427654,4775569,2866773,6925531,0.957702758127,0.830486892634,1.05488671623
2020-08-06,306,9604,,,,,,,61592,30781,102384,968512,527351,1441202,4837160,2897554,7027915,0.956571265762,0.828599060554,1.05380971323
2020-08-07,305,9909,,,,,,,61140,30247,103199,962433,517614,1455062,4898300,2927802,7131113,0.955494890597,0.826981847639,1.05273478983
2020-08-08,301,10210,,,,,,,60686,29791,103987,956200,508076,1468601,4958987,2957593,7235100,0.954464211885,0.825587937003,1.05165951088
2020-08-09,198,10408,,,,,,,60231,29027,104749,949840,498453,1482131,5019217,2986621,7339849,0.953471521188,0.824378212826,1.05058194043
2020-08-10,213,10621,,,,,,,59774,28345,105483,943376,488841,1495328,5078991,3014967,7445332,0.952510545334,0.823320531807,1.0489294832
2020-08-11,130,10751,,,,,,,59316,27688,106189,936826,479325,1508179,5138307,3042655,7551520,0.951576201674,0.822388597658,1.0477425486
2020-08-12,259,11010,,,,,,,58856,26983,106865,930206,469559,1520861,5197163,3069639,7658385,0.950664387056,0.821560966208,1.04654919672
2020-08-13,260,11270,,,,,,,58395,26490,107510,923528,460221,1533178,5255558,3096130,7765895,0.949771799073,0.820820187594,1.04534867405
2020-08-14,286,11556,,,,,,,57933,26004,108125,916802,451282,1545119,5313492,3122134,7874019,0.948895786659,0.820152079865,1.04414041946
2020-08-15,121,11677,,,,,,,57470,25525,108707,910035,442553,1556667,5370962,3147660,7982725,0.948034226457,0.819545122038,1.04292402809
2020-08-16,162,11839,,,,,,,57006,24858,109256,903234,433836,1567810,5427969,3172518,8091981,0.947185421324,0.818989952046,1.04169922216
2020-08-17,143,11982,,,,,,,56541,23874,109772,896403,424805,1578533,5484510,3196393,8201752,0.946348017489,0.818478954662,1.0404658275
2020-08-18,282,12264,,,,,,,56075,23059,110253,889546,415636,1588824,5540585,3219453,8312004,0.945520937274,0.818005925254,1.03922375463
2020-08-19,159,12423,,,,,,,55608,22226,110860,882666,406208,1598830,5596193,3241679,8422864,0.944703324636,0.817565796694,1.03797298358
2020-08-20,195,12618,,,,,,,55140,21631,110998,875764,396537,1608331,5651333,3263310,8533861,0.943894501222,0.817154418339,1.03616447393
2020-08-21,225,12843,,,,,,,54671,21051,111099,868843,386807,1617045,5706004,3284362,8644960,0.943093930989,0.816768377647,1.03493216298
2020-08-22,,,196.634838243,116,271,13039.6348382,12959,13114,54200,20473,111162,861904,377033,1625009,5760204,3304835,8756121,,,
2020-08-23,,,194.879997526,114,273,13234.5148358,13073,13386,53729,19915,111214,854946,367157,1632235,5813933,3324751,8867334,,,
2020-08-24,,,193.063892805,111,274,13427.5787286,13185,13660,53257,19372,111386,847973,357503,1638872,5867190,3344124,8978720,,,
2020-08-25,,,191.19511202,108,276,13618.7738406,13293,13935,52784,18843,111521,840982,348001,1644909,5919973,3362968,9090240,,,
2020-08-26,,,189.281584255,106,277,13808.0554248,13399,14211,52309,18328,111618,833976,338640,1650338,5972283,3381296,9201857,,,
2020-08-27,,,187.330559147,103,279,13995.385984,13503,14489,51834,17825,111814,826954,329482,1655287,6024117,3399122,9313671,,,
2020-08-28,,,185.348607537,100,280,14180.7345915,13603,14769,51358,17336,111987,819917,320328,1659764,6075475,3416458,9425658,,,
2020-08-29,,,183.341638734,98,281,14364.0762303,13701,15050,50881,16471,112123,812865,310794,1663762,6126357,3432929,9537780,,,
2020-08-30,,,181.314930246,95,283,14545.3911605,13797,15332,50403,15960,112352,805798,301229,1667407,6176760,3448889,9650131,,,
2020-08-31,,,179.27316569,93,284,14724.6643262,13890,15615,49925,15464,112580,798716,291835,1670731,6226685,3464354,9762711,,,
2020-09-01,,,177.220477722,90,285,14901.8848039,13981,15899,49445,14984,112771,791620,282945,1673730,6276130,3479338,9875481,,,
2020-09-02,,,175.160493472,88,285,15077.0452974,14070,16184,48965,14517,112923,784510,274403,1676400,6325095,3493856,9988404,,,
2020-09-03,,,173.096380356,87,286,15250.1416778,14157,16469,48484,14065,113036,777386,266242,1678577,6373579,3507922,10101440,,,
2020-09-04,,,171.030890864,85,287,15421.1725686,14243,16756,48003,13239,112585,770249,257850,1680164,6421582,3521161,10214024,,,
2020-09-05,,,168.96640523,83,288,15590.1389738,14326,17043,47521,12791,112373,763099,249590,1681438,6469102,3533952,10326397,,,
2020-09-06,,,166.904971424,81,288,15757.0439453,14408,17331,47038,12634,112149,755936,241751,1682424,6516140,3546586,10438545,,,
2020-09-07,,,164.848342231,79,289,15921.8922875,14488,17619,46555,12120,111859,748762,233956,1683070,6562695,3558707,10550403,,,
2020-09-08,,,162.798009387,77,289,16084.6902969,14565,17908,46071,11627,111530,741576,226211,1683214,6608766,3570335,10661933,,,
2020-09-09,,,160.755234835,75,290,16245.4455317,14640,18197,45587,11154,111164,734380,218522,1682857,6654353,3581490,10773097,,,
2020-09-10,,,158.721079229,73,290,16404.166611,14713,18487,45103,10747,110760,727174,210942,1681999,6699457,3592238,10883856,,,
2020-09-11,,,156.696427819,71,290,16560.8630388,14784,18776,44619,10361,110318,719958,203477,1680503,6744075,3602599,10994173,,,
2020-09-12,,,154.682013875,69,290,16715.5450526,14854,19066,44134,9988,109861,712734,196129,1678377,6788210,3612587,11104034,,,
2020-09-13,,,152.678439812,67,290,16868.2234925,14922,19356,43650,9629,110386,705503,189287,1676640,6831860,3622217,11214419,,,
2020-09-14,,,150.686196195,66,290,17018.9096887,14988,19645,43166,9283,108603,698265,182610,1672891,6875025,3631500,11323022,,,
2020-09-15,,,148.705678755,63,290,17167.6153674,15051,19935,42681,8950,108286,691022,176096,1668597,6917706,3640450,11431308,,,
2020-09-16,,,146.737203555,61,290,17314.352571,15112,20224,42197,8510,107933,683774,169622,1663760,6959904,3648960,11539240,,,
2020-09-17,,,144.781020454,58,289,17459.1335914,15171,20513,41714,8018,107545,676522,163122,1658381,7001617,3656979,11646785,,,
2020-09-18,,,142.837324984,56,288,17601.9709164,15227,20800,41230,7757,107122,669269,156814,1652467,7042848,3664737,11753906,,,
2020-09-19,,,140.906268755,54,287,17742.8771852,15282,21087,40748,7506,106885,662014,151082,1646766,7083596,3672243,11860790,,,
2020-09-20,,,138.987968506,52,285,17881.8651537,15334,21371,40266,7262,106312,654759,145553,1640705,7123861,3679506,11967102,,,
2020-09-21,,,137.082513898,51,284,18018.9476676,15386,21655,39784,7027,105707,647505,139946,1634264,7163646,3686533,12072808,,,
2020-09-22,,,135.189974149,49,283,18154.1376417,15435,21938,39304,6603,105051,640254,134429,1627456,7202949,3693137,12177859,,,
