date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,1130,17983,,,,,,,189275,136784,243492,2946492,2048601,3824920,9829769,5717323,14322967,0.974985414692,0.909728267398,1.06578914514
2020-05-20,876,18859,,,,,,,188323,136837,242127,2930866,2052473,3796947,10018092,5854160,14565094,0.974994187282,0.910248877236,1.0646865429
2020-05-21,1188,20047,,,,,,,187392,136308,240430,2915415,2054411,3770316,10205484,5990468,14805523,0.975075200296,0.910820485527,1.06366252516
2020-05-22,1001,21048,,,,,,,186484,135206,239901,2900214,2054638,3745291,10391968,6125675,15045424,0.975232385063,0.911394803967,1.0624950764
2020-05-23,965,22013,,,,,,,185600,134423,239870,2885157,2053784,3722881,10577568,6260099,15285294,0.975469709432,0.912230319829,1.06118810171
2020-05-24,653,22666,,,,,,,184743,134023,240643,2870358,2051334,3703303,10762311,6394123,15525937,0.975791113085,0.912851672009,1.05975533417
2020-05-25,807,23473,,,,,,,183916,133466,240920,2855848,2047933,3686282,10946228,6527589,15766856,0.976200465526,0.913946577486,1.05830720192
2020-05-26,1039,24512,,,,,,,183123,132638,240454,2841649,2043110,3671169,11129350,6660228,16007309,0.976701488428,0.915781708335,1.05684436467
2020-05-27,1086,25598,,,,,,,182366,131118,238855,2827710,2036160,3656165,11311716,6791346,16246164,0.977297664634,0.917346025779,1.05533329243
2020-05-28,1156,26754,,,,,,,181647,129852,238390,2814060,2027287,3642827,11493363,6921198,16484554,0.97799216192,0.919776485871,1.05377247383
2020-05-29,1124,27878,,,,,,,180969,129063,238941,2800783,2019117,3632075,11674331,7050262,16723495,0.978787727729,0.920949252676,1.0521605737
2020-05-30,956,28834,,,,,,,180334,128061,238230,2787880,2009721,3621752,11854665,7178324,16961724,0.979686587928,0.922220351291,1.05049648798
2020-05-31,480,29314,,,,,,,179748,127872,237437,2775409,2000678,3611641,12034413,7306196,17199161,0.980690330153,0.924707395148,1.04879230685
2020-06-01,623,29937,,,,,,,179217,126798,236968,2763386,1989547,3601957,12213631,7432995,17436128,0.981799782819,0.927212525455,1.04708071484
2020-06-02,1262,31199,,,,,,,178739,125343,236871,2751876,1977799,3593524,12392370,7558338,17672999,0.9830148901,0.929734589638,1.0454020242
2020-06-03,1349,32548,,,,,,,178315,124577,237629,2740916,1965592,3587661,12570685,7682916,17910627,0.984334587031,0.932744437571,1.04377487574
2020-06-04,1473,34021,,,,,,,177948,123668,237526,2730541,1952424,3583060,12748633,7806584,18148153,0.985756750073,0.936055694905,1.04264835204
2020-06-05,1005,35026,,,,,,,177642,122804,237522,2720791,1938920,3580151,12926275,7929389,18385674,0.987278086391,0.93904711127,1.04138087642
2020-06-06,904,35930,,,,,,,177398,122836,236925,2711705,1926549,3577175,13103673,8052225,18622599,0.988894070201,0.943193258818,1.04088168535
2020-06-07,525,36455,,,,,,,177218,122717,236403,2703323,1914844,3573707,13280891,8174943,18859001,0.990598908778,0.946227576957,1.03995521886
2020-06-08,679,37134,,,,,,,177104,122648,236854,2695683,1903469,3569918,13457995,8297592,19095854,0.992385543668,0.948533795031,1.04037964134
2020-06-09,1272,38406,,,,,,,177055,122447,236423,2688822,1892450,3565422,13635050,8420040,19332277,0.994245691143,0.950946003342,1.04194490696
2020-06-10,1274,39680,,,,,,,177074,123100,236429,2682774,1882912,3561396,13812124,8543140,19568705,0.996169911948,0.952873334999,1.04343427081
2020-06-11,1239,40919,,,,,,,177162,123694,236464,2677570,1875487,3559005,13989286,8666834,19805169,0.998147714153,0.955208916666,1.04452028177
2020-06-12,909,41828,,,,,,,177318,123315,237135,2673242,1868951,3557750,14166604,8790150,20042303,1.00016768926,0.958143901088,1.04632012557
2020-06-13,892,42720,,,,,,,177543,123168,237647,2669816,1863057,3556456,14344148,8913319,20279950,1.0022176759,0.960647079221,1.04802318971
2020-06-14,612,43332,,,,,,,177837,123356,237555,2667319,1858351,3555781,14521985,9036676,20517504,1.00428494803,0.963369038085,1.05008768047
2020-06-15,627,43959,,,,,,,178199,123824,237404,2665770,1854303,3555747,14700184,9160500,20754907,1.00635641899,0.963033115632,1.05412785208
2020-06-16,1282,45241,,,,,,,178628,124338,237157,2665181,1851843,3555936,14878812,9284838,20992064,1.00841885529,0.963707175998,1.0572649989
2020-06-17,1269,46510,,,,,,,179124,125220,237577,2665566,1851720,3556641,15057936,9410059,21229640,1.0104590944,0.965048958541,1.06119658955
2020-06-18,1238,47748,,,,,,,179685,126322,237278,2666936,1853465,3556291,15237621,9536382,21466917,1.01246426072,0.965685807596,1.06437698135
2020-06-19,1206,48954,,,,,,,180310,126950,237424,2669297,1856747,3556189,15417930,9663332,21704341,1.01442197376,0.966752813653,1.06858237157
2020-06-20,1022,49976,,,,,,,180996,127934,237394,2672652,1861877,3556061,15598926,9791266,21941735,1.01632054247,0.967934645202,1.07208525568
2020-06-21,615,50591,,,,,,,181743,128859,238599,2676997,1867901,3557735,15780669,9920126,22180333,1.0181491396,0.968353204794,1.07505597232
2020-06-22,680,51271,,,,,,,182547,129911,239755,2682326,1875095,3561088,15963217,10050038,22420088,1.01989795098,0.967321697411,1.08020774025
2020-06-23,1374,52645,,,,,,,183407,131250,240727,2688629,1883696,3564961,16146624,10181288,22660814,1.02155829533,0.966188009146,1.08436863779
2020-06-24,1185,53830,,,,,,,184321,132270,241442,2695895,1893519,3569979,16330945,10313559,22902256,1.02312271129,0.965249680242,1.08664842188
2020-06-25,1141,54971,,,,,,,185285,132519,242648,2704105,1902938,3576199,16516230,10446078,23144903,1.02458500966,0.964396356257,1.08946691134
2020-06-26,990,55961,,,,,,,186297,133301,243735,2713241,1912545,3583470,16702527,10579380,23388638,1.02594029057,0.963899669223,1.09203571468
2020-06-27,1109,57070,,,,,,,187355,134305,245543,2723278,1923534,3591878,16889882,10713685,23634180,1.02718492684,0.962335580962,1.09525173622
2020-06-28,552,57622,,,,,,,188456,135319,247346,2734190,1935685,3601576,17078338,10849005,23881526,1.02831651672,0.961158618413,1.0984843895
2020-06-29,692,58314,,,,,,,189596,136396,249631,2745950,1948725,3613652,17267934,10985401,24131156,1.02933381042,0.959827251251,1.10056047021
2020-06-30,1280,59594,,,,,,,190775,137619,251553,2758525,1962520,3627801,17458709,11123021,24382708,1.03023661584,0.958881303682,1.102361279
2020-07-01,1038,60632,,,,,,,191988,138169,253300,2771885,1976351,3643944,17650697,11261190,24636007,1.03102568925,0.957943461417,1.10488847844
2020-07-02,1252,61884,,,,,,,193233,139348,255311,2785994,1990479,3661678,17843929,11400538,24891318,1.03170261683,0.957013834633,1.10696827181
2020-07-03,1290,63174,,,,,,,194507,140565,257296,2800816,2004722,3681697,18038436,11541104,25148614,1.03226969246,0.956092527933,1.1086524122
2020-07-04,1091,64265,,,,,,,195808,141251,259450,2816314,2019023,3703723,18234244,11682355,25408064,1.03272979652,0.955179640352,1.10971155219
2020-07-05,602,64867,,,,,,,197133,141456,261314,2832450,2032545,3727643,18431377,11823812,25669377,1.03308627966,0.954275265369,1.11118145087
2020-07-06,620,65487,,,,,,,198479,142481,263497,2849187,2046166,3752541,18629856,11966293,25932874,1.0333428543,0.953379490928,1.1123137848
2020-07-07,1254,66741,,,,,,,199845,143848,265591,2866485,2060102,3778377,18829701,12110141,26198465,1.03350349605,0.952492399464,1.11313246897
2020-07-08,1223,67964,,,,,,,201227,145155,269148,2884304,2074008,3806799,19030928,12255297,26467613,1.03357235607,0.951440601292,1.11415517568
2020-07-09,1220,69184,,,,,,,202623,145402,272427,2902606,2087140,3837784,19233551,12400699,26740039,1.03355368494,0.95057267196,1.1145956489
2020-07-10,1214,70398,,,,,,,204030,145304,276740,2921352,2099925,3871875,19437581,12546004,27016778,1.03345176783,0.949395981613,1.11540152778
2020-07-11,1071,71469,,,,,,,205447,145343,280549,2940502,2111967,3908690,19643029,12691348,27297327,1.03327087055,0.948653701255,1.11566524615
2020-07-12,631,72100,,,,,,,206871,145550,285777,2960017,2123212,3948924,19849900,12836898,27583104,1.0330151956,0.947824253348,1.11577102667
2020-07-13,733,72833,,,,,,,208299,145747,289935,2979861,2133641,3991513,20058199,12982646,27873039,1.03268884736,0.947003788267,1.11581343503
2020-07-14,1300,74133,,,,,,,209730,147169,293942,2999994,2144413,4035824,20267928,13129815,28166980,1.03229580525,0.94616066309,1.11575967396
2020-07-15,1233,75366,,,,,,,211160,147411,298553,3020380,2154205,4082825,20479089,13277226,28465532,1.03183990382,0.945268511177,1.11504098168
2020-07-16,1322,76688,,,,,,,212589,146954,302392,3040981,2162991,4131916,20691678,13424181,28767923,1.0313248189,0.944221908876,1.11492704678
2020-07-17,1163,77851,,,,,,,214013,146045,306897,3061762,2169688,4183503,20905691,13570227,29074820,1.0307540586,0.943649266578,1.11472196047
2020-07-18,921,78772,,,,,,,215431,144679,310904,3082685,2173802,4237111,21121122,13714906,29385724,1.03013095852,0.942463479901,1.11441059944
2020-07-19,716,79488,,,,,,,216840,143689,316407,3103718,2176240,4294068,21337961,13858595,29702131,1.02945868024,0.941301686888,1.11379700461
2020-07-20,632,80120,,,,,,,218238,142388,321866,3124823,2177171,4354620,21556200,14000984,30023996,1.02874021258,0.940551489174,1.11343866325
2020-07-21,1367,81487,,,,,,,219624,141865,327714,3145967,2176556,4418837,21775824,14142849,30351710,1.02797837484,0.939450469712,1.11277170211
2020-07-22,1284,82771,,,,,,,220995,140707,333319,3167117,2173415,4486564,21996818,14283557,30685028,1.02717582172,0.938370464341,1.11197816828
2020-07-23,1311,84082,,,,,,,222348,139655,338017,3188238,2167914,4555433,22219167,14423212,31023045,1.02633504937,0.937310919968,1.11106487923
2020-07-24,1156,85238,,,,,,,223683,137894,342682,3209299,2160406,4625687,22442850,14561106,31365726,1.02545840237,0.936271314815,1.10989493866
2020-07-25,1211,86449,,,,,,,224997,136203,348020,3230265,2151305,4696968,22667846,14697310,31713745,1.0245480812,0.935953990064,1.10813468386
2020-07-26,555,87004,,,,,,,226287,134375,353856,3251105,2140337,4770274,22894134,14831685,32067601,1.02360615008,0.935100744716,1.10723727812
2020-07-27,614,87618,,,,,,,227553,133659,359972,3271787,2128446,4844469,23121687,14965345,32427573,1.02263454495,0.934260528267,1.10596203445
2020-07-28,921,88539,,,,,,,228792,132331,364242,3292280,2115030,4918776,23350479,15097676,32791814,1.0216350815,0.933433130847,1.10393085526
2020-07-29,1595,90134,,,,,,,230006,130798,371475,3312556,2098660,4996310,23580484,15228475,33163289,1.02062796874,0.932543133436,1.10222646769
2020-07-30,1129,91263,,,,,,,231183,129299,375955,3332579,2080547,5073711,23811668,15357774,33539243,1.0195729711,0.931809938668,1.10063419603
2020-07-31,1212,92475,,,,,,,232328,127423,382491,3352318,2061016,5153811,24043996,15485197,33921733,1.01849512095,0.930926151596,1.09954447431
2020-08-01,1088,93563,,,,,,,233438,125669,389175,3371743,2040640,5236088,24277434,15610867,34310908,1.01739579066,0.930058069846,1.0987328283
2020-08-02,541,94104,,,,,,,234512,124239,394893,3390824,2020200,5320077,24511945,15735106,34705800,1.01627623878,0.92920527272,1.09783525264
2020-08-03,561,94665,,,,,,,235548,122826,400494,3409532,1999337,5404163,24747493,15857933,35106294,1.01514280355,0.928349743356,1.0968464335
2020-08-04,1154,95819,,,,,,,236541,121351,404158,3427835,1978300,5486455,24984035,15979284,35510451,1.01398332792,0.927567939427,1.09534068815
2020-08-05,1437,97256,,,,,,,237492,119893,408160,3445703,1956328,5566901,25221526,16099177,35918610,1.01280701427,0.926974965375,1.09375564997
2020-08-06,1237,98493,,,,,,,238397,118257,413826,3463105,1933878,5647409,25459924,16217435,36332436,1.01161482281,0.926397025334,1.09209396642
2020-08-07,1079,99572,,,,,,,239257,116532,420281,3480014,1910756,5729672,25699180,16333968,36752716,1.01040764548,0.925799201971,1.09035819637
2020-08-08,905,100477,,,,,,,240070,114947,425469,3496401,1887810,5812459,25939251,16448916,37178185,1.0091922949,0.925225427102,1.08783642879
2020-08-09,572,101049,,,,,,,240830,113341,430818,3512234,1864947,5895257,26180080,16562257,37609002,1.0079514604,0.92467353802,1.08690419734
2020-08-10,703,101752,,,,,,,241541,111718,436904,3527488,1842290,5978305,26421621,16673975,38045905,1.00671313247,0.924130265542,1.08535903387
2020-08-11,1274,103026,,,,,,,242194,110021,439709,3542129,1818651,6058042,26663816,16783997,38485614,1.00544413946,0.923595536274,1.08384399111
2020-08-12,1175,104201,,,,,,,242792,108337,446687,3556129,1794657,6140487,26906608,16892334,38932300,1.00416381705,0.923040092721,1.0811760621
2020-08-13,1262,105463,,,,,,,243333,106845,450314,3569456,1770704,6219326,27149941,16999180,39382614,1.0028726724,0.922522110985,1.07787800493
2020-08-14,1060,106523,,,,,,,243815,105038,453931,3582088,1746443,6297302,27393756,17104218,39836544,1.00157114037,0.922012447436,1.07556749848
2020-08-15,709,107232,,,,,,,244239,103250,461277,3593999,1722271,6376088,27637995,17207469,40297821,1.00026880455,0.921494498172,1.07367678685
2020-08-16,620,107852,,,,,,,244596,101482,468537,3605157,1698084,6455450,27882591,17308951,40766358,0.998943691686,0.920914173091,1.0712829912
2020-08-17,684,108536,,,,,,,244890,99734,473493,3615535,1673579,6534050,28127480,17408685,41239850,0.997609287117,0.920516663731,1.06910714121
2020-08-18,1352,109888,,,,,,,245118,98005,475796,3625105,1648758,6609352,28372598,17506691,41715646,0.996265830248,0.919779504727,1.0667858528
2020-08-19,1212,111100,,,,,,,245279,96297,479832,3633842,1623704,6685027,28617877,17602989,42195477,0.994913490852,0.919056802241,1.06421756179
2020-08-20,1204,112304,,,,,,,245375,96003,484328,3641726,1599814,6761195,28863252,17698992,42679805,0.993563410926,0.918348260045,1.06184198833
2020-08-21,1054,113358,,,,,,,245396,93982,489465,3648725,1575539,6836834,29108648,17792975,43169269,0.992189449997,0.917653591145,1.05910300363
2020-08-22,,,1031.58296704,629,1598,114389.582967,113987,114956,245346,91994,494461,3654814,1551001,6911014,29353995,17884969,43663729,,,
2020-08-23,,,1031.14117125,617,1615,115420.724138,114604,116571,245224,90038,498130,3659968,1526092,6983675,29599218,17975008,44161859,,,
2020-08-24,,,1030.55699975,607,1626,116451.281138,115212,118197,245027,88116,501940,3664166,1500867,7054797,29844246,18063125,44663799,,,
2020-08-25,,,1029.82369623,599,1642,117481.104834,115812,119839,244756,87592,505843,3667380,1476742,7123736,30089002,18150718,45169641,,,
2020-08-26,,,1028.9348022,589,1655,118510.039636,116402,121493,244408,86169,509507,3669594,1452890,7193535,30333409,18236887,45679148,,,
2020-08-27,,,1027.88405388,579,1671,119537.92369,116982,123163,243981,84762,513247,3670783,1429315,7260094,30577391,18321650,46192394,,,
2020-08-28,,,1026.66535714,568,1689,120564.589048,117551,124852,243476,83370,513232,3670926,1405840,7323012,30820867,18405020,46705626,,,
2020-08-29,,,1025.27266387,557,1707,121589.861711,118108,126559,242891,81994,516177,3670002,1382796,7385258,31063758,18487015,47221802,,,
2020-08-30,,,1023.7004366,546,1722,122613.562148,118654,128281,242233,80865,518430,3667997,1360410,7442411,31305991,18567880,47740232,,,
2020-08-31,,,1021.94335877,537,1728,123635.505507,119192,130009,241485,79448,519110,3664885,1338377,7492983,31547476,18647329,48259341,,,
2020-09-01,,,1019.99640511,527,1733,124655.501912,119719,131741,240654,78747,519432,3660650,1317390,7538923,31788130,18726076,48778773,,,
