date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,202.682932331,82,398,24152.9737954,20747,29427,33026,7790,85787,546128,147508,1334832,5708981,3184784,9456805,,,
2020-09-21,,,199.415088411,79,395,24352.3888838,20827,29821,32559,7549,85645,538812,142926,1329891,5741540,3192333,9542450,,,
2020-09-22,,,196.178224035,76,395,24548.5671078,20903,30216,32095,7315,85479,531538,138481,1324379,5773634,3199648,9627928,,,
2020-09-23,,,192.972941777,73,392,24741.5400496,20977,30607,31634,7088,85288,524308,134168,1318297,5805268,3206737,9713215,,,
2020-09-24,,,189.799737566,71,385,24931.3397872,21049,30992,31176,6860,84976,517121,129976,1312053,5836444,3213597,9798191,,,
2020-09-25,,,186.659014455,68,384,25117.9988016,21118,31375,30722,6652,83172,509979,125914,1304794,5867165,3220250,9881363,,,
2020-09-26,,,183.551094961,66,382,25301.5498966,21184,31757,30271,6449,82567,502882,121977,1297740,5897436,3226700,9963930,,,
2020-09-27,,,180.476232072,64,381,25482.0261287,21248,32137,29823,6253,81944,495832,118163,1290895,5927259,3232953,10045873,,,
2020-09-28,,,177.434619019,61,379,25659.4607477,21310,32515,29379,6063,81447,488828,114467,1284063,5956638,3239017,10127319,,,
2020-09-29,,,174.426397916,59,375,25833.8871456,21370,32890,28938,5879,80640,481872,110886,1276277,5985576,3244896,10207958,,,
2020-09-30,,,171.451667354,57,371,26005.338813,21428,33260,28501,5688,80251,474964,107406,1267980,6014078,3250585,10288209,,,
2020-10-01,,,168.510489022,55,368,26173.849302,21483,33628,28068,5500,79096,468105,104027,1258432,6042145,3256085,10367305,,,
2020-10-02,,,165.602893463,53,365,26339.4521954,21537,33992,27638,5318,78553,461296,100756,1248639,6069784,3261403,10445857,,,
2020-10-03,,,162.728885025,51,361,26502.1810805,21589,34353,27212,5146,77548,454538,97594,1238290,6096996,3266550,10523405,,,
2020-10-04,,,159.888446096,49,359,26662.0695266,21639,34711,26790,4990,77472,447831,94547,1229858,6123786,3271541,10600877,,,
2020-10-05,,,157.081540699,48,359,26819.1510673,21687,35070,26371,4838,76707,441176,91595,1220779,6150157,3276379,10677584,,,
2020-10-06,,,154.308117516,46,359,26973.4591848,21733,35428,25957,4678,75930,434574,88724,1211064,6176114,3281058,10753513,,,
2020-10-07,,,151.568112415,44,356,27125.0272972,21778,35784,25546,4530,75140,428025,85940,1200724,6201660,3285588,10828652,,,
2020-10-08,,,148.861450543,43,353,27273.8887477,21821,36136,25139,4361,74338,421531,83213,1189775,6226799,3289950,10902990,,,
2020-10-09,,,146.188048047,41,348,27420.0767958,21863,36484,24736,4209,73525,415091,80561,1178323,6251535,3294159,10976514,,,
2020-10-10,,,143.547813473,40,343,27563.6246093,21903,36826,24337,4030,72702,408706,77939,1167853,6275872,3298189,11049216,,,
2020-10-11,,,140.9406489,38,338,27704.5652582,21942,37164,23942,3904,71869,402378,75394,1157155,6299814,3302094,11121085,,,
2020-10-12,,,138.366450841,37,337,27842.931709,21980,37501,23551,3783,71028,396106,72923,1146239,6323365,3305877,11192112,,,
2020-10-13,,,135.825110958,36,336,27978.75682,22016,37836,23164,3665,70178,389891,70525,1134971,6346529,3309542,11262290,,,
2020-10-14,,,133.316516612,34,335,28112.0733366,22051,38170,22781,3551,69322,383734,68197,1123653,6369310,3313093,11331611,,,
2020-10-15,,,130.84055129,33,332,28242.9138879,22084,38502,22403,3440,68458,377635,65949,1111860,6391713,3316534,11400068,,,
2020-10-16,,,128.397094912,32,329,28371.3109828,22117,38831,22028,3333,67589,371595,63783,1100352,6413741,3319868,11467656,,,
2020-10-17,,,125.986024057,31,320,28497.2970068,22148,39150,21658,3230,66714,365615,61695,1088513,6435398,3323099,11534370,,,
2020-10-18,,,123.607212106,30,318,28620.9042189,22178,39467,21291,3070,65835,359694,59618,1076799,6456690,3326169,11600204,,,
2020-10-19,,,121.260529335,28,315,28742.1647483,22207,39782,20929,2962,64951,353833,57590,1064279,6477619,3329131,11665155,,,
2020-10-20,,,118.945842951,27,313,28861.1105912,22235,40094,20572,2857,64065,348034,55609,1051636,6498191,3331989,11729219,,,
2020-10-21,,,116.66301709,26,311,28977.7736083,22262,40405,20218,2756,63176,342295,53687,1038882,6518409,3334745,11792395,,,
2020-10-22,,,114.411912785,25,309,29092.1855211,22287,40713,19869,2659,62285,336618,51816,1026027,6538277,3337404,11854679,,,
2020-10-23,,,112.192387909,24,305,29204.377909,22312,41018,19524,2516,61393,331002,49970,1013082,6557801,3339920,11916071,,,
2020-10-24,,,110.004297096,24,298,29314.3822061,22336,41315,19183,2441,60500,325449,48202,1000057,6576984,3342362,11976570,,,
2020-10-25,,,107.847491653,23,294,29422.2296978,22360,41608,18846,2369,59606,319958,46542,986961,6595830,3344731,12036176,,,
2020-10-26,,,105.721819457,22,290,29527.9515172,22382,41898,18514,2299,58714,314530,44936,973805,6614344,3347030,12094889,,,
2020-10-27,,,103.627124846,21,287,29631.5786421,22404,42185,18186,2231,57822,309165,43384,960599,6632529,3349262,12152711,,,
2020-10-28,,,101.563248513,20,282,29733.1418906,22424,42466,17862,2165,56932,303863,41884,947352,6650392,3351427,12209642,,,
2020-10-29,,,99.5300273856,20,278,29832.671918,22445,42743,17543,2101,56043,298624,40434,934074,6667934,3353528,12265684,,,
2020-10-30,,,97.527294524,19,275,29930.1992125,22464,43018,17227,2039,55158,293449,39033,920774,6685162,3355568,12320841,,,
2020-10-31,,,95.5548790079,18,271,30025.7540915,22483,43288,16917,1979,54275,288338,37678,907460,6702078,3357547,12375116,,,
2020-11-01,,,93.6126058367,17,269,30119.3666973,22500,43557,16610,1920,53392,283290,36369,894138,6718688,3359468,12428507,,,
