date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,5,290,,,,,,,1038,401,2160,10191,3827,21959,116706,41542,235949,1.40659718239,1.23813685374,1.53709763367
2020-06-03,1,291,,,,,,,1115,434,2290,10863,4084,23279,117821,41977,238238,1.41398333589,1.23839550312,1.53860782821
2020-06-04,0,291,,,,,,,1197,470,2436,11599,4375,24692,119018,42447,240673,1.41961609657,1.23883355231,1.53884900398
2020-06-05,0,291,,,,,,,1286,506,2586,12403,4699,26210,120304,42953,243259,1.42383886647,1.23912304149,1.5388242144
2020-06-06,4,295,,,,,,,1381,546,2732,13277,5057,27823,121685,43499,245990,1.42690442469,1.2389075146,1.53907950951
2020-06-07,3,298,,,,,,,1484,590,2925,14226,5452,29570,123169,44090,248914,1.42897076028,1.23914171899,1.53865255699
2020-06-08,0,298,,,,,,,1594,642,3155,15253,5886,31476,124763,44733,252068,1.43009641947,1.23872211132,1.53840703279
2020-06-09,1,299,,,,,,,1712,703,3336,16362,6368,33492,126475,45436,255404,1.43048886159,1.23833623236,1.53891665755
2020-06-10,0,299,,,,,,,1837,768,3529,17557,6902,35619,128312,46205,258932,1.43016287932,1.23794627816,1.53956266323
2020-06-11,1,300,,,,,,,1971,838,3769,18841,7489,37899,130283,47043,262701,1.42905613791,1.23740481907,1.53986143466
2020-06-12,0,300,,,,,,,2112,917,4011,20220,8136,40330,132395,47961,266711,1.42708058984,1.23674125121,1.53943551674
2020-06-13,0,300,,,,,,,2261,1003,4252,21696,8848,42904,134656,48965,270963,1.4240415125,1.23587409038,1.54013271088
2020-06-14,0,300,,,,,,,2417,1097,4492,23273,9632,45615,137074,50062,275454,1.4200345278,1.2351368342,1.54029043209
2020-06-15,2,302,,,,,,,2581,1200,4711,24953,10492,48412,139654,51262,280165,1.41502222839,1.22587385099,1.54097249476
2020-06-16,0,302,,,,,,,2751,1312,4904,26737,11433,51280,142405,52575,285069,1.40901572869,1.20808735655,1.54142249357
2020-06-17,1,303,,,,,,,2927,1434,5145,28626,12466,54265,145332,54009,290213,1.40204642438,1.18385631797,1.54179890709
2020-06-18,0,303,,,,,,,3109,1567,5302,30621,13600,57277,148442,55577,295515,1.39396165328,1.15699898199,1.54109525837
2020-06-19,1,304,,,,,,,3297,1696,5444,32721,14826,60285,151739,57273,300958,1.38499608408,1.13454460969,1.54017355763
2020-06-20,1,305,,,,,,,3489,1817,5565,34924,16136,63265,155228,59090,306523,1.37516201954,1.11591629812,1.53896375023
2020-06-21,1,306,,,,,,,3686,1945,5668,37228,17536,66201,158914,61036,312191,1.36448188003,1.09849360312,1.53741473554
2020-06-22,1,307,,,,,,,3885,2093,5916,39630,19038,69192,162799,63129,318106,1.3529926668,1.08804052478,1.53546682601
2020-06-23,1,308,,,,,,,4087,2260,6203,42123,20656,72241,166886,65390,324308,1.34073264436,1.07718382731,1.53309260574
2020-06-24,0,308,,,,,,,4291,2440,6441,44702,22394,75346,171177,67831,330749,1.32773305231,1.06927398651,1.53020234057
2020-06-25,1,309,,,,,,,4494,2635,6652,47359,24261,78469,175671,70466,337401,1.31403429775,1.0631400207,1.52652715162
2020-06-26,5,314,,,,,,,4697,2816,6794,50085,26239,81494,180368,73283,344194,1.29971373766,1.05669355797,1.52240528199
2020-06-27,3,317,,,,,,,4898,3014,6969,52871,28336,84452,185266,76298,351163,1.28489211821,1.05028134771,1.51678695276
2020-06-28,1,318,,,,,,,5096,3242,7146,55706,30575,87347,190362,79541,358309,1.26970440493,1.04454993587,1.50898364197
2020-06-29,1,319,,,,,,,5291,3467,7243,58579,32946,90097,195653,83009,365551,1.25425623974,1.0369797261,1.49931071159
2020-06-30,1,320,,,,,,,5481,3664,7391,61480,35410,92777,201135,86673,372942,1.2385994774,1.0330805848,1.48755144986
2020-07-01,2,322,,,,,,,5666,3784,7574,64395,37882,95447,206800,90457,380516,1.22274101532,1.0285494768,1.47241635254
2020-07-02,2,324,,,,,,,5843,3861,7863,67310,40310,98166,212643,94319,388378,1.20667431563,1.02077142312,1.45377125613
2020-07-03,2,326,,,,,,,6010,4005,8279,70211,42748,101143,218653,98325,396657,1.1904143134,1.01470167547,1.4322251291
2020-07-04,4,330,,,,,,,6167,4121,8628,73082,45173,104326,224820,102446,405284,1.17402266872,1.00501943093,1.40622229745
2020-07-05,1,331,,,,,,,6312,4283,8993,75904,47639,107755,231132,106730,414277,1.15762004484,0.996480947611,1.37674466477
2020-07-06,3,334,,,,,,,6443,4374,9241,78662,50069,111327,237575,111105,423517,1.1413873882,0.986760300945,1.3446813777
2020-07-07,8,342,,,,,,,6561,4441,9384,81338,52417,114795,244137,115547,432901,1.12555785165,0.977990524778,1.30997160733
2020-07-08,2,344,,,,,,,6665,4484,9495,83915,54641,118087,250802,120031,442395,1.1103985993,0.973278990079,1.27716758316
2020-07-09,4,348,,,,,,,6756,4536,9625,86381,56737,121271,257558,124568,452019,1.0961819676,0.967561067809,1.24814220914
2020-07-10,3,351,,,,,,,6834,4590,9738,88721,58692,124357,264392,129159,461757,1.08314981737,0.963686709233,1.22413644349
2020-07-11,3,354,,,,,,,6902,4654,9867,90926,60530,127430,271294,133813,471623,1.07148003149,0.959403407157,1.19713862742
2020-07-12,8,362,,,,,,,6961,4704,9991,92989,62220,130451,278256,138518,481614,1.06126513811,0.95413798196,1.17558595675
2020-07-13,3,365,,,,,,,7013,4749,10100,94906,63726,133405,285268,143268,491714,1.05250853908,0.950358952525,1.164415578
2020-07-14,6,371,,,,,,,7058,4749,10164,96674,65008,136327,292327,148017,501877,1.04513690995,0.946272307759,1.14784462299
2020-07-15,5,376,,,,,,,7099,4767,10223,98292,66111,139158,299426,152785,512100,1.03902234686,0.937416429173,1.1326747285
2020-07-16,8,384,,,,,,,7137,4776,10180,99763,67103,141764,306563,157561,522279,1.03400676659,0.929811212811,1.12204033699
2020-07-17,8,392,,,,,,,7171,4802,10264,101092,68044,144165,313734,162364,532543,1.02992302868,0.922896097221,1.11824779771
2020-07-18,9,401,,,,,,,7204,4809,10269,102285,68848,146155,320938,167174,542811,1.02661019391,0.918870296275,1.11687181774
2020-07-19,8,409,,,,,,,7235,4811,10402,103353,69538,147929,328173,171985,553213,1.02392272436,0.91447132087,1.11449192281
2020-07-20,6,415,,,,,,,7265,4767,10566,104306,70022,149501,335438,176752,563778,1.02173474082,0.908623663524,1.11357299194
2020-07-21,10,425,,,,,,,7294,4804,10732,105157,70452,150992,342732,181557,574509,1.01994084808,0.904723930881,1.11290124582
2020-07-22,5,430,,,,,,,7323,4779,10902,105919,70790,152510,350055,186337,585410,1.0184549017,0.900969712353,1.11217134884
2020-07-23,12,442,,,,,,,7351,4773,11029,106605,71079,154045,357406,191111,596439,1.01720774871,0.898012764498,1.11105131828
2020-07-24,6,448,,,,,,,7380,4712,11155,107229,71255,155575,364786,195824,607594,1.01614462271,0.895951605218,1.11033585919
2020-07-25,9,457,,,,,,,7408,4628,11280,107802,71292,157117,372194,200452,618874,1.01522259133,0.894611316241,1.10962774287
2020-07-26,13,470,,,,,,,7436,4605,11404,108336,71243,158654,379630,205057,630277,1.0144082574,0.893525943926,1.10892180659
2020-07-27,4,474,,,,,,,7464,4586,11526,108839,71125,160189,387094,209644,641803,1.01367579184,0.892637219563,1.10821401519
2020-07-28,12,486,,,,,,,7493,4543,11648,109319,70919,161737,394587,214187,653450,1.01300530611,0.891900175617,1.10761145104
2020-07-29,5,491,,,,,,,7522,4523,11751,109782,70693,163324,402109,218710,665201,1.01238153625,0.891280234266,1.10686330604
2020-07-30,9,500,,,,,,,7550,4490,11815,110233,70415,164916,409659,223200,677015,1.01179279642,0.89075087668,1.10611412678
2020-07-31,12,512,,,,,,,7579,4465,11929,110676,70104,166665,417239,227666,688944,1.01123015644,0.890291802605,1.10535164204
2020-08-01,14,526,,,,,,,7608,4417,12103,111113,69719,168504,424847,232084,701047,1.01068680102,0.889887491548,1.10457505583
2020-08-02,10,536,,,,,,,7638,4364,12334,111546,69275,170569,432485,236449,713380,1.01015753389,0.889526086122,1.1037837096
2020-08-03,10,546,,,,,,,7667,4302,12557,111979,68766,172724,440152,240751,725937,1.00963839567,0.888455213774,1.10297704987
2020-08-04,15,561,,,,,,,7697,4242,12769,112411,68241,174928,447849,244994,738705,1.00912637064,0.888236914776,1.10215460361
2020-08-05,4,565,,,,,,,7727,4190,13028,112843,67627,177224,455576,249185,751733,1.00861916224,0.888097457219,1.10150419663
2020-08-06,11,576,,,,,,,7757,4136,13251,113277,66984,179574,463332,253321,764984,1.00811502159,0.887897229686,1.1006507551
2020-08-07,5,581,,,,,,,7787,4079,13533,113713,66289,182077,471119,257401,778516,1.00761261672,0.887704169425,1.09978034841
2020-08-08,12,593,,,,,,,7817,4005,13662,114150,65582,184584,478936,261406,792177,1.00711093287,0.887517486675,1.09889269859
2020-08-09,7,600,,,,,,,7847,3919,13889,114589,64873,187193,486783,265326,806066,1.00660919667,0.887336561261,1.09798207729
2020-08-10,13,613,,,,,,,7878,3846,14107,115031,64114,189896,494661,269172,820173,1.00610681846,0.887160902185,1.09705055135
2020-08-11,9,622,,,,,,,7908,3778,14311,115474,63306,192681,502569,272950,834483,1.0056033484,0.886990116931,1.09610168008
2020-08-12,17,639,,,,,,,7938,3719,14544,115920,62482,195577,510507,276670,849027,1.0050984432,0.886823888145,1.09532941144
2020-08-13,12,651,,,,,,,7969,3640,14791,116367,61600,198617,518476,280311,863817,1.00459184076,0.886661955913,1.09439528073
2020-08-14,14,665,,,,,,,7999,3565,15054,116816,60675,201855,526475,283876,878870,1.00408334098,0.886504104309,1.09340574309
2020-08-15,9,674,,,,,,,8030,3484,15319,117267,59694,205245,534505,287361,894189,1.00357279115,0.886350151157,1.09248607061
2020-08-16,11,685,,,,,,,8060,3405,15585,117719,58682,208727,542566,290767,909773,1.00306007492,0.886199940273,1.09155572667
2020-08-17,7,692,,,,,,,8091,3324,15836,118171,57642,212229,550656,294091,925608,1.00254510387,0.886053335549,1.09052286497
2020-08-18,16,708,,,,,,,8121,3240,16103,118625,56579,215775,558777,297331,941711,1.00202781117,0.885910216469,1.08947108439
2020-08-19,73,781,,,,,,,8151,3159,16372,119079,55496,219377,566928,300491,958082,1.00150814674,0.885770474697,1.08840020622
2020-08-20,14,795,,,,,,,8181,3080,16600,119533,54386,222949,575109,303572,974682,1.00098607361,0.885634011477,1.0873100656
2020-08-21,14,809,,,,,,,8211,3004,16794,119987,53254,226492,583320,306576,991475,1.00046156515,0.8855064806,1.08620051568
2020-08-22,,,17.5353835762,11,27,826.535383576,820,836,8240,2931,16978,120441,52106,229938,591560,309508,1008453,,,
2020-08-23,,,17.3431292514,10,27,843.878512828,830,863,8270,2860,17172,120894,50962,233448,599830,312369,1025625,,,
2020-08-24,,,17.1467332655,10,27,861.025246093,841,889,8307,2810,17366,121354,49853,236924,608137,315179,1042990,,,
2020-08-25,,,16.9466038196,10,27,877.971849913,851,915,8345,2750,17558,121821,48757,240375,616482,317929,1060547,,,
2020-08-26,,,16.7430820333,10,27,894.714931946,861,941,8382,2677,17748,122296,47656,243812,624865,320607,1078295,,,
2020-08-27,,,16.5364504746,9,26,911.251382421,871,967,8421,2606,17955,122778,46542,247223,633285,323213,1096249,,,
2020-08-28,,,16.326940793,9,26,927.578323214,881,993,8461,2537,18170,123270,45439,250602,641746,325751,1114419,,,
2020-08-29,,,16.1147405335,9,26,943.693063747,890,1018,8503,2471,18411,123773,44346,253959,650249,328223,1132829,,,
2020-08-30,,,15.8999991954,9,26,959.593062943,899,1044,8547,2407,18672,124290,43269,257312,658796,330631,1151501,,,
2020-08-31,,,15.6828336035,8,26,975.275896546,908,1070,8592,2346,18936,124822,42210,260663,667388,332977,1170436,,,
2020-09-01,,,15.4633326688,8,26,990.739229215,917,1096,8639,2286,19201,125370,41171,264029,676027,335263,1189637,,,
2020-09-02,,,15.2415616134,8,26,1005.98079083,925,1121,8687,2228,19469,125936,40159,267395,684713,337491,1209105,,,
2020-09-03,,,15.0175657205,8,26,1020.99835655,933,1147,8737,2172,19739,126522,39172,270762,693450,339663,1228844,,,
2020-09-04,,,14.7913736587,7,26,1035.78973021,941,1173,8789,2117,20011,127130,38209,274174,702239,341781,1248855,,,
2020-09-05,,,14.8485494504,7,26,1050.63827966,948,1199,8842,2065,20286,127761,37269,277665,711081,343846,1269140,,,
2020-09-06,,,14.9057479266,7,27,1065.54402758,956,1225,8897,2014,20562,128418,36352,281249,719978,345860,1289702,,,
2020-09-07,,,14.9629653108,7,27,1080.5069929,963,1252,8954,1966,20840,129102,35457,284917,728932,347826,1310541,,,
2020-09-08,,,15.0201901828,7,28,1095.52718308,971,1279,9013,1922,21174,129808,34569,288725,737945,349749,1331714,,,
2020-09-09,,,15.0774669129,7,28,1110.60464999,978,1307,9074,1880,21530,130536,33699,292697,747019,351629,1353244,,,
2020-09-10,,,15.1348879342,7,29,1125.73953793,985,1335,9136,1838,21831,131290,32860,296780,756155,353467,1375074,,,
2020-09-11,,,15.1925903426,6,29,1140.93212827,992,1363,9201,1799,22138,132071,32053,300963,765356,355266,1397212,,,
2020-09-12,,,15.250756276,6,30,1156.18288454,998,1393,9268,1759,22420,132879,31274,305213,774625,357026,1419631,,,
2020-09-13,,,15.3095576633,6,30,1171.49244221,1005,1422,9338,1728,22619,133714,30531,309422,783962,358754,1442250,,,
2020-09-14,,,15.3691158774,6,31,1186.86155808,1011,1452,9409,1693,22923,134576,29817,313672,793372,360448,1465172,,,
2020-09-15,,,15.4295835245,6,31,1202.29114161,1018,1483,9483,1660,23167,135467,29132,317903,802855,362109,1488338,,,
2020-09-16,,,15.4911423554,6,32,1217.78228396,1024,1514,9560,1629,23404,136388,28475,322105,812414,363738,1511742,,,
2020-09-17,,,15.5539951475,5,32,1233.33627911,1030,1545,9639,1598,23550,137340,27846,326186,822053,365337,1535291,,,
2020-09-18,,,15.6183489528,5,32,1248.95462806,1035,1577,9720,1567,24038,138323,27241,330485,831773,366904,1559329,,,
2020-09-19,,,15.6843458079,5,33,1264.63897387,1041,1609,9805,1533,24542,139339,26657,335016,841578,368438,1583870,,,
2020-09-20,,,15.7521437038,5,33,1280.39111758,1047,1642,9892,1516,25064,140389,26109,339794,851469,369955,1608933,,,
2020-09-21,,,15.8219183014,5,33,1296.21303588,1052,1675,9981,1491,25599,141473,25585,344830,861451,371446,1634532,,,
2020-09-22,,,15.8938593709,5,34,1312.10689525,1057,1708,10074,1462,26078,142593,25082,350069,871525,372908,1660610,,,
2020-09-23,,,15.9681615044,5,34,1328.07505675,1063,1742,10170,1424,26424,143750,24584,355319,881695,374333,1687033,,,
2020-09-24,,,16.044889745,5,35,1344.1199465,1068,1776,10268,1395,26910,144944,24099,360700,891963,375728,1713943,,,
2020-09-25,,,16.1241293599,4,35,1360.24407586,1073,1810,10369,1367,27487,146177,23628,366356,902332,377096,1741429,,,
2020-09-26,,,16.205983713,4,36,1376.45005957,1077,1846,10473,1339,28077,147449,23169,372294,912805,378435,1769505,,,
