date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,1,624,,,,,,,298,171,488,6048,3635,9530,140152,93231,193143,0.633494352616,0.594829178798,0.696861843046
2020-05-14,2,626,,,,,,,285,162,468,5815,3475,9208,140436,93394,193611,0.633632342437,0.594842942177,0.697304583883
2020-05-15,2,628,,,,,,,271,154,449,5587,3320,8891,140708,93548,194059,0.633815380229,0.594842904051,0.697876116707
2020-05-16,1,629,,,,,,,258,145,430,5363,3168,8577,140965,93694,194489,0.634056900342,0.594842379778,0.69861184772
2020-05-17,0,629,,,,,,,244,137,411,5143,3021,8266,141210,93832,194899,0.63437443079,0.594845476957,0.699556612959
2020-05-18,0,629,,,,,,,231,129,391,4926,2877,7959,141441,93961,195290,0.634790834398,0.594855650068,0.700766961614
2020-05-19,3,632,,,,,,,218,121,372,4712,2738,7654,141659,94083,195662,0.635335910683,0.594885273137,0.702313846917
2020-05-20,1,633,,,,,,,205,113,353,4502,2602,7352,141864,94197,196015,0.636048447684,0.594909282674,0.704285700032
2020-05-21,0,633,,,,,,,192,106,335,4294,2469,7053,142057,94303,196349,0.636978821612,0.594946682519,0.706791780983
2020-05-22,2,635,,,,,,,180,98,316,4088,2338,6756,142236,94402,196664,0.638192238797,0.595002896197,0.709965564222
2020-05-23,4,639,,,,,,,167,92,296,3886,2212,6461,142404,94494,196960,0.639772685043,0.59508561595,0.71396770386
2020-05-24,1,640,,,,,,,155,86,277,3686,2089,6167,142559,94580,197237,0.64182756733,0.595203243683,0.718987816051
2020-05-25,1,641,,,,,,,144,81,259,3489,1972,5876,142703,94661,197495,0.644492859975,0.595372723125,0.725243910629
2020-05-26,2,643,,,,,,,136,77,247,3299,1859,5593,142840,94738,197741,0.647938239599,0.595578559022,0.732977827482
2020-05-27,2,645,,,,,,,129,73,235,3116,1752,5320,142969,94811,197976,0.65237110388,0.595860094495,0.742428941761
2020-05-28,23,668,,,,,,,122,69,226,2939,1649,5058,143091,94881,198201,0.658037548932,0.596312190529,0.745873437991
2020-05-29,0,668,,,,,,,116,65,216,2770,1552,4806,143206,94946,198416,0.665217398769,0.596954235423,0.75232275281
2020-05-30,0,668,,,,,,,110,62,207,2609,1460,4564,143316,95008,198623,0.674208674979,0.59784551962,0.767323289345
2020-05-31,0,668,,,,,,,106,59,200,2457,1374,4334,143422,95068,198823,0.685297809607,0.599134325419,0.792084032311
2020-06-01,0,668,,,,,,,102,57,197,2314,1294,4121,143524,95126,199019,0.698714632129,0.600954837911,0.820963914411
2020-06-02,1,669,,,,,,,99,54,195,2182,1218,3925,143623,95180,199214,0.714579133386,0.603520170809,0.859084857931
2020-06-03,1,670,,,,,,,97,52,195,2061,1149,3747,143719,95232,199409,0.732857941099,0.60712343155,0.910824371833
2020-06-04,0,670,,,,,,,95,50,192,1950,1086,3586,143814,95283,199600,0.753353943954,0.612162208442,0.962770448363
2020-06-05,2,672,,,,,,,94,49,191,1852,1029,3442,143908,95332,199791,0.775741204131,0.619165539008,1.00568080314
2020-06-06,0,672,,,,,,,94,48,191,1766,979,3318,144002,95381,199981,0.799629683564,0.628817738294,1.05958335769
2020-06-07,0,672,,,,,,,94,47,193,1692,935,3215,144096,95429,200174,0.824622950441,0.641964423736,1.10999921667
2020-06-08,0,672,,,,,,,95,47,191,1632,896,3128,144191,95476,200364,0.850341405598,0.659601020997,1.15264914911
2020-06-09,0,672,,,,,,,96,46,191,1584,861,3061,144287,95523,200555,0.876416238992,0.681427618383,1.18721233398
2020-06-10,1,673,,,,,,,98,46,197,1545,831,3011,144385,95570,200752,0.902479594738,0.693766005971,1.21425953092
2020-06-11,1,674,,,,,,,100,46,206,1516,805,2982,144485,95617,200957,0.928164350316,0.709150472511,1.2348511427
2020-06-12,1,675,,,,,,,103,47,212,1497,783,2969,144588,95664,201169,0.953104001121,0.727151379656,1.25020160377
2020-06-13,2,677,,,,,,,106,47,221,1487,765,2974,144694,95711,201390,0.976922987573,0.752024761734,1.26149211929
2020-06-14,0,677,,,,,,,109,48,226,1487,750,2993,144803,95759,201616,0.999230513753,0.768702600872,1.26961564976
2020-06-15,1,678,,,,,,,113,49,233,1494,740,3026,144916,95809,201848,1.01964306872,0.78988028158,1.27541474041
2020-06-16,3,681,,,,,,,117,50,242,1509,733,3071,145033,95860,202090,1.03784097492,0.810096620987,1.27961439078
2020-06-17,6,687,,,,,,,121,51,252,1532,730,3128,145155,95911,202341,1.05363197574,0.827798475138,1.28260129778
2020-06-18,1,688,,,,,,,126,52,266,1561,731,3199,145281,95964,202607,1.06698553037,0.838481035373,1.28456814511
2020-06-19,0,688,,,,,,,131,54,282,1598,735,3289,145412,96018,202889,1.07802249162,0.848628663252,1.28597058585
2020-06-20,0,688,,,,,,,136,56,299,1640,742,3397,145548,96075,203187,1.08697208459,0.860174900656,1.28693985638
2020-06-21,2,690,,,,,,,142,58,316,1688,751,3523,145690,96133,203503,1.09411931211,0.868997084354,1.28756555001
2020-06-22,0,690,,,,,,,147,59,335,1741,762,3664,145837,96192,203837,1.09982222951,0.875574536659,1.28819755251
2020-06-23,3,693,,,,,,,153,59,354,1799,775,3827,145990,96252,204191,1.10415582782,0.88040191728,1.28770369681
2020-06-24,0,693,,,,,,,159,60,374,1863,789,4010,146150,96313,204564,1.10750428278,0.883904018968,1.28720532464
2020-06-25,5,698,,,,,,,166,62,393,1931,805,4205,146315,96375,204956,1.1100640366,0.886423852395,1.28731031654
2020-06-26,0,698,,,,,,,173,63,413,2003,821,4412,146488,96438,205368,1.11199279939,0.887686878469,1.28760048673
2020-06-27,2,700,,,,,,,179,63,434,2080,837,4633,146667,96502,205802,1.11346381457,0.888431550535,1.28825009989
2020-06-28,2,702,,,,,,,187,65,453,2160,855,4865,146854,96567,206255,1.11439418873,0.888956671258,1.28788941425
2020-06-29,1,703,,,,,,,194,66,474,2245,874,5113,147048,96634,206729,1.11505530821,0.889518150239,1.28763220921
2020-06-30,2,705,,,,,,,202,67,497,2334,891,5378,147250,96701,207225,1.11524322922,0.889917750691,1.28787666703
2020-07-01,0,705,,,,,,,210,67,518,2427,909,5653,147460,96769,207742,1.11510914491,0.890189586531,1.28845337639
2020-07-02,0,705,,,,,,,218,68,537,2523,926,5938,147678,96837,208279,1.11468425907,0.89064847184,1.28894319153
2020-07-03,0,705,,,,,,,226,69,556,2624,942,6227,147904,96906,208834,1.11376067587,0.890918174127,1.28897284377
2020-07-04,0,705,,,,,,,235,69,577,2727,957,6522,148139,96976,209411,1.11252869622,0.891164891552,1.28896135024
2020-07-05,1,706,,,,,,,243,70,605,2835,971,6828,148383,97046,210015,1.11068410549,0.891263164473,1.28863009137
2020-07-06,0,706,,,,,,,252,70,626,2945,983,7138,148635,97117,210640,1.10837063429,0.891465092295,1.28828980692
2020-07-07,0,706,,,,,,,261,71,637,3058,995,7440,148895,97188,211277,1.10559093309,0.891563494694,1.28838479876
2020-07-08,0,706,,,,,,,269,71,653,3174,1007,7739,149165,97259,211929,1.10237913527,0.891558510267,1.28825294483
2020-07-09,0,706,,,,,,,278,72,672,3293,1018,8037,149442,97331,212601,1.09887393174,0.891790356218,1.28861155353
2020-07-10,0,706,,,,,,,286,72,681,3413,1029,8326,149729,97404,213282,1.09491657684,0.891785832958,1.28825219763
2020-07-11,0,706,,,,,,,295,73,692,3536,1039,8605,150024,97477,213973,1.09069696608,0.891781303536,1.28783966854
2020-07-12,2,708,,,,,,,303,73,705,3659,1048,8876,150327,97551,214677,1.08624907561,0.891776769823,1.28726888545
2020-07-13,0,708,,,,,,,311,73,732,3784,1057,9155,150638,97624,215409,1.08159733814,0.891772231775,1.28683966378
2020-07-14,1,709,,,,,,,320,74,765,3910,1065,9445,150958,97699,216173,1.07676250797,0.891536487798,1.28609010246
2020-07-15,1,710,,,,,,,328,74,787,4035,1072,9735,151286,97773,216960,1.07176559181,0.891621218082,1.2853373058
2020-07-16,1,711,,,,,,,336,75,825,4161,1080,10042,151621,97849,217784,1.06663266301,0.891459384552,1.28412284253
2020-07-17,0,711,,,,,,,343,75,855,4287,1087,10360,151965,97924,218639,1.06140280866,0.891445135351,1.28297682441
2020-07-18,0,711,,,,,,,351,75,878,4411,1093,10682,152316,98000,219516,1.05613432237,0.891440116149,1.2814095777
2020-07-19,0,711,,,,,,,358,76,918,4535,1100,11023,152674,98076,220433,1.05090081685,0.891435103599,1.27922191946
2020-07-20,0,711,,,,,,,366,76,954,4657,1107,11372,153040,98153,221386,1.04577556122,0.891430097558,1.27667409513
2020-07-21,-1,710,,,,,,,372,77,984,4777,1113,11730,153412,98230,222369,1.04081263884,0.891154704928,1.27330522422
2020-07-22,1,711,,,,,,,379,77,1018,4896,1119,12110,153791,98308,223387,1.03603631096,0.891148733944,1.26911631434
2020-07-23,0,711,,,,,,,385,77,1055,5012,1125,12512,154176,98385,224441,1.03144319693,0.891142791461,1.2639472211
2020-07-24,0,711,,,,,,,392,78,1089,5126,1131,12928,154568,98463,225529,1.02701344074,0.891136876836,1.25788799339
2020-07-25,1,712,,,,,,,397,78,1106,5237,1137,13353,154965,98542,226634,1.02272386016,0.891130989443,1.25050395235
2020-07-26,0,712,,,,,,,403,78,1132,5345,1143,13793,155368,98621,227766,1.01855800945,0.891045049055,1.24134798585
2020-07-27,1,713,,,,,,,408,79,1152,5449,1149,14241,155776,98700,228918,1.01451141416,0.891040820413,1.23070170433
2020-07-28,0,713,,,,,,,413,79,1169,5550,1154,14678,156189,98779,230086,1.01059251131,0.891036580848,1.21838284262
2020-07-29,3,716,,,,,,,417,79,1182,5648,1159,15095,156606,98859,231267,1.00682072211,0.891032330615,1.20456687247
2020-07-30,2,718,,,,,,,421,79,1191,5741,1165,15499,157027,98939,232458,1.00322308769,0.891028069963,1.18946613069
2020-07-31,0,718,,,,,,,425,80,1208,5831,1170,15882,157452,99019,233665,0.999830460889,0.891006234504,1.17341948331
2020-08-01,0,718,,,,,,,429,80,1221,5916,1175,16247,157881,99099,234886,0.996673716508,0.890992445245,1.15687022771
2020-08-02,0,718,,,,,,,432,80,1218,5997,1180,16588,158312,99180,236104,0.993780130488,0.890988404575,1.141830975
2020-08-03,0,718,,,,,,,435,81,1223,6073,1184,16893,158747,99261,237326,0.991170114909,0.890984348759,1.12730870133
2020-08-04,1,719,,,,,,,438,81,1235,6145,1189,17174,159185,99343,238560,0.988854711766,0.890771147442,1.11421698533
2020-08-05,0,719,,,,,,,440,81,1248,6213,1193,17439,159625,99424,239808,0.986834331293,0.890766115842,1.11081162442
2020-08-06,0,719,,,,,,,443,81,1253,6277,1198,17675,160068,99506,241061,0.9850990038,0.890783443765,1.10652333957
2020-08-07,1,720,,,,,,,446,82,1259,6338,1202,17879,160514,99588,242319,0.983630005723,0.890778538821,1.10314917135
2020-08-08,1,721,,,,,,,448,82,1261,6394,1207,18051,160962,99671,243579,0.982402367757,0.890773638568,1.10101666347
2020-08-09,0,721,,,,,,,450,82,1262,6447,1211,18207,161412,99753,244841,0.981387645107,0.890768742902,1.09675392153
2020-08-10,2,723,,,,,,,453,82,1292,6497,1215,18367,161865,99836,246133,0.980556428688,0.890763851723,1.09633892067
2020-08-11,0,723,,,,,,,455,83,1310,6544,1219,18525,162320,99919,247443,0.979880292152,0.890758964934,1.09614108389
2020-08-12,1,724,,,,,,,458,83,1338,6589,1223,18694,162778,100003,248780,0.979333085762,0.890754082437,1.09506796211
2020-08-13,1,725,,,,,,,460,83,1366,6632,1227,18878,163238,100086,250145,0.978891638101,0.890748392026,1.09331763455
2020-08-14,0,725,,,,,,,462,83,1394,6673,1231,19081,163700,100170,251539,0.97853599878,0.890743514497,1.09316509949
2020-08-15,3,728,,,,,,,465,83,1416,6713,1235,19289,164165,100254,252954,0.978249368645,0.890738641063,1.09277889414
2020-08-16,0,728,,,,,,,467,83,1424,6752,1238,19492,164632,100338,254377,0.978017844423,0.890733771636,1.09237732862
2020-08-17,1,729,,,,,,,470,83,1434,6790,1241,19707,165102,100421,255811,0.977830073279,0.890728906126,1.09204122239
2020-08-18,0,729,,,,,,,472,84,1445,6827,1244,19930,165574,100505,257255,0.977676881571,0.890724044451,1.0917830479
2020-08-19,0,729,,,,,,,475,84,1465,6864,1247,20160,166049,100590,258720,0.977550916778,0.890719186525,1.09163972465
2020-08-20,0,729,,,,,,,477,84,1488,6901,1249,20400,166526,100674,260207,0.977446323278,0.890714332269,1.09150944288
2020-08-21,1,730,,,,,,,480,84,1511,6938,1252,20658,167006,100759,261718,0.977358460555,0.890709481601,1.09137927361
2020-08-22,,,0.635574269909,0,2,730.63557427,730,732,483,84,1535,6975,1255,20934,167489,100843,263252,,,
2020-08-23,,,0.659706765075,0,2,731.295281035,730,734,485,85,1558,7012,1257,21231,167974,100929,264809,,,
2020-08-24,,,0.683821250492,0,2,731.979102285,730,736,489,85,1580,7050,1260,21548,168463,101014,266389,,,
2020-08-25,,,0.707896189297,0,2,732.686998475,730,738,492,85,1604,7089,1263,21860,168955,101100,267992,,,
2020-08-26,,,0.731915706352,0,3,733.418914181,730,740,495,86,1630,7130,1266,22180,169450,101186,269622,,,
2020-08-27,,,0.755869654921,0,3,734.174783836,730,742,499,86,1659,7171,1269,22501,169949,101272,271280,,,
2020-08-28,,,0.779753491229,0,3,734.954537327,730,744,502,86,1689,7213,1273,22824,170451,101359,272968,,,
2020-08-29,,,0.803567990257,0,3,735.758105318,731,746,506,87,1708,7257,1276,23137,170958,101447,274676,,,
2020-08-30,,,0.827318802527,0,3,736.58542412,731,749,510,87,1725,7303,1280,23447,171468,101534,276400,,,
2020-08-31,,,0.85101591183,0,3,737.436440032,731,751,515,87,1758,7350,1284,23782,171983,101622,278158,,,
2020-09-01,,,0.874673001126,0,3,738.311113033,731,753,519,88,1795,7400,1288,24143,172502,101710,279953,,,
2020-09-02,,,0.89830676545,0,3,739.209419798,731,756,524,88,1832,7451,1293,24529,173025,101799,281784,,,
2020-09-03,,,0.921936220094,0,3,740.131356019,731,759,528,88,1870,7505,1297,24934,173553,101887,283654,,,
2020-09-04,,,0.945582018348,0,3,741.076938037,732,761,533,88,1911,7560,1300,25357,174087,101975,285564,,,
2020-09-05,,,0.951823451895,0,3,742.028761489,732,764,538,87,1947,7619,1304,25793,174625,102063,287511,,,
2020-09-06,,,0.957902291953,0,3,742.986663781,732,767,544,87,1981,7680,1306,26239,175169,102150,289491,,,
2020-09-07,,,0.963848077339,0,3,743.950511858,732,769,549,87,2015,7744,1309,26697,175718,102238,291506,,,
2020-09-08,,,0.969688054784,0,3,744.920199913,732,772,555,87,2052,7810,1311,27169,176273,102325,293557,,,
2020-09-09,,,0.975451180716,0,3,745.895651094,732,775,561,86,2090,7879,1312,27654,176834,102412,295646,,,
2020-09-10,,,0.981167609843,0,3,746.876818703,733,778,567,86,2129,7951,1312,28153,177402,102499,297775,,,
2020-09-11,,,0.986868522763,0,3,747.863687226,733,781,574,86,2170,8027,1312,28664,177975,102585,299944,,,
2020-09-12,,,0.992586243236,0,4,748.856273469,733,784,581,86,2213,8105,1312,29188,178556,102672,302156,,,
2020-09-13,,,0.998350768659,0,4,749.854624238,733,787,588,86,2257,8186,1312,29737,179144,102759,304413,,,
2020-09-14,,,1.00418726765,0,4,750.858811506,733,790,595,87,2325,8271,1312,30337,179739,102846,306737,,,
2020-09-15,,,1.01012151951,0,4,751.868933025,734,793,603,87,2348,8359,1311,30926,180342,102934,309084,,,
2020-09-16,,,1.01617993498,0,4,752.88511296,734,796,611,87,2372,8451,1311,31504,180952,103021,311456,,,
2020-09-17,,,1.02238918704,0,4,753.907502147,734,800,619,87,2399,8546,1310,32071,181571,103109,313854,,,
2020-09-18,,,1.02877527446,0,4,754.936277422,734,803,628,87,2429,8645,1309,32630,182199,103197,316283,,,
2020-09-19,,,1.03535915171,0,4,755.971636573,734,806,637,86,2474,8749,1308,33193,182835,103284,318756,,,
2020-09-20,,,1.04216209386,0,4,757.013798667,734,809,646,86,2548,8856,1307,33794,183481,103370,321304,,,
2020-09-21,,,1.04920593074,0,4,758.063004598,735,813,656,85,2596,8968,1305,34409,184137,103456,323899,,,
2020-09-22,,,1.05651293635,0,4,759.119517534,735,816,666,85,2652,9085,1303,35045,184803,103541,326550,,,
