date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,21,173,,,,,,,2391,1164,4126,44975,18256,86796,104493,41412,197952,0.857545501143,0.7597500549,0.996716831185
2020-04-07,20,193,,,,,,,2327,1159,3945,43582,18132,83043,106820,42571,201896,0.860718220443,0.760762482942,1.00141565685
2020-04-08,12,205,,,,,,,2267,1149,3806,42241,18013,79408,109087,43720,205701,0.86411471213,0.762099964308,1.00601921745
2020-04-09,30,235,,,,,,,2211,1140,3696,40957,17893,75970,111299,44860,209396,0.8676785646,0.763848183767,1.01044655354
2020-04-10,21,256,,,,,,,2159,1138,3570,39734,17781,72682,113458,45999,212966,0.871350444649,0.766117403219,1.01462274448
2020-04-11,19,275,,,,,,,2111,1128,3472,38574,17665,69609,115568,47127,216438,0.87506937456,0.768791410345,1.01849250913
2020-04-12,18,293,,,,,,,2065,1112,3342,37475,17539,66715,117633,48240,219779,0.878774701328,0.771701974397,1.02201898325
2020-04-13,20,313,,,,,,,2022,1108,3259,36438,17419,63989,119656,49348,223037,0.882408398912,0.774754690124,1.0251843026
2020-04-14,13,326,,,,,,,1982,1098,3198,35460,17301,61457,121638,50447,226235,0.885917386727,0.778123985212,1.02798653208
2020-04-15,10,336,,,,,,,1944,1093,3145,34539,17187,59161,123582,51540,229380,0.889255597939,0.781726648471,1.03043703447
2020-04-16,12,348,,,,,,,1909,1078,3092,33674,17066,57084,125492,52618,232471,0.89279280089,0.785414279545,1.03263222881
2020-04-17,16,364,,,,,,,1877,1063,3014,32862,16943,55166,127368,53682,235485,0.896269824297,0.78910683851,1.03445049357
2020-04-18,3,367,,,,,,,1846,1037,2929,32101,16805,53398,129215,54719,238413,0.899592328879,0.792729487299,1.03599576
2020-04-19,8,375,,,,,,,1818,1009,2858,31389,16647,51760,131033,55728,241270,0.903069982301,0.796208420995,1.03733949246
2020-04-20,9,384,,,,,,,1791,993,2810,30722,16474,50254,132824,56722,244079,0.906343263898,0.799491657165,1.03843319689
2020-04-21,8,392,,,,,,,1766,973,2758,30097,16283,48885,134590,57695,246837,0.909176973144,0.807268722616,1.04369504795
2020-04-22,10,402,,,,,,,1740,951,2709,29510,16075,47650,136330,58647,249546,0.910898009536,0.80947203488,1.04365773735
2020-04-23,5,407,,,,,,,1716,924,2675,28959,15850,46519,138046,59571,252220,0.912381232819,0.811808919442,1.04361845093
2020-04-24,8,415,,,,,,,1692,894,2649,28439,15605,45472,139738,60466,254868,0.913615102574,0.821615953832,1.0435767813
2020-04-25,4,419,,,,,,,1669,867,2630,27949,15334,44532,141407,61334,257498,0.914161765441,0.821747953736,1.04353218397
2020-04-26,6,425,,,,,,,1646,843,2609,27485,15049,43669,143053,62177,260106,0.914757705413,0.821977000191,1.04348383883
2020-04-27,7,432,,,,,,,1623,821,2590,27043,14757,42917,144676,62998,262696,0.914738830851,0.821973959422,1.04343099005
2020-04-28,5,437,,,,,,,1601,799,2570,26622,14449,42228,146277,63798,265265,0.914722375587,0.821958458807,1.04337234198
2020-04-29,7,444,,,,,,,1579,778,2542,26219,14129,41572,147856,64576,267806,0.914708983762,0.821938569375,1.04331014792
2020-04-30,6,450,,,,,,,1558,754,2528,25832,13790,40955,149414,65331,270334,0.914699472929,0.821954801595,1.04325701628
2020-05-01,3,453,,,,,,,1537,731,2525,25460,13444,40388,150951,66062,272858,0.914694919586,0.822012969733,1.04319820818
2020-05-02,6,459,,,,,,,1516,708,2504,25099,13089,39877,152467,66771,275361,0.914696741879,0.822009442422,1.04312157147
2020-05-03,4,463,,,,,,,1496,686,2493,24749,12738,39442,153963,67458,277854,0.914706806145,0.822011048044,1.04302359043
2020-05-04,2,465,,,,,,,1476,666,2486,24407,12396,39070,155439,68125,280340,0.914727572747,0.822119914669,1.04290890424
2020-05-05,5,470,,,,,,,1456,650,2476,24071,12053,38736,156895,68775,282815,0.914762283283,0.82208464464,1.04276697795
2020-05-06,6,476,,,,,,,1437,634,2463,23742,11714,38441,158332,69410,285278,0.914815213232,0.822140694094,1.04259608347
2020-05-07,7,483,,,,,,,1418,618,2450,23420,11381,38182,159750,70028,287727,0.914892008313,0.822229053352,1.04238579404
2020-05-08,5,488,,,,,,,1399,601,2442,23104,11059,37949,161149,70630,290169,0.915000125836,0.822224745483,1.04212484269
2020-05-09,6,494,,,,,,,1381,584,2412,22792,10749,37712,162530,71215,292580,0.915149416838,0.822308464468,1.04177131659
2020-05-10,8,502,,,,,,,1363,568,2386,22487,10449,37468,163893,71783,294965,0.915352885801,0.822407956433,1.04135354106
2020-05-11,5,507,,,,,,,1345,549,2381,22185,10156,37239,165238,72333,297345,0.915627675901,0.822480965027,1.04082709605
2020-05-12,8,515,,,,,,,1328,532,2373,21890,9867,37023,166566,72865,299718,0.915996329595,0.822509933695,1.04016222599
2020-05-13,7,522,,,,,,,1311,515,2372,21600,9583,36825,167878,73381,302089,0.916488368454,0.822584136994,1.03932183787
2020-05-14,7,529,,,,,,,1295,499,2369,21316,9303,36653,169172,73880,304458,0.917142212531,0.822910727811,1.03826027765
2020-05-15,7,536,,,,,,,1279,483,2367,21037,9031,36491,170451,74363,306824,0.918007397415,0.823409641583,1.03692231756
2020-05-16,6,542,,,,,,,1264,468,2362,20764,8768,36328,171715,74831,309186,0.919146918781,0.824090331879,1.03524271976
2020-05-17,6,548,,,,,,,1249,453,2354,20496,8513,36179,172964,75285,311539,0.920639297203,0.82501790631,1.03314696838
2020-05-18,7,555,,,,,,,1235,442,2342,20235,8269,36027,174198,75727,313881,0.922579568795,0.826390945319,1.03055405006
2020-05-19,6,561,,,,,,,1223,434,2341,19982,8037,35883,175421,76162,316222,0.925077873618,0.828081445999,1.02738245404
2020-05-20,7,568,,,,,,,1211,428,2351,19737,7815,35758,176632,76591,318572,0.928253786671,0.829849577759,1.02356066871
2020-05-21,7,575,,,,,,,1201,425,2358,19501,7606,35652,177833,77016,320930,0.932224486267,0.831894601224,1.02098423611
2020-05-22,7,582,,,,,,,1192,423,2342,19276,7411,35544,179026,77440,323271,0.937086210061,0.834484029354,1.01784896599
2020-05-23,10,592,,,,,,,1185,416,2334,19061,7225,35436,180211,77856,325604,0.94289182477,0.837748895119,1.01436305405
2020-05-24,8,600,,,,,,,1180,409,2328,18860,7050,35352,181390,78265,327932,0.949632373601,0.841843908458,1.02999050805
2020-05-25,9,609,,,,,,,1176,413,2333,18673,6895,35300,182566,78679,330265,0.957232990058,0.846946771868,1.04054867074
2020-05-26,8,617,,,,,,,1174,419,2335,18502,6765,35255,183740,79099,332600,0.965568535656,0.853254064571,1.06980946948
2020-05-27,6,623,,,,,,,1174,416,2333,18347,6650,35215,184914,79516,334933,0.97449186731,0.860975318003,1.10064859782
2020-05-28,7,630,,,,,,,1175,416,2324,18211,6551,35168,186089,79932,337256,0.983858047104,0.870313418035,1.12680112603
2020-05-29,8,638,,,,,,,1179,411,2302,18095,6463,35101,187267,80344,339558,0.993532289681,0.881444297132,1.15141860637
2020-05-30,8,646,,,,,,,1184,408,2285,18000,6389,35018,188451,80752,341842,1.00338456568,0.894274677473,1.17197018305
2020-05-31,7,653,,,,,,,1191,409,2268,17927,6330,34925,189642,81162,344110,1.01328304408,0.908851295676,1.18863828321
2020-06-01,8,661,,,,,,,1199,413,2256,17878,6289,34827,190841,81575,346365,1.02309274632,0.926385661663,1.20182483442
2020-06-02,6,667,,,,,,,1210,419,2249,17853,6267,34734,192051,81994,348614,1.03267487509,0.935650934557,1.21214418583
2020-06-03,6,673,,,,,,,1222,429,2258,17852,6262,34650,193273,82424,350871,1.04188194353,0.937738473909,1.220103548
2020-06-04,8,681,,,,,,,1235,443,2253,17876,6277,34552,194508,82868,353124,1.05055425033,0.938704331904,1.22618624304
2020-06-05,9,690,,,,,,,1250,456,2230,17924,6308,34425,195758,83325,355354,1.05852910482,0.939520651686,1.23080913456
2020-06-06,8,698,,,,,,,1266,474,2229,17998,6359,34312,197024,83800,357582,1.06566557234,0.940486893033,1.23430834341
2020-06-07,9,707,,,,,,,1283,494,2228,18096,6438,34206,198307,84295,359809,1.07187307601,0.941530288574,1.23694965786
2020-06-08,8,715,,,,,,,1301,516,2215,18217,6545,34093,199608,84811,362024,1.07712777431,0.942422107346,1.23893950069
2020-06-09,9,724,,,,,,,1320,539,2196,18362,6671,33956,200928,85351,364220,1.08146965406,0.943140507196,1.2407894651
2020-06-10,8,732,,,,,,,1340,563,2188,18528,6815,33808,202268,85915,366407,1.08498520616,0.943697526509,1.24201717443
2020-06-11,9,741,,,,,,,1361,590,2208,18716,6989,33682,203630,86505,368615,1.08778558165,0.944116072796,1.2428820189
2020-06-12,10,751,,,,,,,1383,609,2231,18924,7181,33590,205013,87114,370845,1.08998099383,0.944403612154,1.24388305427
2020-06-13,9,760,,,,,,,1406,632,2257,19152,7402,33544,206419,87746,373101,1.09164448318,0.944548981111,1.24392855825
2020-06-14,7,767,,,,,,,1430,662,2313,19398,7656,33572,207849,88409,375413,1.09291107946,0.944771345171,1.24452333656
2020-06-15,10,777,,,,,,,1454,693,2356,19661,7940,33660,209303,89102,377769,1.0938560451,0.94489056289,1.24491243374
2020-06-16,11,788,,,,,,,1479,724,2407,19940,8252,33810,210782,89827,380175,1.09453810901,0.944950152277,1.24510300906
2020-06-17,11,799,,,,,,,1505,740,2459,20236,8573,34020,212287,90568,382633,1.09498723354,0.9449761058,1.24509075876
2020-06-18,12,811,,,,,,,1532,764,2500,20546,8907,34262,213818,91332,385133,1.09520821138,0.944996639706,1.24499965657
2020-06-19,14,825,,,,,,,1559,789,2550,20870,9252,34559,215377,92121,387683,1.09524838961,0.945044639275,1.24491259681
2020-06-20,12,837,,,,,,,1587,817,2594,21207,9614,34923,216965,92939,390276,1.09507454083,0.945059941534,1.24474239656
2020-06-21,8,845,,,,,,,1616,838,2628,21557,9977,35323,218581,93778,392904,1.09469221383,0.945054206636,1.24466434748
2020-06-22,7,852,,,,,,,1645,863,2669,21919,10346,35764,220226,94642,395573,1.09406303488,0.945113149159,1.24495015097
2020-06-23,9,861,,,,,,,1674,888,2737,22292,10718,36286,221900,95530,398309,1.09311409388,0.945092797344,1.24465164797
2020-06-24,8,869,,,,,,,1704,897,2791,22676,11076,36880,223604,96427,401100,1.09183943663,0.945072686929,1.24424453587
2020-06-25,9,878,,,,,,,1733,934,2879,23068,11446,37571,225337,97362,403978,1.09017240032,0.945052749073,1.24460077093
2020-06-26,7,885,,,,,,,1762,953,2961,23469,11810,38325,227099,98315,406939,1.08810922148,0.945032894335,1.24435717191
2020-06-27,7,892,,,,,,,1790,972,3011,23876,12173,39104,228889,99287,409949,1.08565031489,0.945013341786,1.24400094463
2020-06-28,5,897,,,,,,,1818,985,3036,24288,12525,39883,230707,100272,412984,1.08282502122,0.944993985836,1.24398795707
2020-06-29,8,905,,,,,,,1845,1006,3097,24703,12869,40668,232552,101278,416081,1.07968812229,0.944974824296,1.24344485513
2020-06-30,7,912,,,,,,,1871,1028,3111,25121,13205,41423,234423,102307,419192,1.07625742034,0.944954125357,1.24273132883
2020-07-01,8,920,,,,,,,1896,1058,3139,25538,13538,42155,236319,103366,422330,1.07262282391,0.94470531584,1.24182332617
2020-07-02,8,928,,,,,,,1920,1060,3130,25953,13858,42827,238239,104426,425460,1.06883074803,0.94455383186,1.2405476512
2020-07-03,9,937,,,,,,,1943,1049,3134,26364,14143,43460,240182,105475,428593,1.06492420136,0.944045943253,1.23896872471
2020-07-04,9,946,,,,,,,1965,1045,3174,26769,14399,44084,242147,106521,431767,1.0609452329,0.939980165826,1.23702829865
2020-07-05,6,952,,,,,,,1985,1036,3244,27168,14617,44734,244132,107557,435010,1.05693383601,0.930386529393,1.23449990988
2020-07-06,7,959,,,,,,,2005,1030,3204,27556,14809,45310,246137,108587,438213,1.05292706129,0.922253653097,1.23137325113
2020-07-07,9,968,,,,,,,2023,1020,3230,27935,14965,45870,248160,109607,441443,1.04896221227,0.916108913573,1.22762531323
2020-07-08,10,978,,,,,,,2040,1010,3279,28301,15087,46413,250201,110617,444721,1.04508151074,0.909320161515,1.22300301978
2020-07-09,10,988,,,,,,,2057,1007,3328,28654,15197,46950,252257,111625,448049,1.04133144888,0.900276505607,1.21735576258
2020-07-10,8,996,,,,,,,2072,997,3399,28992,15261,47470,254329,112623,451448,1.03775414931,0.896206911989,1.21053621264
2020-07-11,8,1004,,,,,,,2086,982,3426,29317,15289,47934,256415,113605,454873,1.03437583273,0.895800198072,1.20241713079
2020-07-12,7,1011,,,,,,,2100,979,3478,29626,15297,48402,258515,114584,458351,1.03120021307,0.895785928081,1.19291378617
2020-07-13,7,1018,,,,,,,2113,971,3511,29921,15283,48877,260628,115556,461861,1.02821030349,0.895746452962,1.18200995364
2020-07-14,10,1028,,,,,,,2125,961,3540,30200,15239,49320,262752,116517,465401,1.02537628046,0.895704278221,1.1697828965
2020-07-15,12,1040,,,,,,,2136,952,3588,30465,15162,49797,264888,117470,468988,1.02266479582,0.895690305234,1.15648068089
2020-07-16,12,1052,,,,,,,2146,943,3646,30715,15047,50304,267034,118413,472633,1.02004643626,0.895677018582,1.14247304753
2020-07-17,5,1057,,,,,,,2155,934,3698,30950,14921,50871,269190,119348,476330,1.01750027651,0.89566357776,1.13586594386
2020-07-18,11,1068,,,,,,,2164,921,3741,31171,14793,51478,271354,120269,480071,1.01501589691,0.89565039922,1.13371221274
2020-07-19,10,1078,,,,,,,2172,912,3759,31379,14661,52063,273525,121182,483829,1.01259363578,0.895637477308,1.13129845947
2020-07-20,9,1087,,,,,,,2179,904,3780,31572,14529,52599,275704,122086,487608,1.01024366715,0.895506262384,1.12761776635
2020-07-21,13,1100,,,,,,,2185,895,3807,31752,14394,53202,277889,122982,491415,1.00798415904,0.895427947554,1.12238241377
2020-07-22,11,1111,,,,,,,2190,886,3844,31919,14261,53816,280079,123868,495259,1.00583855724,0.895369657085,1.11453173767
2020-07-23,13,1124,,,,,,,2195,878,3882,32073,14128,54420,282274,124746,499140,1.00383210449,0.895357445447,1.11146808968
2020-07-24,12,1136,,,,,,,2199,869,3934,32216,13991,55025,284473,125616,503074,1.00198800536,0.895345473193,1.10967266966
2020-07-25,10,1146,,,,,,,2203,861,3975,32347,13854,55602,286676,126477,507049,1.00032394768,0.895333735146,1.10232172256
2020-07-26,9,1155,,,,,,,2206,852,4017,32467,13724,56193,288882,127330,511065,0.998849727591,0.89532206913,1.10184093636
2020-07-27,8,1163,,,,,,,2209,844,4064,32576,13589,56779,291092,128174,515129,0.997566419357,0.895310785247,1.10114741323
2020-07-28,11,1174,,,,,,,2212,836,4114,32676,13454,57383,293304,129010,519243,0.996467049706,0.894757364973,1.10108442518
2020-07-29,12,1186,,,,,,,2215,827,4163,32767,13320,58005,295519,129838,523405,0.995538337076,0.894731936872,1.10050848875
2020-07-30,14,1200,,,,,,,2218,819,4213,32849,13188,58630,297737,130658,527618,0.994762896613,0.892259613803,1.10042794947
2020-07-31,10,1210,,,,,,,2221,811,4256,32924,13056,59241,299958,131470,531874,0.99412138507,0.888326289619,1.10012022216
2020-08-01,13,1223,,,,,,,2224,804,4330,32992,12926,59873,302182,132274,536203,0.993594255607,0.885185876431,1.10006866484
2020-08-02,8,1231,,,,,,,2227,796,4397,33055,12800,60529,304408,133070,540599,0.993162996296,0.883603071347,1.10001612385
2020-08-03,8,1239,,,,,,,2230,787,4405,33113,12675,61176,306638,133858,545004,0.992810872744,0.882879452144,1.09987109916
2020-08-04,9,1248,,,,,,,2233,774,4444,33167,12546,61839,308871,134633,549447,0.992523271073,0.882511017165,1.09959047012
2020-08-05,13,1261,,,,,,,2237,766,4487,33219,12417,62519,311108,135399,553933,0.992287758256,0.882217545418,1.09928100714
2020-08-06,12,1273,,,,,,,2240,759,4538,33269,12290,63212,313348,136159,558470,0.992093965762,0.88198314071,1.09901963047
2020-08-07,9,1282,,,,,,,2244,752,4589,33318,12164,63919,315592,136911,563059,0.991933378538,0.881795200709,1.09879797076
2020-08-08,11,1293,,,,,,,2248,744,4641,33366,12039,64627,317840,137656,567700,0.99179908611,0.881643773314,1.09860760007
2020-08-09,9,1302,,,,,,,2252,737,4695,33416,11916,65347,320092,138393,572395,0.991685531425,0.881521022814,1.09844169253
2020-08-10,10,1312,,,,,,,2256,730,4752,33466,11794,66082,322348,139124,577146,0.9915882774,0.881420793924,1.0982947663
2020-08-11,10,1322,,,,,,,2261,723,4809,33517,11673,66826,324609,139847,581955,0.991503800616,0.881338259771,1.09816244709
2020-08-12,11,1333,,,,,,,2266,716,4867,33571,11553,67580,326875,140564,586822,0.991429315023,0.881269640088,1.09800449772
2020-08-13,8,1341,,,,,,,2271,709,4926,33626,11435,68342,329145,141273,591747,0.991362624812,0.881211977041,1.09794419519
2020-08-14,10,1351,,,,,,,2276,702,4966,33684,11318,69095,331421,141976,596713,0.99130200368,0.881162957788,1.09788271829
2020-08-15,9,1360,,,,,,,2281,696,5018,33745,11202,69857,333703,142672,601730,0.991246097003,0.881120774541,1.09782004527
2020-08-16,10,1370,,,,,,,2287,689,5077,33808,11087,70604,335990,143362,606806,0.991193843292,0.881084014524,1.09775615408
2020-08-17,9,1379,,,,,,,2293,676,5140,33874,10967,71347,338283,144038,611946,0.991144411591,0.881051573627,1.09769102235
2020-08-18,12,1391,,,,,,,2299,666,5210,33943,10845,72152,340582,144704,617156,0.991097151837,0.881022588775,1.09762462732
2020-08-19,11,1402,,,,,,,2305,656,5302,34016,10728,73011,342887,145361,622458,0.99105155567,0.88099638502,1.09755694589
2020-08-20,9,1411,,,,,,,2312,647,5365,34091,10609,73889,345199,146008,627822,0.99100722558,0.880972434192,1.0974879546
2020-08-21,7,1418,,,,,,,2319,634,5414,34169,10484,74765,347517,146643,633235,0.990963850682,0.880950322611,1.09741762959
2020-08-22,,,9.72083972273,3,18,1427.72083972,1421,1436,2326,619,5472,34251,10351,75648,349843,147263,638707,,,
2020-08-23,,,9.73981351207,3,18,1437.46065323,1425,1454,2333,598,5537,34336,10205,76544,352175,147861,644243,,,
2020-08-24,,,9.75725733699,3,18,1447.21791057,1429,1472,2343,590,5610,34426,10057,77459,354518,148451,649853,,,
2020-08-25,,,9.77340173972,3,19,1456.99131231,1433,1490,2353,581,5699,34523,9909,78406,356871,149033,655552,,,
2020-08-26,,,9.78846568433,3,19,1466.779778,1436,1508,2363,573,5809,34625,9759,79406,359234,149606,661360,,,
2020-08-27,,,9.80265438394,3,19,1476.58243238,1440,1527,2374,565,5917,34733,9608,80456,361608,150172,667277,,,
2020-08-28,,,9.81615790318,3,19,1486.39859028,1444,1546,2386,558,5990,34848,9456,81520,363994,150730,673267,,,
2020-08-29,,,9.82915046859,3,20,1496.22774075,1447,1565,2399,548,6066,34971,9302,82620,366392,151279,679333,,,
2020-08-30,,,9.84179034559,3,20,1506.0695311,1451,1584,2412,539,6148,35102,9146,83750,368804,151818,685480,,,
2020-08-31,,,9.85422018829,3,20,1515.92375129,1454,1604,2427,531,6234,35241,8987,84908,371231,152349,691713,,,
2020-09-01,,,9.86656769505,3,20,1525.79031898,1458,1623,2442,522,6324,35390,8834,86092,373673,152872,698037,,,
2020-09-02,,,9.87894648791,3,20,1535.66926547,1461,1643,2458,515,6420,35549,8683,87301,376131,153387,704457,,,
2020-09-03,,,9.89145713539,3,21,1545.5607226,1464,1663,2475,507,6521,35719,8534,88520,378606,153895,710977,,,
2020-09-04,,,9.90418824395,3,21,1555.46491085,1468,1683,2493,499,6628,35900,8385,89783,381098,154394,717605,,,
2020-09-05,,,9.87372892594,3,21,1565.33863977,1471,1704,2512,490,6789,36093,8241,91158,383610,154885,724393,,,
2020-09-06,,,9.84389854736,3,21,1575.18253832,1474,1724,2531,482,6950,36299,8105,92636,386141,155368,731342,,,
2020-09-07,,,9.81474731612,3,21,1584.99728564,1477,1745,2552,475,7035,36518,7981,94134,388694,155843,738376,,,
2020-09-08,,,9.78631688383,3,21,1594.78360252,1481,1766,2574,466,7197,36750,7858,95721,391268,156310,745573,,,
2020-09-09,,,9.75868080777,3,21,1604.54228333,1484,1786,2597,466,7343,36995,7743,97364,393865,156777,752916,,,
2020-09-10,,,9.7319391568,3,22,1614.27422249,1487,1808,2622,459,7436,37253,7629,98992,396487,157236,760352,,,
2020-09-11,,,9.70621597451,3,22,1623.98043846,1490,1829,2647,450,7588,37526,7513,100662,399134,157686,767939,,,
2020-09-12,,,9.6816591657,2,22,1633.66209763,1493,1850,2674,441,7811,37814,7397,102483,401807,158127,775750,,,
2020-09-13,,,9.65840590656,2,22,1643.32050353,1496,1871,2702,434,8023,38117,7282,104440,404509,158561,783772,,,
2020-09-14,,,9.63655819886,2,22,1652.95706173,1499,1893,2731,428,8261,38436,7171,106553,407240,158990,792032,,,
2020-09-15,,,9.61623410612,2,22,1662.57329584,1501,1915,2762,424,8481,38771,7065,108800,410003,159415,800513,,,
2020-09-16,,,9.59756645445,2,23,1672.17086229,1504,1937,2795,420,8710,39124,6962,111185,412797,159835,809222,,,
