date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,19,224,,,,,,,6893,4432,10480,92959,58025,149549,193374,114445,332546,1.08175902264,0.998708252199,1.10156347039
2020-04-19,15,239,,,,,,,6999,4519,10583,94435,59211,150646,200373,118965,343128,1.0815205585,0.998339386934,1.101023221
2020-04-20,11,250,,,,,,,7106,4608,10682,95922,60412,151748,207479,123574,353809,1.08131608155,0.998001341003,1.10057070455
2020-04-21,14,264,,,,,,,7215,4699,10786,97423,61629,152888,214694,128273,364595,1.08113836379,0.997705969577,1.1001899667
2020-04-22,12,276,,,,,,,7325,4791,10896,98940,62864,154068,222019,133065,375490,1.08098168112,0.997476198434,1.09986794764
2020-04-23,11,287,,,,,,,7437,4885,10989,100474,64118,155263,229456,137950,386478,1.08084149633,0.997232632247,1.09957186814
2020-04-24,7,294,,,,,,,7551,4980,11089,102027,65393,156506,237007,142930,397567,1.08071420932,0.997068431625,1.09930972142
2020-04-25,13,307,,,,,,,7666,5080,11193,103599,66692,157787,244673,148011,408759,1.08059485066,0.996921429147,1.09900585548
2020-04-26,10,317,,,,,,,7783,5180,11305,105192,68014,159085,252456,153191,420063,1.08048047061,0.996809524324,1.09885630574
2020-04-27,20,337,,,,,,,7901,5280,11426,106806,69358,160470,260357,158472,431489,1.08037285372,0.9967102283,1.09869741892
2020-04-28,22,359,,,,,,,8022,5383,11533,108442,70726,161945,268379,163856,443021,1.08026611662,0.996618090386,1.09851832667
2020-04-29,21,380,,,,,,,8144,5488,11669,110102,72118,163490,276522,169344,454690,1.08016135007,0.996534511312,1.09842019366
2020-04-30,12,392,,,,,,,8268,5595,11799,111785,73534,165095,284790,174939,466488,1.08005785806,0.996375501198,1.09836284135
2020-05-01,14,406,,,,,,,8393,5703,11899,113492,74976,166698,293183,180643,478386,1.07996264971,0.996227818587,1.09827922131
2020-05-02,9,415,,,,,,,8521,5813,11990,115224,76443,168311,301704,186457,490376,1.07986517548,0.996126431128,1.09819124253
2020-05-03,14,429,,,,,,,8650,5925,12114,116981,77937,169944,310354,192382,502490,1.07977435179,0.99602990393,1.0981256277
2020-05-04,7,436,,,,,,,8782,6035,12256,118764,79452,171618,319136,198418,514745,1.07968109892,0.995910200178,1.09804424436
2020-05-05,16,452,,,,,,,8915,6151,12375,120573,80995,173311,328052,204570,527120,1.07958500317,0.995822347545,1.09796484748
2020-05-06,17,469,,,,,,,9051,6270,12478,122408,82566,175003,337102,210840,539597,1.07948891055,0.99572873837,1.09790015135
2020-05-07,13,482,,,,,,,9188,6390,12692,124271,84165,176799,346290,217230,552289,1.07938888317,0.995625356809,1.09780983403
2020-05-08,21,503,,,,,,,9327,6511,12904,126161,85791,178714,355618,223741,565192,1.07928421388,0.995529515506,1.09774158675
2020-05-09,11,514,,,,,,,9469,6630,13053,128079,87440,180679,365086,230371,578245,1.07917401211,0.995432360322,1.0976703974
2020-05-10,11,525,,,,,,,9612,6756,13289,130026,89116,182774,374699,237128,591533,1.07905715371,0.995333548227,1.09759560823
2020-05-11,8,533,,,,,,,9758,6884,13489,132001,90821,184958,384456,244012,605021,1.07893221727,0.995237768677,1.09751632435
2020-05-12,11,544,,,,,,,9905,7015,13672,134005,92555,187204,394362,251027,618692,1.07879740272,0.995148109073,1.09743917521
2020-05-13,12,556,,,,,,,10055,7147,13892,136038,94319,189564,404417,258175,632584,1.07865042727,0.995056205001,1.09735930876
2020-05-14,15,571,,,,,,,10207,7256,14006,138101,96087,191901,414623,265431,646590,1.07848839254,0.994961478125,1.09727615222
2020-05-15,21,592,,,,,,,10361,7339,14178,140194,97831,194280,424984,272771,660767,1.07830761478,0.994863204314,1.0971896751
2020-05-16,20,612,,,,,,,10517,7425,14408,142318,99553,196789,435501,280196,675175,1.07810340759,0.994768102391,1.09707906088
2020-05-17,18,630,,,,,,,10675,7535,14665,144472,101274,199464,446175,287732,689839,1.07786980189,0.994660757102,1.09696769801
2020-05-18,15,645,,,,,,,10835,7637,14897,146656,102987,202246,457010,295370,704735,1.07759920484,0.994546325968,1.09686680622
2020-05-19,14,659,,,,,,,10996,7751,15163,148870,104703,205154,468006,303121,719898,1.07728195059,0.994445782431,1.09673881609
2020-05-20,21,680,,,,,,,11159,7871,15424,151114,106422,208202,479165,310993,735322,1.07690574159,0.99434604632,1.09663420917
2020-05-21,16,696,,,,,,,11324,8003,15701,153387,108156,211425,490489,318996,751022,1.07645495114,0.994199561128,1.09652478612
2020-05-22,11,707,,,,,,,11489,8153,15981,155688,109919,214715,501978,327150,767003,1.07590976318,0.994044641961,1.09641127923
2020-05-23,28,735,,,,,,,11655,8287,16240,158015,111696,218051,513633,335438,783242,1.07524512962,0.993931945522,1.09627811935
2020-05-24,29,764,,,,,,,11820,8439,16494,160366,113505,221491,525453,343877,799735,1.07442953476,0.993806596371,1.09608281157
2020-05-25,19,783,,,,,,,11985,8596,16783,162739,115345,224985,537437,352474,816518,1.07342358727,0.99351198579,1.09588164987
2020-05-26,14,797,,,,,,,12147,8701,17070,165128,117163,228566,549585,361175,833587,1.0721785128,0.993304599277,1.09569200256
2020-05-27,19,816,,,,,,,12307,8783,17219,167529,118931,232113,561891,369959,850805,1.07063471296,0.993010278602,1.0954690559
2020-05-28,29,845,,,,,,,12461,8875,17454,169935,120658,235675,574352,378834,868259,1.0687207069,0.992506487287,1.09520297208
2020-05-29,34,879,,,,,,,12609,8993,17623,172338,122396,239292,586961,387827,885881,1.06635298221,0.991796670967,1.09490173152
2020-05-30,34,913,,,,,,,12748,9028,17841,174725,124084,242955,599709,396856,903722,1.06343752494,0.991062380894,1.09450440919
2020-05-31,46,959,,,,,,,12875,9055,18054,177083,125715,246601,612583,405912,921776,1.05987395659,0.988903006185,1.09398012068
2020-06-01,46,1005,,,,,,,12987,9085,18237,179395,127265,250174,625571,414998,940012,1.05556303111,0.985139044381,1.09329640061
2020-06-02,47,1052,,,,,,,13083,9005,18342,181643,128633,253619,638653,424003,958354,1.05041740126,0.979605117235,1.09242485657
2020-06-03,36,1088,,,,,,,13157,8929,18425,183804,129812,256881,651811,432933,976779,1.04437391387,0.973415475415,1.09125459189
2020-06-04,38,1126,,,,,,,13208,9021,18414,185853,130961,259872,665019,441954,995193,1.03740385384,0.953253178851,1.08974388578
2020-06-05,40,1166,,,,,,,13234,8978,18380,187763,131936,262550,678252,450932,1013572,1.02951717052,0.942023447776,1.08760736086
2020-06-06,32,1198,,,,,,,13231,8968,18472,189506,132750,265041,691484,459901,1032043,1.02075934737,0.918936526402,1.08478117499
2020-06-07,39,1237,,,,,,,13200,8923,18461,191051,133386,267262,704683,468824,1050503,1.01120426705,0.896037211492,1.08104702857
2020-06-08,34,1271,,,,,,,13137,8853,18463,192368,133800,269231,717820,477678,1068966,1.00094900764,0.875931826272,1.07613434575
2020-06-09,35,1306,,,,,,,13044,8775,18159,193427,133979,270607,730864,486453,1087124,0.990113587438,0.858035259183,1.06977578123
2020-06-10,36,1342,,,,,,,12919,8692,17835,194198,133970,271373,743783,495146,1104959,0.978842740805,0.843146158754,1.06170096555
2020-06-11,35,1377,,,,,,,12764,8637,17502,194656,133824,271655,756547,503783,1122460,0.96730459837,0.831148423824,1.05176481978
2020-06-12,45,1422,,,,,,,12580,8560,17259,194775,133509,271461,769127,512343,1139719,0.955685349255,0.821725032715,1.0438202315
2020-06-13,62,1484,,,,,,,12370,8378,16984,194536,132894,270822,781497,520722,1156703,0.944183892114,0.814469463149,1.0359443835
2020-06-14,91,1575,,,,,,,12137,8272,16710,193926,132138,269690,793634,528994,1173412,0.933008926981,0.80896620846,1.02767548116
2020-06-15,97,1672,,,,,,,11885,8182,16408,192936,131265,268044,805519,537177,1189819,0.922374200805,0.801639210839,1.01816259314
2020-06-16,94,1766,,,,,,,11617,7995,16191,191565,130175,265998,817136,545173,1206010,0.912484756998,0.787670851996,1.00647443924
2020-06-17,84,1850,,,,,,,11339,7718,15991,189821,128888,263647,828475,552891,1222000,0.903513312649,0.776704139413,0.994945045223
2020-06-18,88,1938,,,,,,,11054,7393,15794,187718,127351,261015,839529,560284,1237794,0.895575535148,0.768267204625,0.984517606859
2020-06-19,79,2017,,,,,,,10767,7144,15381,185277,125474,257982,850296,567429,1253174,0.8887160271,0.761874115462,0.97549177252
2020-06-20,89,2106,,,,,,,10480,6905,14988,182523,123402,254591,860775,574335,1268162,0.882910696108,0.757084107625,0.968411493626
2020-06-21,87,2193,,,,,,,10195,6636,14630,179486,121070,250749,870970,580971,1282792,0.878082320892,0.753524062126,0.963042691486
2020-06-22,85,2278,,,,,,,9914,6400,14378,176201,118547,246667,880884,587372,1297170,0.874121492746,0.750909778357,0.958710478955
2020-06-23,87,2365,,,,,,,9639,6121,14216,172702,115815,242420,890523,593493,1311385,0.870905967914,0.74897156373,0.955546447151
2020-06-24,85,2450,,,,,,,9369,5866,13908,169028,112906,238169,899892,599360,1325293,0.868256997441,0.747546274641,0.952934647876
2020-06-25,83,2533,,,,,,,9107,5627,13438,165216,109841,233771,908999,604987,1338730,0.866194436048,0.746498374841,0.950720319472
2020-06-26,87,2620,,,,,,,8852,5376,13189,161304,106581,229459,917851,610364,1351918,0.864543937616,0.74572702348,0.948857666434
2020-06-27,88,2708,,,,,,,8604,5136,12978,157328,103157,225177,926455,615500,1364896,0.863224678295,0.745157793336,0.947390998221
2020-06-28,81,2789,,,,,,,8364,4906,12759,153322,99684,220952,934820,620407,1377654,0.862169730491,0.744736064302,0.946618545835
2020-06-29,83,2872,,,,,,,8131,4689,12508,149316,96101,216750,942951,625096,1390162,0.86123959117,0.743713960804,0.94602515015
2020-06-30,81,2953,,,,,,,7906,4454,12354,145338,92373,212696,950857,629551,1402515,0.860582853307,0.743662633806,0.94542435337
2020-07-01,81,3034,,,,,,,7689,4215,12041,141409,88592,208546,958545,633766,1414555,0.860050129643,0.74361273212,0.945011153636
2020-07-02,86,3120,,,,,,,7478,4012,11812,137549,84887,204367,966023,637778,1426366,0.859615059359,0.743571861207,0.94468215919
2020-07-03,81,3201,,,,,,,7274,3806,11633,133768,81300,200206,973297,641584,1437999,0.859211498343,0.743255311993,0.944392894234
2020-07-04,79,3280,,,,,,,7076,3636,11475,130077,77792,196300,980373,645221,1449474,0.858823333426,0.743010408822,0.944151385618
2020-07-05,63,3343,,,,,,,6886,3474,11256,126483,74360,192568,987259,648695,1460729,0.85860300774,0.742964075383,0.94398205293
2020-07-06,79,3422,,,,,,,6702,3231,11023,122990,70955,188961,993960,651927,1471752,0.858408521887,0.74292718729,0.943872449061
2020-07-07,67,3489,,,,,,,6523,3096,10803,119599,67650,185386,1000484,655023,1482555,0.858233322551,0.742843852711,0.94371832212
2020-07-08,75,3564,,,,,,,6350,2896,10622,116311,64426,181791,1006834,657920,1493176,0.858005403752,0.742672598732,0.943600654721
2020-07-09,53,3617,,,,,,,6184,2733,10459,113126,61293,178342,1013018,660653,1503634,0.857866905855,0.742638596464,0.94351870893
2020-07-10,85,3702,,,,,,,6022,2578,10302,110041,58243,175206,1019040,663231,1513935,0.857732603312,0.742486148509,0.943429407149
2020-07-11,67,3769,,,,,,,5866,2432,10177,107055,55299,172194,1024906,665664,1524112,0.85760107082,0.742478274754,0.943246907131
2020-07-12,89,3858,,,,,,,5715,2294,10053,104165,52458,169269,1030620,667959,1534165,0.857471577843,0.7424578338,0.943119932142
2020-07-13,77,3935,,,,,,,5567,2176,9863,101368,49729,166373,1036188,670136,1544027,0.857267038073,0.742340286586,0.94304649893
2020-07-14,73,4008,,,,,,,5426,2063,9742,98662,47103,163608,1041613,672200,1553769,0.857156208637,0.74232128811,0.942973910297
2020-07-15,59,4067,,,,,,,5288,1956,9623,96044,44606,160877,1046901,674157,1563391,0.857043885649,0.742303380595,0.942902372854
2020-07-16,53,4120,,,,,,,5155,1847,9505,93511,42238,158342,1052056,676004,1572896,0.856930708969,0.74228475621,0.942826425625
2020-07-17,68,4188,,,,,,,5026,1743,9389,91058,39969,155918,1057082,677748,1582284,0.856817265724,0.742270338469,0.942763128239
2020-07-18,63,4251,,,,,,,4900,1645,9273,88685,37809,153559,1061982,679394,1591557,0.856704124099,0.742256739068,0.94270467976
2020-07-19,51,4302,,,,,,,4779,1553,9160,86388,35725,151243,1066761,680947,1600717,0.856591874506,0.742243934363,0.942646909649
2020-07-20,50,4352,,,,,,,4661,1466,9045,84163,33717,149033,1071422,682413,1609761,0.856481180256,0.742232210829,0.942589810679
2020-07-21,47,4399,,,,,,,4547,1383,8932,82008,31870,146941,1075969,683797,1618693,0.85637279674,0.742221152633,0.942533375803
2020-07-22,41,4440,,,,,,,4436,1306,8810,79921,30080,144948,1080405,685103,1627502,0.856267502227,0.742210721312,0.942477597947
2020-07-23,40,4480,,,,,,,4329,1233,8698,77899,28417,143025,1084733,686337,1636200,0.856165934629,0.742200881065,0.942422469995
2020-07-24,38,4518,,,,,,,4224,1164,8581,75940,26848,141147,1088958,687501,1644781,0.856068413914,0.742191598143,0.942367984891
2020-07-25,40,4558,,,,,,,4123,1099,8468,74041,25369,139313,1093081,688601,1653248,0.855974853632,0.742182840953,0.942318937754
2020-07-26,48,4606,,,,,,,4025,1038,8363,72200,23974,137499,1097105,689639,1661610,0.855884807081,0.742174579438,0.942267290425
2020-07-27,46,4652,,,,,,,3929,980,8258,70414,22660,135703,1101035,690619,1669868,0.855797616508,0.742166785173,0.942216247372
2020-07-28,39,4691,,,,,,,3837,925,8154,68684,21408,133995,1104871,691545,1678022,0.855712593294,0.742159431387,0.942165802002
2020-07-29,37,4728,,,,,,,3747,874,8052,67005,20219,132305,1108618,692419,1686073,0.855629167643,0.742152492885,0.942115947771
2020-07-30,46,4774,,,,,,,3659,825,7950,65376,19088,130632,1112277,693245,1694023,0.855546979179,0.742145945961,0.942066678198
2020-07-31,31,4805,,,,,,,3574,780,7850,63796,18020,128977,1115852,694025,1701873,0.855465908288,0.742139768246,0.942017986868
2020-08-01,29,4834,,,,,,,3492,736,7751,62262,17013,127339,1119343,694762,1709623,0.855386062438,0.742133938622,0.941969867428
2020-08-02,31,4865,,,,,,,3412,696,7652,60773,16064,125718,1122755,695458,1717275,0.855307733964,0.742128437165,0.941910910885
2020-08-03,23,4888,,,,,,,3334,657,7555,59328,15169,124113,1126088,696116,1724829,0.855231342643,0.742123245099,0.941866600361
2020-08-04,24,4912,,,,,,,3258,621,7465,57924,14324,122533,1129346,696738,1732294,0.855157372703,0.742118344729,0.941822809257
2020-08-05,18,4930,,,,,,,3184,587,7372,56561,13528,120974,1132530,697325,1739666,0.855086311776,0.742113719377,0.941779531802
2020-08-06,21,4951,,,,,,,3112,555,7280,55238,12777,119444,1135642,697881,1746946,0.855018598221,0.742109353315,0.941736762279
2020-08-07,20,4971,,,,,,,3043,525,7190,53952,12068,117935,1138685,698406,1754135,0.854954581775,0.742105231709,0.941694495026
2020-08-08,21,4992,,,,,,,2975,496,7100,52702,11400,116454,1141660,698902,1761234,0.854894499961,0.742101340571,0.941652724434
2020-08-09,17,5009,,,,,,,2909,469,7011,51488,10770,114997,1144569,699372,1768245,0.854838469749,0.742097666717,0.941611444946
2020-08-10,26,5035,,,,,,,2845,444,6923,50308,10176,113558,1147413,699816,1775168,0.854786491753,0.742094197716,0.941570651061
2020-08-11,24,5059,,,,,,,2782,420,6837,49161,9616,112137,1150195,700236,1782004,0.85473846339,0.74209092185,0.941530337331
2020-08-12,26,5085,,,,,,,2721,397,6750,48045,9088,110732,1152917,700633,1788753,0.85469419757,0.742087828068,0.941490498359
2020-08-13,22,5107,,,,,,,2662,376,6666,46961,8589,109346,1155579,701009,1795418,0.854653444111,0.742084905954,0.941451128803
2020-08-14,17,5124,,,,,,,2605,355,6583,45906,8120,107978,1158184,701365,1802001,0.85461591158,0.742082145683,0.94141222337
2020-08-15,17,5141,,,,,,,2549,336,6501,44881,7676,106629,1160732,701702,1808501,0.85458128768,0.742079537996,0.941373776821
2020-08-16,19,5160,,,,,,,2494,319,6420,43883,7259,105298,1163227,702021,1814920,0.854549256779,0.742077074163,0.94133801647
2020-08-17,13,5173,,,,,,,2441,302,6340,42913,6864,103985,1165668,702323,1821259,0.854519513695,0.742075135439,0.941306151976
2020-08-18,11,5184,,,,,,,2389,286,6260,41969,6493,102690,1168057,702609,1827519,0.854491773459,0.742072939872,0.94127294832
2020-08-19,13,5197,,,,,,,2339,271,6182,41050,6142,101407,1170396,702880,1833701,0.854465777313,0.742070864566,0.941240132424
2020-08-20,15,5212,,,,,,,2290,256,6105,40156,5812,100140,1172686,703137,1839805,0.854441295522,0.742068902638,0.941207699859
2020-08-21,19,5231,,,,,,,2242,243,6029,39285,5500,98888,1174928,703381,1845833,0.854418127762,0.7420670476,0.941175646239
2020-08-22,,,16.429468593,4,34,5247.42946859,5235,5265,2196,231,5953,38438,5206,97652,1177123,703612,1851786,,,
2020-08-23,,,16.1840063493,4,34,5263.61347494,5240,5298,2150,219,5879,37614,4928,96431,1179273,703831,1857664,,,
2020-08-24,,,15.9411309048,4,33,5279.55460585,5244,5331,2108,208,5809,36813,4667,95228,1181381,704039,1863472,,,
2020-08-25,,,15.7009009852,4,33,5295.25550683,5248,5363,2066,197,5739,36034,4421,94044,1183448,704237,1869211,,,
2020-08-26,,,15.4633671689,3,33,5310.718874,5252,5396,2026,187,5671,35279,4188,92879,1185474,704424,1874882,,,
2020-08-27,,,15.2285729028,3,33,5325.9474469,5256,5429,1987,177,5604,34544,3968,91733,1187461,704601,1880486,,,
2020-08-28,,,14.9965555023,3,33,5340.94400241,5259,5461,1949,168,5539,33831,3760,90606,1189410,704770,1886024,,,
2020-08-29,,,14.7673466384,3,33,5355.71134904,5263,5493,1913,159,5471,33140,3564,89494,1191324,704929,1891494,,,
2020-08-30,,,14.5409734805,3,33,5370.25232252,5266,5525,1878,151,5406,32469,3379,88400,1193202,705081,1896900,,,
2020-08-31,,,14.3174585603,3,32,5384.56978109,5269,5557,1844,143,5341,31819,3204,87321,1195046,705225,1902240,,,
2020-09-01,,,14.0968200356,2,32,5398.66660112,5272,5589,1811,136,5283,31190,3038,86264,1196857,705361,1907522,,,
2020-09-02,,,13.8790718669,2,32,5412.54567299,5275,5621,1780,129,5232,30580,2881,85235,1198637,705491,1912754,,,
2020-09-03,,,13.664224359,2,32,5426.20989735,5277,5652,1749,122,5214,29990,2733,84267,1200386,705614,1917967,,,
2020-09-04,,,13.4522846058,2,32,5439.66218195,5280,5683,1719,116,5181,29419,2592,83343,1202105,705730,1923148,,,
2020-09-05,,,13.0841496727,2,31,5452.74633163,5282,5714,1691,110,5140,28868,2459,82455,1203796,705841,1928288,,,
2020-09-06,,,12.727597843,2,31,5465.47392947,5285,5744,1663,105,5086,28336,2333,81588,1205459,705946,1933373,,,
2020-09-07,,,12.3822183192,2,30,5477.85614779,5287,5774,1637,99,5067,27822,2214,80776,1207095,706046,1938439,,,
2020-09-08,,,12.0476167096,1,30,5489.9037645,5289,5803,1611,95,5026,27325,2101,79993,1208706,706141,1943465,,,
