date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,15,218,,,,,,,1030,763,1392,20938,16332,27695,97061,63150,133767,0.63201616845,0.594130028912,0.74410475256
2020-04-09,19,237,,,,,,,994,728,1349,20039,15616,26502,98054,63879,135116,0.631951153295,0.594068878576,0.743997000991
2020-04-10,10,247,,,,,,,960,693,1318,19200,14919,25431,99014,64572,136433,0.631889923622,0.594015545349,0.743894296101
2020-04-11,13,260,,,,,,,928,655,1284,18418,14239,24444,99942,65228,137716,0.631831845232,0.593964183866,0.743795800104
2020-04-12,13,273,,,,,,,897,624,1250,17687,13572,23551,100839,65853,138966,0.631776453018,0.593907323781,0.743700917707
2020-04-13,12,285,,,,,,,868,595,1218,17003,12930,22762,101707,66448,140184,0.631723400693,0.593848113201,0.743608723542
2020-04-14,14,299,,,,,,,841,567,1188,16362,12323,22021,102548,67016,141371,0.631672426125,0.593804716188,0.743518249756
2020-04-15,10,309,,,,,,,814,542,1160,15759,11750,21343,103362,67559,142531,0.631623327276,0.593763257604,0.743430219546
2020-04-16,12,321,,,,,,,789,519,1137,15192,11199,20708,104152,68078,143668,0.631575945427,0.593723250408,0.743344492388
2020-04-17,15,336,,,,,,,765,497,1111,14658,10665,20111,104917,68575,144778,0.63153015344,0.593684612926,0.743261781305
2020-04-18,10,346,,,,,,,742,477,1081,14154,10161,19550,105659,69053,145858,0.631485847534,0.593647271775,0.743172263772
2020-04-19,9,355,,,,,,,720,457,1052,13676,9681,19013,106379,69510,146909,0.631442975263,0.593611160898,0.743084483927
2020-04-20,9,364,,,,,,,699,438,1025,13223,9219,18498,107078,69948,147934,0.631401596241,0.593574349849,0.742998428442
2020-04-21,6,370,,,,,,,678,420,1001,12793,8787,18002,107756,70369,148934,0.631361638549,0.593538321367,0.742914089459
2020-04-22,14,384,,,,,,,658,403,977,12383,8385,17536,108415,70773,149911,0.631322960004,0.59350337256,0.742831447502
2020-04-23,10,394,,,,,,,639,392,953,11993,8014,17097,109053,71165,150864,0.631285587588,0.593473119218,0.742750494805
2020-04-24,9,403,,,,,,,620,377,931,11619,7663,16679,109674,71542,151794,0.631249611749,0.593438834418,0.742671550161
2020-04-25,15,418,,,,,,,602,362,909,11261,7331,16270,110275,71904,152702,0.631214816474,0.593413192361,0.742594038878
2020-04-26,4,422,,,,,,,584,347,887,10918,7023,15873,110860,72252,153589,0.631181382267,0.593389570719,0.742526871274
2020-04-27,5,427,,,,,,,567,334,865,10587,6733,15488,111426,72586,154453,0.631149135948,0.593368249906,0.742469254982
2020-04-28,7,434,,,,,,,550,320,844,10269,6458,15113,111976,72907,155296,0.631118281195,0.593349600044,0.74240055596
2020-04-29,9,443,,,,,,,533,307,822,9962,6197,14747,112509,73214,156118,0.631088868018,0.59333410856,0.742328734347
2020-04-30,9,452,,,,,,,517,294,801,9664,5949,14389,113027,73508,156919,0.631061041058,0.593310920318,0.742259132231
2020-05-01,8,460,,,,,,,501,282,780,9376,5712,14031,113528,73791,157699,0.631034988551,0.59328561848,0.742191351316
2020-05-02,15,475,,,,,,,485,270,759,9096,5486,13680,114013,74062,158457,0.631010941347,0.593261781046,0.742125443094
2020-05-03,9,484,,,,,,,470,261,738,8824,5271,13338,114483,74324,159195,0.630989205799,0.593239608963,0.742061476817
2020-05-04,9,493,,,,,,,455,251,718,8559,5065,13004,114938,74576,159912,0.630970185958,0.593220665549,0.741999544872
2020-05-05,10,503,,,,,,,440,241,696,8300,4869,12674,115378,74818,160608,0.630954412638,0.593199488694,0.741939769867
2020-05-06,3,506,,,,,,,425,232,677,8047,4680,12350,115803,75050,161284,0.630942581544,0.593178770783,0.741882313985
2020-05-07,8,514,,,,,,,411,223,657,7799,4500,12031,116214,75274,161941,0.630935603312,0.593165625631,0.741827391379
2020-05-08,8,522,,,,,,,396,215,638,7556,4324,11715,116610,75489,162579,0.630934669277,0.593155758309,0.741775284581
2020-05-09,4,526,,,,,,,382,207,619,7318,4154,11404,116992,75697,163197,0.630941337978,0.59314652066,0.741726366316
2020-05-10,3,529,,,,,,,368,199,599,7084,3991,11094,117360,75896,163796,0.630957649102,0.59313675982,0.741681128534
2020-05-11,4,533,,,,,,,354,191,580,6854,3835,10788,117714,76087,164376,0.630986273707,0.593123500181,0.741640221141
2020-05-12,-6,527,,,,,,,340,182,562,6627,3683,10485,118054,76270,164938,0.631030712455,0.593118612931,0.741604503769
2020-05-13,6,533,,,,,,,326,174,540,6404,3537,10181,118380,76444,165477,0.631095557427,0.593140269223,0.741575115113
2020-05-14,4,537,,,,,,,313,166,520,6183,3396,9879,118693,76611,165997,0.631186838019,0.593126164273,0.74155356598
2020-05-15,0,537,,,,,,,299,158,500,5965,3260,9578,118992,76769,166496,0.631312477978,0.593119508674,0.741564023175
2020-05-16,6,543,,,,,,,286,150,480,5750,3129,9277,119277,76920,166975,0.631482898941,0.593125841964,0.741582799999
2020-05-17,4,547,,,,,,,272,142,460,5537,3001,8978,119550,77063,167434,0.631711816412,0.593121958514,0.741554387668
2020-05-18,1,548,,,,,,,259,135,439,5326,2874,8679,119809,77198,167873,0.632017287098,0.593122134685,0.741768733487
2020-05-19,3,551,,,,,,,246,127,419,5117,2750,8380,120055,77326,168292,0.632423081757,0.593159364805,0.741795285655
2020-05-20,3,554,,,,,,,233,121,399,4910,2629,8084,120288,77447,168691,0.632960474427,0.593249706455,0.741819902912
2020-05-21,7,561,,,,,,,220,114,381,4704,2512,7788,120507,77562,169071,0.63367055434,0.593347002401,0.741864721572
2020-05-22,0,561,,,,,,,207,107,362,4501,2395,7492,120715,77669,169433,0.634607175506,0.5935686029,0.741939716625
2020-05-23,0,561,,,,,,,194,100,343,4299,2280,7197,120909,77770,169775,0.635840649195,0.593631120428,0.742050722874
2020-05-24,1,562,,,,,,,182,93,324,4099,2166,6902,121090,77863,170099,0.637462234934,0.593718757196,0.742226656639
2020-05-25,1,563,,,,,,,169,87,305,3900,2054,6608,121260,77950,170403,0.639589358329,0.593851958966,0.742427215044
2020-05-26,0,563,,,,,,,157,81,287,3703,1945,6314,121417,78032,170689,0.642371218296,0.594038172429,0.742666872141
2020-05-27,2,565,,,,,,,146,77,270,3509,1840,6022,121563,78110,170959,0.645993955012,0.59438792199,0.743598284187
2020-05-28,3,568,,,,,,,138,73,257,3321,1739,5739,121701,78184,171216,0.650683756309,0.594908747163,0.750200207765
2020-05-29,0,568,,,,,,,131,69,246,3139,1642,5465,121832,78253,171462,0.656705148727,0.595396702294,0.761138479298
2020-05-30,3,571,,,,,,,124,65,239,2964,1549,5204,121956,78319,171700,0.664350632449,0.595999350796,0.770386624882
2020-05-31,3,574,,,,,,,118,63,232,2796,1462,4956,122074,78382,171931,0.67391808249,0.59687029269,0.791222587985
2020-06-01,2,576,,,,,,,113,61,226,2637,1380,4723,122187,78444,172156,0.685673722829,0.598078828143,0.819286114009
2020-06-02,4,580,,,,,,,109,59,223,2487,1304,4506,122295,78503,172379,0.699806467395,0.599782979061,0.856363000054
2020-06-03,0,580,,,,,,,106,57,220,2346,1234,4307,122401,78561,172599,0.716388422208,0.602178430377,0.895398826141
2020-06-04,2,582,,,,,,,103,55,217,2216,1168,4125,122504,78616,172815,0.735361028573,0.605529842075,0.941130933812
2020-06-05,4,586,,,,,,,101,54,213,2098,1108,3957,122605,78670,173028,0.756555835562,0.610189376913,1.00113715837
2020-06-06,1,587,,,,,,,100,53,214,1991,1054,3809,122706,78724,173241,0.779734533597,0.616612585381,1.05610346847
2020-06-07,2,589,,,,,,,100,52,210,1897,1006,3676,122805,78776,173450,0.804616713148,0.625364665034,1.10634860766
2020-06-08,4,593,,,,,,,100,51,213,1815,964,3564,122906,78827,173663,0.830877869432,0.637103770232,1.14885270663
2020-06-09,0,593,,,,,,,101,50,217,1747,927,3476,123007,78878,173879,0.85813367377,0.652522004328,1.18329605404
2020-06-10,0,593,,,,,,,103,50,218,1693,895,3408,123109,78928,174097,0.8859405766,0.672223647292,1.21024757903
2020-06-11,0,593,,,,,,,104,50,224,1651,868,3362,123214,78979,174321,0.91381883455,0.696533878855,1.23061814117
2020-06-12,1,594,,,,,,,107,51,227,1620,846,3332,123321,79031,174547,0.941273076679,0.725269706211,1.24586396333
2020-06-13,3,597,,,,,,,110,52,235,1599,830,3320,123430,79084,174782,0.967790756939,0.757561944213,1.25708063618
2020-06-14,0,597,,,,,,,113,54,238,1588,819,3320,123544,79138,175019,0.992836445519,0.791836146479,1.26776672556
2020-06-15,1,598,,,,,,,117,55,244,1587,811,3331,123660,79194,175262,1.01588047284,0.826123912527,1.27457032913
2020-06-16,0,598,,,,,,,121,58,250,1595,808,3355,123781,79252,175511,1.03647329248,0.857753716427,1.27873225353
2020-06-17,0,598,,,,,,,125,59,260,1611,808,3392,123906,79311,175770,1.05433066674,0.878001266241,1.28174043387
2020-06-18,2,600,,,,,,,130,61,273,1635,812,3444,124036,79373,176042,1.06938025089,0.895954557976,1.28369620919
2020-06-19,0,600,,,,,,,135,63,289,1667,820,3516,124171,79436,176331,1.0817483344,0.911955653578,1.28507026904
2020-06-20,0,600,,,,,,,140,64,299,1705,830,3602,124310,79501,176629,1.0917028081,0.925891007398,1.30287526433
2020-06-21,0,600,,,,,,,145,66,309,1750,842,3698,124455,79567,176938,1.09958373159,0.937785007247,1.32556800441
2020-06-22,2,602,,,,,,,151,68,322,1801,859,3809,124606,79635,177259,1.10580309294,0.947763073594,1.34247490547
2020-06-23,1,603,,,,,,,157,70,331,1857,877,3928,124763,79705,177590,1.11050116387,0.95601327771,1.3549276416
2020-06-24,0,603,,,,,,,163,71,343,1919,899,4053,124925,79777,177932,1.11409681549,0.962753255229,1.36425458172
2020-06-25,0,603,,,,,,,169,73,357,1985,922,4192,125094,79851,178289,1.11682101218,0.968205252723,1.37083984976
2020-06-26,1,604,,,,,,,176,75,379,2056,947,4347,125270,79926,178667,1.11885752131,0.972580400362,1.37542641378
2020-06-27,0,604,,,,,,,182,77,401,2132,972,4521,125452,80004,179068,1.12041741503,0.976061178222,1.37797412713
2020-06-28,0,604,,,,,,,190,79,424,2212,999,4710,125642,80083,179492,1.1213551146,0.978827666263,1.37977065394
2020-06-29,1,605,,,,,,,197,81,448,2295,1026,4921,125839,80164,179939,1.12198235684,0.980983141792,1.38074126896
2020-06-30,0,605,,,,,,,204,82,467,2383,1053,5145,126043,80247,180406,1.12216771116,0.982273626848,1.38034131611
2020-07-01,1,606,,,,,,,212,84,485,2474,1080,5380,126255,80332,180891,1.12201836748,0.983596122477,1.3794233912
2020-07-02,0,606,,,,,,,220,86,503,2569,1107,5624,126476,80419,181394,1.12159727488,0.984602388191,1.3769585612
2020-07-03,0,606,,,,,,,228,88,518,2668,1134,5869,126704,80507,181911,1.12059956294,0.985384786747,1.37346160604
2020-07-04,0,606,,,,,,,236,90,540,2770,1161,6121,126940,80598,182451,1.11924920773,0.98604266974,1.36843082136
2020-07-05,0,606,,,,,,,245,92,566,2875,1189,6388,127185,80690,183017,1.11728909891,0.986162345843,1.36158929317
2020-07-06,1,607,,,,,,,253,93,595,2983,1216,6674,127438,80784,183611,1.11479984358,0.98580877657,1.35244336448
2020-07-07,2,609,,,,,,,261,95,629,3093,1243,6981,127699,80879,184240,1.11175858423,0.98541617465,1.34003867208
2020-07-08,0,609,,,,,,,269,97,650,3206,1271,7301,127969,80977,184890,1.10816972041,0.984426762754,1.32376570336
2020-07-09,0,609,,,,,,,277,99,666,3321,1298,7624,128246,81076,185555,1.10414263495,0.983124158543,1.30299025937
2020-07-10,0,609,,,,,,,285,101,691,3437,1326,7957,128531,81177,186245,1.0994962055,0.978382503698,1.28655758356
2020-07-11,0,609,,,,,,,293,102,720,3554,1353,8298,128824,81280,186965,1.09441799228,0.972122935002,1.28591347147
2020-07-12,0,609,,,,,,,300,104,745,3672,1380,8642,129125,81384,187710,1.08896267727,0.958317282803,1.28538648814
2020-07-13,1,610,,,,,,,307,105,767,3790,1406,8986,129432,81489,188477,1.08320096847,0.949699475788,1.28468960157
2020-07-14,0,610,,,,,,,314,107,785,3907,1432,9322,129746,81596,189261,1.07721863331,0.941428927115,1.28358086292
2020-07-15,0,610,,,,,,,321,107,792,4024,1456,9647,130067,81704,190052,1.07110817075,0.93713943504,1.27991571868
2020-07-16,0,610,,,,,,,327,108,806,4139,1480,9967,130394,81812,190857,1.06496193801,0.931628746555,1.27801251016
2020-07-17,1,611,,,,,,,333,108,801,4251,1502,10265,130727,81921,191658,1.05887380124,0.923619384757,1.26694841176
2020-07-18,0,611,,,,,,,339,109,809,4362,1522,10556,131065,82030,192466,1.05294426183,0.919845663812,1.26177994692
2020-07-19,0,611,,,,,,,344,110,817,4469,1542,10832,131409,82140,193283,1.04727689558,0.918925143679,1.25490234736
2020-07-20,0,611,,,,,,,349,111,823,4574,1561,11089,131759,82252,194105,1.04196149631,0.911273254874,1.24803187641
2020-07-21,0,611,,,,,,,354,112,851,4674,1580,11344,132113,82364,194955,1.03705308537,0.904617744754,1.23953922729
2020-07-22,0,611,,,,,,,359,114,872,4772,1599,11587,132471,82478,195827,1.03256060172,0.896527073536,1.22960202291
2020-07-23,1,612,,,,,,,363,115,900,4866,1617,11838,132834,82594,196727,1.02845122699,0.891265991854,1.2180780714
2020-07-24,1,613,,,,,,,368,116,923,4956,1634,12095,133202,82710,197649,1.02466581549,0.89095077435,1.20514157496
2020-07-25,0,613,,,,,,,372,117,946,5042,1651,12350,133574,82828,198595,1.02113682642,0.885892332453,1.1910053456
2020-07-26,0,613,,,,,,,376,118,958,5125,1667,12588,133950,82947,199553,1.01780253749,0.881255276412,1.17598583513
2020-07-27,0,613,,,,,,,379,119,967,5204,1682,12810,134329,83066,200520,1.01461549447,0.880997856594,1.16049692124
2020-07-28,0,613,,,,,,,383,119,975,5280,1696,13018,134712,83186,201494,1.01154591498,0.880806039474,1.14940482407
2020-07-29,1,614,,,,,,,386,120,982,5352,1710,13215,135098,83307,202475,1.00858166022,0.880660735979,1.14166662359
2020-07-30,1,615,,,,,,,389,120,990,5421,1722,13413,135488,83427,203465,1.00572616821,0.877326516894,1.13265133299
2020-07-31,0,615,,,,,,,392,120,1005,5486,1735,13612,135880,83547,204469,1.00299515747,0.875291683828,1.12173936498
2020-08-01,0,615,,,,,,,395,120,1014,5549,1746,13825,136275,83668,205483,1.00041244383,0.875067825572,1.1141173075
2020-08-02,0,615,,,,,,,398,119,1011,5608,1756,14028,136673,83787,206494,0.998005111796,0.874906169139,1.10846582881
2020-08-03,1,616,,,,,,,400,118,1017,5664,1765,14228,137074,83906,207510,0.995798521669,0.874068154016,1.09959415808
2020-08-04,0,616,,,,,,,403,118,1014,5718,1772,14419,137476,84024,208524,0.993811934655,0.873970103028,1.09516066021
2020-08-05,0,616,,,,,,,405,117,1018,5769,1777,14587,137881,84142,209542,0.992055569302,0.873897956177,1.09326957782
2020-08-06,1,617,,,,,,,407,116,1017,5817,1780,14732,138288,84259,210559,0.990529553904,0.87384414149,1.09129153771
2020-08-07,0,617,,,,,,,409,116,1032,5863,1781,14864,138698,84375,211590,0.989224689737,0.872629519633,1.09068662631
2020-08-08,0,617,,,,,,,411,115,1039,5907,1780,14980,139109,84491,212629,0.988124484788,0.871406348583,1.09058621935
2020-08-09,0,617,,,,,,,414,115,1040,5949,1778,15074,139523,84606,213668,0.987207740818,0.871271426464,1.09047565806
2020-08-10,3,620,,,,,,,416,115,1049,5989,1775,15165,139938,84722,214717,0.986451069479,0.871248314787,1.09039864827
2020-08-11,1,621,,,,,,,418,115,1057,6027,1771,15255,140356,84838,215774,0.985830947469,0.871229657214,1.09032646299
2020-08-12,0,621,,,,,,,420,115,1078,6064,1766,15359,140776,84953,216852,0.985325162419,0.871214156134,1.0902573102
2020-08-13,0,621,,,,,,,422,115,1096,6100,1761,15473,141198,85069,217948,0.98491367438,0.869443198074,1.09018992008
2020-08-14,0,621,,,,,,,424,115,1115,6135,1756,15598,141623,85184,219062,0.984579007089,0.868384199542,1.0901233911
2020-08-15,0,621,,,,,,,427,115,1135,6169,1751,15728,142049,85299,220197,0.984306307409,0.867541642164,1.09005708135
2020-08-16,0,621,,,,,,,429,115,1162,6203,1747,15876,142478,85415,221359,0.984083198061,0.866594201415,1.08999053189
2020-08-17,0,621,,,,,,,431,115,1188,6236,1743,16053,142909,85530,222546,0.98389952035,0.866003912193,1.08997371127
2020-08-18,0,621,,,,,,,434,115,1214,6269,1739,16250,143343,85646,223760,0.983747033748,0.865531703675,1.08990914492
2020-08-19,0,621,,,,,,,436,115,1240,6302,1736,16476,143779,85761,224999,0.983619114122,0.865159616141,1.08981573655
2020-08-20,0,621,,,,,,,438,115,1257,6336,1734,16714,144217,85876,226256,0.983510473982,0.86486651533,1.08976347981
2020-08-21,0,621,,,,,,,441,115,1272,6370,1732,16969,144658,85991,227527,0.983416915663,0.86463555664,1.08971021622
2020-08-22,,,0.587429356852,0,2,621.587429357,621,623,443,115,1292,6404,1731,17229,145101,86107,228818,,,
2020-08-23,,,0.6091395362,0,2,622.196568893,621,624,446,115,1318,6438,1731,17507,145547,86222,230136,,,
2020-08-24,,,0.630871246297,0,2,622.827440139,621,626,449,115,1345,6474,1730,17812,145997,86337,231480,,,
2020-08-25,,,0.652613553913,0,2,623.480053693,621,628,452,115,1368,6511,1730,18131,146449,86452,232847,,,
2020-08-26,,,0.674360006072,0,2,624.154413699,621,629,456,115,1371,6548,1729,18444,146905,86567,234218,,,
2020-08-27,,,0.696107587231,0,2,624.850521287,622,631,459,114,1385,6588,1729,18750,147364,86682,235602,,,
2020-08-28,,,0.717856737106,0,2,625.568378024,622,633,463,114,1400,6628,1728,19054,147826,86797,237002,,,
2020-08-29,,,0.739611280674,0,2,626.307989304,622,635,466,114,1430,6670,1728,19369,148293,86912,238431,,,
2020-08-30,,,0.761378239853,0,2,627.069367544,622,637,470,112,1464,6714,1725,19698,148763,87025,239894,,,
2020-08-31,,,0.783167556627,0,2,627.852535101,623,639,475,113,1490,6760,1723,20025,149238,87138,241384,,,
2020-09-01,,,0.804991723441,0,3,628.657526824,623,641,479,113,1517,6807,1722,20354,149717,87252,242900,,,
2020-09-02,,,0.826865344239,0,3,629.484392169,623,643,483,114,1576,6857,1721,20716,150200,87367,244475,,,
2020-09-03,,,0.848804672536,0,3,630.333196841,623,645,488,113,1577,6909,1719,21052,150688,87480,246051,,,
2020-09-04,,,0.87082713313,0,3,631.204023974,624,647,493,111,1577,6964,1716,21373,151181,87592,247628,,,
2020-09-05,,,0.876102752072,0,3,632.080126726,624,649,498,111,1577,7021,1712,21678,151679,87704,249205,,,
2020-09-06,,,0.881298320599,0,3,632.961425047,624,651,504,110,1590,7082,1707,21976,152183,87814,250794,,,
2020-09-07,,,0.88643568989,0,3,633.847860737,624,654,509,109,1627,7145,1702,22286,152692,87924,252421,,,
2020-09-08,,,0.891534911087,0,3,634.739395648,625,656,515,109,1678,7211,1696,22618,153207,88033,254098,,,
2020-09-09,,,0.896618324882,0,3,635.636013973,625,658,521,108,1715,7280,1689,22965,153729,88142,255812,,,
2020-09-10,,,0.901710057693,0,3,636.53772403,625,660,528,107,1751,7352,1682,23345,154256,88250,257562,,,
2020-09-11,,,0.906835848619,0,3,637.444559879,625,663,534,107,1793,7427,1674,23754,154791,88357,259355,,,
2020-09-12,,,0.912023162997,0,3,638.356583042,626,665,541,106,1861,7506,1666,24215,155332,88464,261216,,,
2020-09-13,,,0.917297662977,0,3,639.273880705,626,668,549,106,1936,7588,1657,24721,155881,88570,263151,,,
2020-09-14,,,0.922680654266,0,3,640.196561359,626,670,556,105,2017,7674,1650,25274,156437,88676,265168,,,
2020-09-15,,,0.928194587054,0,3,641.124755946,626,673,564,102,2097,7764,1639,25881,157002,88778,267264,,,
2020-09-16,,,0.933863063963,0,3,642.05861901,627,676,573,101,2168,7858,1627,26533,157575,88880,269432,,,
2020-09-17,,,0.939710450988,0,3,642.998329461,627,678,582,100,2193,7956,1613,27150,158156,88981,271625,,,
2020-09-18,,,0.945760908966,0,3,643.94409037,627,681,591,101,2238,8059,1602,27811,158747,89083,273862,,,
2020-09-19,,,0.952033943301,0,3,644.896124314,627,684,601,102,2284,8167,1592,28519,159348,89185,276146,,,
2020-09-20,,,0.958549839906,0,3,645.854674153,627,687,611,103,2332,8279,1584,29274,159958,89289,278478,,,
2020-09-21,,,0.965329902442,0,3,646.820004056,628,690,621,103,2456,8396,1577,30140,160579,89392,280934,,,
2020-09-22,,,0.97239633676,0,3,647.792400393,628,693,632,104,2505,8519,1572,31018,161211,89497,283438,,,
2020-09-23,,,0.979771746679,0,3,648.772172139,628,696,643,105,2554,8647,1569,31894,161854,89603,285991,,,
2020-09-24,,,0.987470355878,0,3,649.759642495,628,699,655,106,2604,8781,1566,32784,162509,89709,288595,,,
2020-09-25,,,0.995507927762,0,4,650.755150423,629,702,667,106,2656,8920,1565,33689,163177,89815,291251,,,
