date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,4,,,,,,,5590,2965,8969,43769,25140,66000,51248,29551,76697,1.63945989943,1.39854280171,1.79697647959
2020-03-28,0,4,,,,,,,6209,3222,10235,48808,27639,74590,57457,32774,86932,1.63796489901,1.39823336234,1.79613515112
2020-03-29,4,8,,,,,,,6892,3523,11666,54366,30329,84389,64349,36297,98597,1.63611914849,1.3979436822,1.7950678621
2020-03-30,1,9,,,,,,,7647,3865,13277,60504,33257,95559,71995,40162,111874,1.63384105616,1.39749421733,1.79369807288
2020-03-31,8,17,,,,,,,8478,4244,14841,67293,36456,108036,80473,44407,126714,1.63103120873,1.39694059393,1.79194062152
2020-04-01,7,24,,,,,,,9390,4616,16780,74798,39910,122177,89863,49023,143494,1.62756928036,1.39620669272,1.78974055004
2020-04-02,6,30,,,,,,,10391,5047,18866,83082,43668,138094,100254,54070,162360,1.62331086376,1.395293652,1.78684307076
2020-04-03,4,34,,,,,,,11484,5442,21137,92208,47677,155855,111739,59513,183496,1.61808452304,1.39410418206,1.78302052557
2020-04-04,9,43,,,,,,,12676,5962,23540,102246,52050,175559,124414,65476,207035,1.6116895821,1.39274460425,1.77809371589
2020-04-05,2,45,,,,,,,13967,6508,26389,113270,56829,197601,138381,71984,233424,1.60389541993,1.39105699578,1.77194159365
2020-04-06,2,47,,,,,,,15357,7134,29009,125348,62077,221693,153738,79119,262432,1.59444334333,1.38894487868,1.76456927418
2020-04-07,11,58,,,,,,,16845,7610,31746,138543,67623,247878,170583,86729,294178,1.58305239668,1.38617547545,1.75576167517
2020-04-08,5,63,,,,,,,18422,8145,34724,152902,73498,276312,189005,94874,328901,1.56943063669,1.38289394526,1.7415406028
2020-04-09,13,76,,,,,,,20079,8745,37718,168457,79751,306920,209084,103620,366619,1.5532932523,1.3793112789,1.72567202294
2020-04-10,18,94,,,,,,,21797,9393,40734,185223,86427,339624,230881,113013,407352,1.53438817795,1.37505987084,1.70109980681
2020-04-11,12,106,,,,,,,23556,10030,44288,203189,93492,374943,254437,123044,451639,1.51252832047,1.36661816267,1.66702253076
2020-04-12,24,130,,,,,,,25328,10630,46974,222308,100899,411682,279765,133674,498613,1.4876272268,1.34865548016,1.64033668916
2020-04-13,18,148,,,,,,,27083,11238,49628,242498,108614,449643,306847,144912,548240,1.45973248084,1.31582892124,1.60686125656
2020-04-14,22,170,,,,,,,28788,11935,52448,263640,116685,488814,335636,156848,600687,1.42904939358,1.27233254893,1.57273123571
2020-04-15,28,198,,,,,,,30413,12608,55013,285576,125049,528986,366049,169456,655700,1.3959478854,1.23375921642,1.54132744714
2020-04-16,34,232,,,,,,,31928,13164,57178,308113,133597,569383,397977,182620,712877,1.36094849559,1.19268030728,1.51762199445
2020-04-17,41,273,,,,,,,33307,13765,58867,331030,142315,609385,431284,196385,771744,1.32468851106,1.15609130623,1.49773861039
2020-04-18,40,313,,,,,,,34533,14335,60117,354078,151208,648365,465817,210721,831860,1.28787430823,1.11348506568,1.4728832142
2020-04-19,48,361,,,,,,,35592,14742,60913,376995,159988,685738,501409,225464,892773,1.25122889394,1.07745452936,1.43128541415
2020-04-20,44,405,,,,,,,36479,15118,61341,399508,168598,720690,537889,240583,954113,1.21544319629,1.04952713572,1.40291066186
2020-04-21,51,456,,,,,,,37193,15601,61440,421343,177064,753121,575081,256184,1015553,1.18113662994,1.02081505579,1.36804222427
2020-04-22,57,513,,,,,,,37738,16139,61080,442236,185594,782454,612819,272324,1076632,1.14882881005,0.988568628122,1.32930936525
2020-04-23,42,555,,,,,,,38123,16647,61633,461937,194097,809364,650942,288971,1138265,1.11892179673,0.955811758834,1.29289204803
2020-04-24,60,615,,,,,,,38362,16979,62078,480221,202330,833723,689304,305950,1200342,1.09169150846,0.930396303398,1.24728943426
2020-04-25,66,681,,,,,,,38470,17274,61898,496893,210211,854888,727774,323225,1262240,1.06728737596,0.913827857803,1.21400823242
2020-04-26,66,747,,,,,,,38462,17574,61579,511800,217756,872179,766237,340800,1323818,1.04573986356,0.898747247399,1.17729761334
2020-04-27,47,794,,,,,,,38356,17883,60401,524828,225009,885606,804593,358683,1384219,1.0269753546,0.88671079029,1.15133830661
2020-04-28,73,867,,,,,,,38168,18108,59623,535913,231879,895601,842760,376792,1443841,1.01083696694,0.876695991378,1.12540489738
2020-04-29,105,972,,,,,,,37911,18202,58869,545036,238146,902023,880671,394995,1502709,0.997108707464,0.868383950604,1.10747579092
2020-04-30,101,1073,,,,,,,37600,18504,58204,552222,244042,905214,918271,413499,1560913,0.985539768806,0.862836417465,1.09052883136
2020-05-01,96,1169,,,,,,,37245,18648,57639,557540,249526,905675,955516,432147,1618552,0.975866100865,0.858146266792,1.07580581431
2020-05-02,53,1222,,,,,,,36857,18656,56728,561090,254418,903536,992374,450804,1675279,0.967827436895,0.854485423572,1.06565276016
2020-05-03,58,1280,,,,,,,36444,18443,55760,563001,258526,899179,1028818,469247,1731039,0.96117918583,0.851623741492,1.06127698475
2020-05-04,76,1356,,,,,,,35995,18287,54760,563404,262070,893027,1064813,487534,1785799,0.955230499707,0.846218850303,1.05760420662
2020-05-05,95,1451,,,,,,,35545,18186,53801,562470,265138,885487,1100359,505721,1839599,0.950558358672,0.845038971136,1.05495909151
2020-05-06,86,1537,,,,,,,35075,18235,52627,560352,267772,876674,1135433,523956,1892226,0.946380229591,0.845033393737,1.05176462143
2020-05-07,88,1625,,,,,,,34585,18274,51805,557200,269907,867399,1170018,542231,1944030,0.942574124388,0.842560756313,1.04963562569
2020-05-08,98,1723,,,,,,,34098,18366,50848,553174,271625,856613,1204116,560597,1994877,0.939527568192,0.842029689105,1.04748064588
2020-05-09,104,1827,,,,,,,33617,18373,49959,548429,273020,844495,1237734,578970,2044836,0.937100063128,0.842046985984,1.04631938984
2020-05-10,88,1915,,,,,,,33162,18160,49299,543121,273906,831895,1270895,597131,2094134,0.935706258082,0.841876157186,1.0461423132
2020-05-11,94,2009,,,,,,,32685,17884,48547,537344,274215,818863,1303580,615016,2142681,0.934143195635,0.842398910835,1.04581533991
2020-05-12,107,2116,,,,,,,32237,17739,47854,531224,274072,806316,1335817,632756,2190534,0.933592139192,0.841458225278,1.04543127821
2020-05-13,96,2212,,,,,,,31798,17269,47248,524855,273233,793942,1367615,650026,2237782,0.933342657923,0.841672780078,1.04472081909
2020-05-14,93,2305,,,,,,,31370,17041,46915,518313,272072,781988,1398985,667067,2284697,0.933296434167,0.841521612913,1.04454973387
2020-05-15,113,2418,,,,,,,30960,16820,46395,511673,270389,770179,1429945,683888,2331091,0.933613194445,0.842009802864,1.04437375228
2020-05-16,119,2537,,,,,,,30558,16595,45834,504986,268336,758374,1460502,700483,2376925,0.934050616893,0.842189708913,1.04419539248
2020-05-17,94,2631,,,,,,,30169,16327,45229,498297,266007,746875,1490671,716811,2422154,0.934632763279,0.842550195146,1.04401541073
2020-05-18,91,2722,,,,,,,29793,16104,44644,491646,263668,735758,1520464,732916,2466797,0.935386755978,0.843304120957,1.04383380273
2020-05-19,115,2837,,,,,,,29432,15874,44076,485083,261256,725074,1549897,748791,2510873,0.93634185708,0.844921919546,1.04365056897
2020-05-20,135,2972,,,,,,,29088,15761,43563,478626,258830,714836,1578985,764552,2554435,0.937527885037,0.846977362598,1.04346573428
2020-05-21,127,3099,,,,,,,28759,15876,43041,472310,256472,705251,1607743,780428,2597476,0.938972750259,0.849524647345,1.04327929137
2020-05-22,150,3249,,,,,,,28446,15776,42654,466171,253974,696100,1636189,796205,2640130,0.940699262481,0.852825586315,1.04309183023
2020-05-23,139,3388,,,,,,,28150,15628,42263,460222,251237,687515,1664339,811834,2682392,0.942721805719,0.857252798316,1.0428987599
2020-05-24,153,3541,,,,,,,27872,15579,41832,454477,248443,679388,1692210,827414,2724224,0.945043728648,0.863519064901,1.04270402322
2020-05-25,92,3633,,,,,,,27611,15583,41891,448926,245865,671980,1719822,842997,2766114,0.94765634617,0.871324787769,1.04250763478
2020-05-26,174,3807,,,,,,,27369,15366,41732,443611,243348,665165,1747191,858364,2807845,0.950539769576,0.880780734896,1.0423095923
2020-05-27,161,3968,,,,,,,27145,15291,41558,438519,240899,658869,1774336,873655,2849403,0.953664834575,0.884613203823,1.04214800843
2020-05-28,174,4142,,,,,,,26939,15180,40998,433660,238810,652618,1801275,888836,2890400,0.956994920945,0.88443337521,1.04270152192
2020-05-29,232,4374,,,,,,,26751,15226,40431,429041,236995,646134,1828026,904063,2930830,0.960486940971,0.884298797704,1.04268741949
2020-05-30,181,4555,,,,,,,26581,15335,39910,424662,235510,639649,1854607,919398,2970740,0.964091794813,0.892124910208,1.04250759233
2020-05-31,138,4693,,,,,,,26427,15515,39756,420532,234430,633571,1881034,934914,3010496,0.967755052811,0.897480824533,1.04249569176
2020-06-01,156,4849,,,,,,,26290,15731,39253,416653,233833,627595,1907324,950645,3049748,0.971418112515,0.900680006929,1.04284028586
2020-06-02,182,5031,,,,,,,26168,15852,38971,413028,233581,621922,1933492,966498,3088718,0.975019462024,0.904813988604,1.04348055881
2020-06-03,177,5208,,,,,,,26060,15989,38660,409655,233696,616506,1959551,982487,3127378,0.978495962002,0.908678193049,1.04485862492
2020-06-04,168,5376,,,,,,,25964,16267,38254,406531,234202,611197,1985515,998755,3165631,0.98178498161,0.909788366116,1.05041582097
2020-06-05,144,5520,,,,,,,25880,16390,37731,403652,234716,605887,2011395,1015145,3203362,0.984828458741,0.911804177285,1.063317765
2020-06-06,197,5717,,,,,,,25806,16551,37236,401013,235490,600468,2037202,1031696,3240597,0.987578714728,0.915029958864,1.07481924621
2020-06-07,134,5851,,,,,,,25741,16752,36810,398604,236613,595015,2062943,1048448,3277407,0.990004161863,0.918065285089,1.08516601035
2020-06-08,112,5963,,,,,,,25684,16939,36337,396416,237973,589520,2088626,1065387,3313743,0.992092520909,0.920723523271,1.09423824329
2020-06-09,171,6134,,,,,,,25633,17027,36236,394438,239417,583865,2114260,1082414,3349979,0.993850304397,0.922965171473,1.10267388394
2020-06-10,216,6350,,,,,,,25589,17080,35754,392657,241131,577887,2139848,1099495,3385732,0.995299092261,0.924792845127,1.10874539408
2020-06-11,172,6522,,,,,,,25550,17261,35588,391062,243101,571917,2165398,1116757,3421319,0.996470232731,0.926238813765,1.11393398039
2020-06-12,183,6705,,,,,,,25516,17451,35515,389638,245372,566434,2190914,1134208,3456834,0.997399626406,0.927351757304,1.11870345462
2020-06-13,114,6819,,,,,,,25486,17560,35328,388373,247705,561332,2216400,1151769,3492161,0.99812361335,0.927925471101,1.1234609222
2020-06-14,119,6938,,,,,,,25460,17711,35421,387253,250082,556842,2241860,1169481,3527582,0.998676271238,0.928488725807,1.127153543
2020-06-15,143,7081,,,,,,,25439,17949,35634,386265,252516,552720,2267299,1187430,3563215,0.999092325568,0.928649951568,1.12991612247
2020-06-16,193,7274,,,,,,,25421,18157,35654,385396,254942,549121,2292719,1205588,3598869,0.999378925923,0.92851411829,1.13176165974
2020-06-17,194,7468,,,,,,,25406,18281,35700,384633,257371,545850,2318125,1223869,3634568,0.999572127011,0.928454796578,1.13256363684
2020-06-18,182,7650,,,,,,,25394,18397,35762,383968,259778,542952,2343519,1242266,3670330,0.999689086595,0.928787405863,1.13282125889
2020-06-19,181,7831,,,,,,,25386,18188,35948,383390,261700,540647,2368905,1260455,3706278,0.999743501331,0.928731680818,1.13323023007
2020-06-20,161,7992,,,,,,,25380,18026,36276,382889,263337,539192,2394285,1278482,3742553,0.999747738007,0.928802772017,1.13381515796
2020-06-21,109,8101,,,,,,,25377,18037,36483,382460,264823,538439,2419662,1296520,3779036,0.999690860429,0.928578571949,1.13331110426
2020-06-22,95,8196,,,,,,,25376,18076,36679,382095,266148,538309,2445038,1314596,3815715,0.999594666039,0.928303061259,1.1332673118
2020-06-23,153,8349,,,,,,,25378,18145,36861,381789,267354,538833,2470415,1332742,3852576,0.9994613685,0.928068049784,1.13313721017
2020-06-24,154,8503,,,,,,,25381,18038,37101,381537,268365,539698,2495796,1350780,3889677,0.999291126738,0.927811984278,1.13312028875
2020-06-25,91,8594,,,,,,,25387,18268,37394,381335,269553,541338,2521183,1369048,3927070,0.999073352628,0.92755715237,1.13268732168
2020-06-26,176,8770,,,,,,,25393,18115,37648,381178,270406,543399,2546576,1387163,3964717,0.998791465855,0.927442159545,1.13196279014
2020-06-27,188,8958,,,,,,,25400,17804,37874,381062,270759,545758,2571975,1404967,4002591,0.998458588044,0.926820088323,1.13134819321
2020-06-28,102,9060,,,,,,,25407,17431,38080,380983,270629,548510,2597383,1422399,4040671,0.998065212446,0.92625308396,1.13133656853
2020-06-29,92,9152,,,,,,,25414,17503,38313,380937,270421,551402,2622797,1439902,4078983,0.997600575162,0.926072404566,1.13114514481
2020-06-30,154,9306,,,,,,,25421,17247,38474,380919,269719,554242,2648217,1457150,4117456,0.997065297457,0.925895726948,1.13058953642
2020-07-01,215,9521,,,,,,,25424,17035,38576,380922,268597,557163,2673642,1474185,4156032,0.996416061624,0.925721730157,1.13050362999
2020-07-02,147,9668,,,,,,,25426,16797,39019,380942,267113,560483,2699068,1490983,4195050,0.99566478938,0.925498171127,1.12854878336
2020-07-03,176,9844,,,,,,,25424,16557,39374,380972,265274,564095,2724491,1507541,4234424,0.99480489163,0.925128348766,1.1264635777
2020-07-04,167,10011,,,,,,,25417,16321,39586,381004,263406,567732,2749909,1523862,4274010,0.993832912337,0.924725917497,1.12445523488
2020-07-05,134,10145,,,,,,,25406,16088,39794,381030,261468,571250,2775315,1539951,4313803,0.992737577242,0.923503692838,1.12209701395
2020-07-06,135,10280,,,,,,,25390,15858,39984,381043,259289,574751,2800705,1555809,4353787,0.991532887247,0.921702694898,1.11959407204
2020-07-07,198,10478,,,,,,,25367,15631,40075,381034,256844,578147,2826071,1571440,4393861,0.990221518465,0.919593163907,1.11608022775
2020-07-08,172,10650,,,,,,,25337,15407,40269,380993,254105,581555,2851408,1586847,4434130,0.988810284868,0.915679484083,1.11178560533
2020-07-09,176,10826,,,,,,,25300,15185,40395,380912,251253,584849,2876709,1602033,4474525,0.98730915332,0.910698675702,1.10605077432
2020-07-10,174,11000,,,,,,,25256,14967,40747,380782,247952,588202,2901965,1617000,4515271,0.985731629344,0.906485277268,1.10113293719
2020-07-11,188,11188,,,,,,,25205,14751,40992,380594,244588,591546,2927170,1631752,4556262,0.984094929919,0.901708510083,1.09520227071
2020-07-12,130,11318,,,,,,,25146,14539,41122,380341,241323,594793,2952316,1646291,4597384,0.982420061349,0.899782225577,1.0875820894
2020-07-13,104,11422,,,,,,,25081,14329,41310,380014,238222,598022,2977397,1660621,4638693,0.980731651022,0.894056784859,1.08056893689
2020-07-14,175,11597,,,,,,,25008,14122,41424,379608,234840,601133,3002405,1674743,4680116,0.979056871387,0.887137937438,1.07491122849
2020-07-15,156,11753,,,,,,,24930,13895,41490,379118,231488,604150,3027335,1688638,4721605,0.977422822041,0.8825355395,1.06648324132
2020-07-16,167,11920,,,,,,,24847,13594,41759,378540,228047,607332,3052182,1702232,4763364,0.975852626503,0.880694301923,1.05840984696
2020-07-17,186,12106,,,,,,,24758,13320,41917,377873,224570,610230,3076940,1715553,4805280,0.974361582036,0.880631400581,1.0512926657
2020-07-18,122,12228,,,,,,,24666,13013,42268,377115,221025,613124,3101606,1728566,4847547,0.972954966201,0.880287386051,1.04657105835
2020-07-19,95,12323,,,,,,,24570,12737,42094,376268,217441,615632,3126176,1741303,4889641,0.971628303888,0.879722494941,1.04069834355
2020-07-20,85,12408,,,,,,,24470,12466,42163,375331,213819,618001,3150646,1753770,4931803,0.970369724043,0.879583860966,1.03882271272
2020-07-21,153,12561,,,,,,,24366,12202,42133,374308,210163,620149,3175013,1765973,4973936,0.969163313566,0.879534986113,1.03788433692
2020-07-22,165,12726,,,,,,,24259,11943,42189,373201,206476,622264,3199272,1777917,5016125,0.967992364738,0.879487331416,1.03739346405
2020-07-23,147,12873,,,,,,,24148,11734,42292,372012,202803,624287,3223420,1789651,5058416,0.966841836171,0.879440866586,1.03712805111
2020-07-24,153,13026,,,,,,,24034,11563,42250,370746,199181,626141,3247454,1801214,5100665,0.965699824147,0.879391190055,1.03695805751
2020-07-25,146,13172,,,,,,,23915,11394,42455,369404,195608,627849,3271369,1812609,5143120,0.964558162164,0.879185663216,1.03664657182
2020-07-26,77,13249,,,,,,,23793,11228,42350,367992,192085,629208,3295162,1823838,5185470,0.963412404187,0.878813043297,1.0360531002
2020-07-27,85,13334,,,,,,,23667,11064,42512,366512,188611,630598,3318829,1834903,5227981,0.962261456888,0.878672031797,1.03577840237
2020-07-28,149,13483,,,,,,,23537,10903,42561,364968,185185,631849,3342365,1845806,5270541,0.961107069962,0.878629783162,1.0355984797
2020-07-29,167,13650,,,,,,,23403,10744,42628,363363,181807,633054,3365768,1856551,5313169,0.959953315074,0.876912420234,1.03541728527
2020-07-30,128,13778,,,,,,,23266,10586,42654,361699,178499,634217,3389034,1867137,5355822,0.958806109041,0.874868195053,1.03472429829
2020-07-31,161,13939,,,,,,,23126,10434,42662,359978,175339,635121,3412160,1877572,5398484,0.957672779879,0.873371015999,1.03420366961
2020-08-01,95,14034,,,,,,,22982,10203,42885,358202,172222,636090,3435142,1887775,5441369,0.956561642114,0.873239654971,1.03392345464
2020-08-02,70,14104,,,,,,,22836,9977,43086,356372,169186,636908,3457978,1897753,5484455,0.955481541576,0.873166002537,1.03336591665
2020-08-03,79,14183,,,,,,,22688,9755,43262,354490,166205,638076,3480666,1907509,5527716,0.954441346839,0.873097314464,1.03285353786
2020-08-04,144,14327,,,,,,,22538,9541,43067,352557,163279,638980,3503204,1917050,5570783,0.953449396848,0.870813368142,1.03268899943
2020-08-05,138,14465,,,,,,,22387,9431,42836,350577,160508,639683,3525590,1926481,5613618,0.952512949726,0.86630331354,1.03136404295
2020-08-06,114,14579,,,,,,,22234,9284,43017,348552,157849,640510,3547825,1935766,5656634,0.951637701814,0.864343443256,1.03031215897
2020-08-07,119,14698,,,,,,,22082,9130,43155,346486,155246,641373,3569906,1944897,5699789,0.950827447766,0.862457446318,1.0300173474
2020-08-08,129,14827,,,,,,,21929,8979,43374,344381,152661,642497,3591835,1953876,5743162,0.950083930423,0.861294505727,1.02946286874
2020-08-09,76,14903,,,,,,,21777,8830,43488,342243,150097,643530,3613612,1962707,5786649,0.949406891796,0.860156596092,1.02913318825
2020-08-10,70,14973,,,,,,,21625,8684,44059,340075,147552,645239,3635237,1971391,5830708,0.948794298031,0.858639461224,1.02886937064
2020-08-11,130,15103,,,,,,,21475,8524,43801,337883,145012,646528,3656712,1979916,5874509,0.948242684241,0.858546826314,1.02862019298
2020-08-12,128,15231,,,,,,,21326,8367,43451,335672,142477,647418,3678038,1988283,5917959,0.947747555352,0.858281826109,1.02837129078
2020-08-13,122,15353,,,,,,,21178,8214,43642,333447,139947,648432,3699215,1996498,5961601,0.947303785128,0.85805400229,1.02812244482
2020-08-14,114,15467,,,,,,,21032,8063,43831,331213,137423,649609,3720247,2004561,6005431,0.946905971177,0.856819143156,1.02785316149
2020-08-15,118,15585,,,,,,,20888,7916,44017,328975,134904,650963,3741135,2012477,6049447,0.946548722233,0.856428118147,1.02759716019
2020-08-16,68,15653,,,,,,,20745,7483,44410,326738,132184,652488,3761880,2019960,6093856,0.946226870294,0.85609622543,1.02733975953
2020-08-17,54,15707,,,,,,,20605,7261,44559,324507,129468,653960,3782485,2027221,6138414,0.94593561176,0.855813482108,1.02708096502
2020-08-18,129,15836,,,,,,,20466,7096,44501,322285,126809,655199,3802951,2034318,6182915,0.94567058834,0.855571570487,1.0268207824
2020-08-19,115,15951,,,,,,,20330,6929,44440,320078,124198,656572,3823281,2041248,6227354,0.945427921005,0.853228731561,1.02655921767
2020-08-20,107,16058,,,,,,,20196,6767,44377,317887,121533,658113,3843477,2048015,6271731,0.94520421005,0.85319253565,1.02629627706
2020-08-21,90,16148,,,,,,,20064,6608,45155,315717,118857,660251,3863541,2054624,6316885,0.944996512626,0.853074370396,1.02603196705
2020-08-22,,,102.155571805,49,177,16250.1555718,16197,16325,19934,6453,45159,313569,116180,662255,3883475,2061077,6362043,,,
2020-08-23,,,101.695062913,48,180,16351.8506347,16246,16504,19806,6302,45098,311446,113503,663979,3903281,2067380,6407141,,,
2020-08-24,,,101.216088027,47,181,16453.0667227,16293,16685,19690,6167,45203,309359,110840,665694,3922971,2073547,6452343,,,
2020-08-25,,,100.719519481,47,181,16553.7862422,16341,16866,19577,5930,45306,307311,108086,666941,3942548,2079477,6497649,,,
2020-08-26,,,100.20632708,46,181,16653.9925693,16387,17047,19465,5794,45411,305301,105356,668551,3962013,2085272,6543059,,,
2020-08-27,,,99.6775751819,45,182,16753.6701445,16433,17228,19357,5663,45530,303333,102651,670630,3981370,2090935,6588589,,,
2020-08-28,,,99.1344147858,45,182,16852.8045593,16478,17410,19252,5530,45683,301407,99968,672671,4000623,2096466,6634271,,,
2020-08-29,,,98.5780715825,44,182,16951.3826309,16523,17591,19153,5388,46139,299528,97293,674979,4019776,2101855,6680410,,,
2020-08-30,,,98.0098309027,43,182,17049.3924618,16567,17773,19058,5255,46116,297698,94633,677079,4038833,2107111,6726525,,,
2020-08-31,,,97.4310201905,42,183,17146.8234819,16609,17955,18966,5119,46559,295919,92269,679227,4057799,2112230,6773083,,,
2020-09-01,,,96.8429905617,41,183,17243.6664725,16651,18138,18877,4988,48198,294191,89997,682867,4076676,2117219,6821281,,,
2020-09-02,,,96.2470977569,40,185,17339.9135703,16692,18322,18793,4870,48264,292518,87771,686631,4095469,2122089,6869545,,,
2020-09-03,,,95.6446835242,40,184,17435.5582538,16732,18506,18712,4708,48308,290900,85549,690499,4114181,2126798,6917853,,,
2020-09-04,,,95.0370581306,39,184,17530.5953119,16772,18689,18636,4574,48361,289340,83356,694483,4132817,2131372,6966213,,,
2020-09-05,,,93.9424731805,38,185,17624.5377851,16811,18873,18563,4445,48422,287839,81193,697750,4151380,2135817,7014635,,,
2020-09-06,,,92.8563125815,38,186,17717.3940977,16849,19059,18495,4321,48114,286400,79061,700706,4169875,2140139,7062749,,,
2020-09-07,,,91.7795634776,37,185,17809.1736612,16886,19243,18430,4194,47848,285024,76953,703456,4188305,2144333,7110597,,,
2020-09-08,,,90.7131161062,36,182,17899.8867773,16922,19425,18370,3841,47938,283704,74627,706191,4206675,2148174,7158534,,,
2020-09-09,,,89.6579251267,35,182,17989.5447024,16958,19607,18314,3723,48408,282441,72419,709293,4224988,2151897,7206941,,,
2020-09-10,,,88.6149795639,34,182,18078.159682,16993,19788,18262,3608,48977,281237,70233,712858,4243250,2155506,7255917,,,
2020-09-11,,,87.585287373,33,182,18165.7449693,17027,19970,18215,3497,49435,280095,68067,716763,4261465,2159003,7305351,,,
2020-09-12,,,86.5698722901,33,183,18252.3148416,17060,20152,18172,3389,49983,279015,65926,721063,4279637,2162393,7355334,,,
2020-09-13,,,85.5696285875,32,184,18337.8844702,17092,20335,18134,3284,50617,277996,63822,725542,4297771,2165677,7405951,,,
2020-09-14,,,84.5852222474,30,182,18422.4696925,17123,20517,18101,3183,51395,277039,61749,730821,4315872,2168861,7457346,,,
