date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,27,120,,,,,,,25276,7378,50994,183722,61217,351993,210684,74468,396173,1.76185854945,1.55748540595,1.97110344456
2020-04-03,25,145,,,,,,,27949,8100,56243,207524,67487,400988,238633,82568,452416,1.72504691059,1.54315350398,1.9298626551
2020-04-04,27,172,,,,,,,30592,8879,61253,233362,74325,453866,269225,91447,513668,1.68017589208,1.49741485146,1.89824641029
2020-04-05,8,180,,,,,,,33099,9750,65869,261016,81807,510064,302324,101198,579536,1.6272889117,1.43157995916,1.85032000818
2020-04-06,11,191,,,,,,,35371,10696,69534,290153,89998,568435,337695,111894,649070,1.56727891205,1.36361788393,1.78657944815
2020-04-07,0,191,,,,,,,37325,11713,72543,320342,98912,628110,375020,123608,721612,1.50185186881,1.2569530663,1.7572821748
2020-04-08,51,242,,,,,,,38912,12673,72879,351089,108491,686133,413933,136281,794491,1.43324606725,1.16511334212,1.74063991317
2020-04-09,30,272,,,,,,,40112,13507,73591,381863,118584,742539,454044,149788,868081,1.36383106137,1.07682620178,1.71719525016
2020-04-10,25,297,,,,,,,40927,14088,73848,412120,128906,796533,494971,163876,941929,1.29575992634,1.0031513745,1.68698264259
2020-04-11,18,315,,,,,,,41377,14638,73965,441320,139397,847557,536348,178514,1015893,1.23077331733,0.943221404721,1.64785369105
2020-04-12,18,333,,,,,,,41490,15163,72649,468935,149990,893709,577838,193678,1088542,1.17015058721,0.896864679599,1.59860099426
2020-04-13,22,355,,,,,,,41301,15518,70582,494461,160471,933976,619139,209196,1159123,1.1147523788,0.861891385811,1.53497596832
2020-04-14,14,369,,,,,,,40850,15777,69456,517431,170703,968611,659988,224974,1228579,1.06509982543,0.837269772753,1.46016126028
2020-04-15,19,388,,,,,,,40179,15790,68145,537425,180390,996876,700167,240765,1296723,1.02145235127,0.819247644186,1.37577613821
2020-04-16,15,403,,,,,,,39333,15828,66340,554093,189504,1017884,739501,256593,1363062,0.983859865637,0.807988482138,1.2887683087
2020-04-17,18,421,,,,,,,38356,15943,64422,567172,198068,1031312,777857,272536,1427484,0.952180360727,0.796296331026,1.21981408299
2020-04-18,35,456,,,,,,,37287,15569,62055,576510,205538,1037123,815143,288106,1489538,0.926077381168,0.787914530775,1.16495930442
2020-04-19,18,474,,,,,,,36161,15427,59815,582079,212086,1035686,851304,303534,1549353,0.905030023554,0.781148768248,1.1183033589
2020-04-20,33,507,,,,,,,35005,15290,57916,583985,217626,1027733,886310,318825,1607268,0.888379035588,0.775648783085,1.07767893837
2020-04-21,13,520,,,,,,,33841,15094,56235,582456,222025,1014434,920151,333919,1663503,0.875402224382,0.773174081085,1.0476576677
2020-04-22,17,537,,,,,,,32683,14805,53507,577814,225116,995397,952834,348724,1717009,0.865391869479,0.771508446933,1.02146578485
2020-04-23,23,560,,,,,,,31541,14476,51358,570443,226919,973877,984376,363200,1768367,0.857710969605,0.768488942373,1.0088117295
2020-04-24,16,576,,,,,,,30423,14163,49050,560754,227576,949336,1014799,377364,1817417,0.851821301035,0.766690514679,1.00068026518
2020-04-25,0,576,,,,,,,29333,13740,47002,549160,227229,922490,1044132,391105,1864418,0.847288504608,0.763783062504,0.993865867483
2020-04-26,0,576,,,,,,,28275,13287,44701,536058,225878,893227,1072406,404392,1909119,0.843773324269,0.76212492209,0.99172733893
2020-04-27,87,663,,,,,,,27250,12859,42654,521818,223573,863231,1099656,417252,1951772,0.841016795765,0.760840660284,0.989330032659
2020-04-28,208,871,,,,,,,26259,12363,40690,506776,220419,833339,1125914,429615,1992462,0.838824349257,0.759799776644,0.987809682487
2020-04-29,12,883,,,,,,,25302,11923,38799,491228,216565,802682,1151216,441539,2031260,0.837045511391,0.758662043138,0.986520341101
2020-04-30,17,900,,,,,,,24379,11503,37109,475428,212278,771646,1175596,453043,2068369,0.835571392227,0.75715359024,0.985611456115
2020-05-01,163,1063,,,,,,,23489,11103,35585,459584,207552,740891,1199085,464146,2103953,0.834288451764,0.756279556206,0.984633049722
2020-05-02,308,1371,,,,,,,22635,10732,34513,443863,202342,710982,1221720,474879,2138466,0.833321060175,0.75548868266,0.983405162677
2020-05-03,193,1564,,,,,,,21814,10473,33330,428391,197246,682257,1243534,485353,2171795,0.832505692614,0.754668639231,0.982176745411
2020-05-04,5,1569,,,,,,,21024,10252,31992,413254,192070,654434,1264558,495605,2203787,0.831789993597,0.753916073847,0.981674371911
2020-05-05,0,1569,,,,,,,20266,10028,30962,398515,186808,627480,1284824,505633,2234748,0.83128278638,0.753323923456,0.981182627725
2020-05-06,49,1618,,,,,,,19539,9570,30419,384212,181284,601664,1304363,515204,2265167,0.830887626711,0.752998600939,0.980704413222
2020-05-07,36,1654,,,,,,,18842,9135,29485,370372,175615,577642,1323206,524339,2294651,0.830628816753,0.752569902293,0.980288991388
2020-05-08,50,1704,,,,,,,18174,8756,28648,357004,169895,554932,1341380,533096,2323299,0.830477763071,0.752214662021,0.979787647149
2020-05-09,13,1717,,,,,,,17534,8391,27902,344116,164122,533784,1358914,541487,2351200,0.830482388849,0.751943381786,0.979151563087
2020-05-10,410,2127,,,,,,,16923,8018,26905,331706,158400,513687,1375837,549506,2378104,0.830665838508,0.751748310558,0.97866071933
2020-05-11,18,2145,,,,,,,16339,7666,26117,319770,152780,495102,1392176,557173,2404221,0.831064103413,0.751614580357,0.97819471928
2020-05-12,182,2327,,,,,,,15783,7380,25550,308303,147301,477998,1407959,564553,2429770,0.83173473245,0.751926903253,0.977759699815
2020-05-13,7,2334,,,,,,,15254,7146,25062,297299,142083,462369,1423213,571699,2454831,0.832750270841,0.752107718754,0.977363416416
2020-05-14,4,2338,,,,,,,14753,6965,24775,286750,137125,448346,1437966,578665,2479606,0.834200369708,0.75194152909,0.977204966014
2020-05-15,256,2594,,,,,,,14281,6789,24303,276652,132411,435540,1452247,585455,2503909,0.836192789398,0.752326829398,0.977140189666
2020-05-16,94,2688,,,,,,,13837,6565,23953,267000,127873,423908,1466085,592020,2527861,0.838852001964,0.753177373921,0.977402491114
2020-05-17,48,2736,,,,,,,13424,6337,23559,257789,123478,412955,1479509,598358,2551420,0.842313642991,0.754165576115,0.977782263643
2020-05-18,63,2799,,,,,,,13042,6135,23177,249016,119140,402801,1492550,604493,2574596,0.846713055586,0.755607323692,0.977508710438
2020-05-19,40,2839,,,,,,,12691,5856,22908,240683,114744,393716,1505241,610349,2597503,0.852167374249,0.757158487966,0.979512226246
2020-05-20,49,2888,,,,,,,12372,5826,22658,232789,110542,385413,1517613,616176,2620160,0.858753753903,0.75921241532,0.981011626556
2020-05-21,51,2939,,,,,,,12086,5828,22388,225336,106800,377382,1529699,622004,2642548,0.86649068774,0.761879162981,0.985497401061
2020-05-22,117,3056,,,,,,,11832,5727,22145,218325,103392,370042,1541531,627732,2664693,0.875331386914,0.765113578465,0.995158759402
2020-05-23,40,3096,,,,,,,11610,5560,21817,211762,100196,363212,1553142,633292,2686510,0.885173278894,0.769211717162,1.02012570892
2020-05-24,12,3108,,,,,,,11419,5500,21478,205647,97305,356788,1564561,638792,2707988,0.895876612063,0.774235706279,1.03797075636
2020-05-25,95,3203,,,,,,,11258,5579,21143,199981,94866,351026,1575819,644372,2729130,0.907277801453,0.78128709549,1.06296715849
2020-05-26,0,3203,,,,,,,11125,5599,20840,194767,92799,345749,1586944,649972,2749969,0.919189971044,0.789850612928,1.08060494104
2020-05-27,72,3275,,,,,,,11019,5616,20465,190004,91035,340664,1597963,655588,2770433,0.931398690469,0.801887997348,1.09032339542
2020-05-28,38,3313,,,,,,,10939,5490,20162,185688,89379,335765,1608901,661079,2790595,0.943667410835,0.810609952061,1.0976302546
2020-05-29,21,3334,,,,,,,10881,5434,19809,181816,87848,330798,1619782,666513,2810403,0.955755624142,0.821071934889,1.10464994456
2020-05-30,0,3334,,,,,,,10844,5350,19715,178379,86408,326209,1630627,671863,2830117,0.967437136764,0.832998744739,1.11712312794
2020-05-31,24,3358,,,,,,,10827,5301,19612,175369,85144,321869,1641453,677165,2849729,0.978506109036,0.840609687913,1.13889905633
2020-06-01,0,3358,,,,,,,10825,5289,19464,172770,84096,317773,1652279,682454,2869193,0.98877440381,0.843623827786,1.15807648618
2020-06-02,80,3438,,,,,,,10838,5303,19237,170567,83264,313834,1663117,687757,2888429,0.998074985065,0.845752261169,1.17045220014
2020-06-03,48,3486,,,,,,,10864,5342,19041,168739,82750,309967,1673980,693100,2907469,1.00627892024,0.848572202411,1.18222564365
2020-06-04,0,3486,,,,,,,10899,5408,19124,167266,82332,306433,1684879,698509,2926593,1.01331732933,0.848225963794,1.18901282905
2020-06-05,48,3534,,,,,,,10943,5445,19106,166124,81949,303151,1695823,703954,2945698,1.01919296993,0.851082639751,1.19216827673
2020-06-06,74,3608,,,,,,,10995,5544,19135,165286,81766,300140,1706818,709498,2964833,1.02397405717,0.85425327741,1.19534003944
2020-06-07,13,3621,,,,,,,11054,5578,19386,164730,81784,297709,1717872,715077,2984218,1.02777472734,0.85972947618,1.19754552518
2020-06-08,21,3642,,,,,,,11119,5609,19398,164430,81893,295629,1728991,720686,3003616,1.03073176732,0.864021128419,1.19788094234
2020-06-09,48,3690,,,,,,,11189,5646,19323,164361,81960,293809,1740180,726333,3022938,1.03299495384,0.867399744443,1.19844681881
2020-06-10,30,3720,,,,,,,11264,5723,19449,164501,82084,292418,1751444,732056,3042387,1.03463448319,0.870022849183,1.19923778849
2020-06-11,0,3720,,,,,,,11344,5804,19583,164825,82272,291537,1762788,737861,3061969,1.0358111256,0.872036331381,1.19982733519
2020-06-12,108,3828,,,,,,,11428,5751,19618,165315,82534,290992,1774216,743613,3081587,1.03661553273,0.873566665185,1.20112230341
2020-06-13,46,3874,,,,,,,11516,5697,20002,165950,82796,291186,1785732,749310,3101589,1.03711980656,0.87471898128,1.20033112093
2020-06-14,22,3896,,,,,,,11608,5632,20148,166714,83078,291619,1797340,754942,3121736,1.03738484704,0.875642194543,1.20080893942
2020-06-15,33,3929,,,,,,,11702,5588,20504,167589,83365,292511,1809043,760530,3142239,1.03737733014,0.876217939825,1.20061007932
2020-06-16,41,3970,,,,,,,11800,5499,20984,168564,83576,294031,1820843,766030,3163223,1.03720826472,0.876679995639,1.20170596107
2020-06-17,37,4007,,,,,,,11900,5369,21296,169625,83642,296089,1832742,771400,3184518,1.03680901009,0.876558205112,1.2003706247
2020-06-18,80,4087,,,,,,,12001,5242,21654,170763,83541,298702,1844743,776642,3206171,1.03622161813,0.876453482274,1.20024488352
2020-06-19,69,4156,,,,,,,12103,5187,21890,171967,83320,301469,1856846,781830,3228061,1.03543070643,0.876206726748,1.19794960808
2020-06-20,0,4156,,,,,,,12204,5079,22353,173227,82954,304715,1869050,786909,3250413,1.03435512379,0.875966271358,1.1986321693
2020-06-21,67,4223,,,,,,,12303,4984,22774,174536,82394,308354,1881353,791893,3273186,1.03301507202,0.875731964469,1.19852381721
2020-06-22,0,4223,,,,,,,12399,4901,23225,175880,81718,312193,1893752,796795,3296411,1.03132410369,0.875503662366,1.19668569812
2020-06-23,51,4274,,,,,,,12490,4842,23462,177252,80951,316257,1906242,801637,3319872,1.02929228613,0.875281222986,1.19657854674
2020-06-24,0,4274,,,,,,,12575,4779,23605,178637,80084,320539,1918817,806417,3343477,1.026905134,0.875064507191,1.1964021084
2020-06-25,69,4343,,,,,,,12653,4683,23476,180025,79044,324566,1931470,811101,3366953,1.02416658828,0.874853378136,1.19565807787
2020-06-26,63,4406,,,,,,,12722,4550,23324,181404,77790,328308,1944192,815651,3390277,1.02111275918,0.874330930496,1.19463150669
2020-06-27,18,4424,,,,,,,12782,4419,23492,182758,76457,332182,1956974,820071,3413768,1.01770586031,0.872428239921,1.19368395527
2020-06-28,5,4429,,,,,,,12832,4342,23724,184074,75103,335904,1969806,824413,3437492,1.01403112503,0.870127504297,1.19262438785
2020-06-29,73,4502,,,,,,,12872,4232,23691,185337,73703,339447,1982678,828646,3461182,1.01013060106,0.858187716674,1.18693512381
2020-06-30,25,4527,,,,,,,12901,4101,23488,186536,72216,342431,1995578,832747,3484669,1.00605721813,0.846310354816,1.18247451231
2020-07-01,49,4576,,,,,,,12918,3976,23458,187654,70693,344905,2008497,836724,3508127,1.00187222585,0.846116743601,1.1795556447
2020-07-02,63,4639,,,,,,,12926,3833,23636,188680,69158,347245,2021422,840558,3531762,0.99763679401,0.845939191551,1.17610109822
2020-07-03,61,4700,,,,,,,12922,3711,23571,189602,67627,349162,2034345,844270,3555332,0.993404168494,0.845145114714,1.17200278955
2020-07-04,69,4769,,,,,,,12909,3608,23760,190408,66048,351032,2047254,847878,3579092,0.989218368994,0.841434273907,1.17087822731
2020-07-05,12,4781,,,,,,,12886,3494,24058,191090,64463,352737,2060140,851373,3603150,0.985117887371,0.841863434675,1.1675816453
2020-07-06,40,4821,,,,,,,12854,3402,24225,191640,62881,354188,2072994,854775,3627374,0.981137471642,0.84175287854,1.16512860115
2020-07-07,52,4873,,,,,,,12813,3315,24508,192055,61295,355472,2085807,858090,3651882,0.977304025138,0.841645972417,1.16250462361
2020-07-08,0,4873,,,,,,,12765,3235,24658,192330,59687,356668,2098572,861325,3676540,0.973629789561,0.840266813225,1.15999684738
2020-07-09,27,4900,,,,,,,12709,3154,24854,192463,58062,357917,2111280,864480,3701393,0.970109031033,0.838904806437,1.15344627522
2020-07-10,39,4939,,,,,,,12645,3076,24817,192456,56455,359257,2123926,867556,3726210,0.966721187949,0.838811966811,1.15159394625
2020-07-11,92,5031,,,,,,,12575,3000,25053,192309,54905,360986,2136501,870557,3751262,0.963438586876,0.8387268023,1.13986482035
2020-07-12,16,5047,,,,,,,12497,2925,25272,192024,53411,362767,2148998,873482,3776534,0.960234853524,0.838268948221,1.12710593666
2020-07-13,16,5063,,,,,,,12412,2852,25310,191603,51921,364352,2161409,876335,3801843,0.957091184279,0.838183722364,1.11410894297
2020-07-14,67,5130,,,,,,,12320,2777,25283,191051,50466,365944,2173729,879113,3827126,0.953999551107,0.838101366773,1.10268859524
2020-07-15,28,5158,,,,,,,12221,2679,25356,190371,49045,367812,2185950,881792,3852481,0.950963218208,0.838021784528,1.09441379166
2020-07-16,49,5207,,,,,,,12115,2611,25401,189568,47680,369755,2198064,884404,3877882,0.947995436679,0.837895398836,1.08498133098
2020-07-17,43,5250,,,,,,,12003,2547,25449,188645,46394,371568,2210068,886952,3903330,0.945117136611,0.837536336541,1.07758029772
2020-07-18,32,5282,,,,,,,11886,2485,25127,187609,45167,373125,2221953,889437,3928457,0.94235413787,0.837455926885,1.0705520556
2020-07-19,31,5313,,,,,,,11764,2423,25041,186463,43982,374405,2233717,891861,3953497,0.93973409406,0.836980085054,1.0641692497
2020-07-20,5,5318,,,,,,,11637,2348,25212,185214,42836,375560,2245354,894209,3978709,0.937283274746,0.83637517459,1.05972509962
2020-07-21,48,5366,,,,,,,11508,2275,24813,183868,41710,376148,2256862,896485,4003521,0.93502343141,0.835818203633,1.05384971317
2020-07-22,52,5418,,,,,,,11376,2205,24912,182431,40600,376551,2268238,898690,4028433,0.932969213657,0.835188118214,1.05187116544
2020-07-23,21,5439,,,,,,,11243,2135,25078,180909,39500,376971,2279481,900826,4053510,0.931126652477,0.83466398603,1.05112830734
2020-07-24,29,5468,,,,,,,11109,2062,25129,179309,38408,377246,2290590,902889,4078639,0.929493000313,0.834232368583,1.05045176641
2020-07-25,39,5507,,,,,,,10974,1993,24861,177638,37325,377290,2301564,904882,4103500,0.928057832328,0.832021551675,1.048620763
2020-07-26,8,5515,,,,,,,10840,1926,24557,175903,36251,376794,2312404,906808,4128056,0.926804989572,0.831370121959,1.04815517362
2020-07-27,17,5532,,,,,,,10707,1861,24547,174113,35187,376069,2323110,908669,4152602,0.925714824804,0.828652372286,1.04789374494
2020-07-28,52,5584,,,,,,,10574,1798,24389,172275,34132,375148,2333685,910468,4176991,0.924766291745,0.826901505751,1.04697259285
2020-07-29,39,5623,,,,,,,10443,1738,23865,170399,33093,373731,2344128,912206,4200856,0.923938601788,0.826535787144,1.04612646681
2020-07-30,34,5657,,,,,,,10314,1679,23675,168492,32093,372050,2354442,913886,4224531,0.923212357227,0.826296414475,1.04553652283
2020-07-31,45,5702,,,,,,,10186,1623,23664,166563,31105,370313,2364627,915509,4248194,0.922570199949,0.826209342781,1.04494386694
2020-08-01,34,5736,,,,,,,10060,1569,23800,164620,30126,368664,2374687,917078,4271994,0.921997078721,0.826126152567,1.04434792051
2020-08-02,0,5736,,,,,,,9935,1516,23877,162669,29157,367414,2384623,918595,4295870,0.921480252389,0.826046062526,1.04374822881
2020-08-03,31,5767,,,,,,,9813,1465,23999,160718,28199,366372,2394435,920061,4319869,0.92100913229,0.825968938541,1.04314443793
2020-08-04,41,5808,,,,,,,9692,1416,24241,158773,27268,365401,2404128,921478,4344109,0.92057504239,0.825894657609,1.0424444692
2020-08-05,39,5847,,,,,,,9574,1369,24475,156839,26362,365063,2413701,922847,4368584,0.920170950675,0.825647226186,1.04186665882
2020-08-06,30,5877,,,,,,,9457,1323,24620,154920,25480,364771,2423158,924171,4393204,0.91979120474,0.825530208529,1.04128381707
2020-08-07,20,5897,,,,,,,9342,1279,24639,153019,24624,364332,2432500,925451,4417842,0.919431289535,0.82502292918,1.04069595002
2020-08-08,19,5916,,,,,,,9229,1237,24718,151139,23799,363921,2441729,926688,4442559,0.919087615255,0.824753075024,1.04010306961
2020-08-09,6,5922,,,,,,,9117,1196,24832,149283,23002,363892,2450846,927885,4467391,0.918757337261,0.824513443825,1.0395051925
2020-08-10,10,5932,,,,,,,9008,1156,24943,147451,22233,364278,2459854,929042,4492334,0.918438206465,0.824651130531,1.03891917743
2020-08-11,19,5951,,,,,,,8900,1118,25160,145644,21490,364892,2468755,930160,4517494,0.918128447,0.82453186599,1.03831146177
2020-08-12,33,5984,,,,,,,8794,1081,25022,143864,20773,365525,2477549,931242,4542515,0.917826657349,0.824417195256,1.0376988194
2020-08-13,26,6010,,,,,,,8690,1045,24839,142111,20081,366498,2486239,932288,4567353,0.917531731142,0.824306908382,1.03708127991
2020-08-14,20,6030,,,,,,,8587,1011,24652,140385,19413,367474,2494827,933299,4592004,0.917242794122,0.824200812147,1.03645887535
2020-08-15,35,6065,,,,,,,8486,978,24647,138686,18768,368457,2503313,934278,4616651,0.916959154237,0.824098727386,1.03583164015
2020-08-16,5,6070,,,,,,,8387,946,24646,137013,18145,369303,2511700,935224,4641297,0.916680262275,0.824000486896,1.03519961102
2020-08-17,13,6083,,,,,,,8289,915,24845,135367,17544,370272,2519989,936139,4666141,0.916405680909,0.823905933768,1.03456282689
2020-08-18,22,6105,,,,,,,8193,885,24784,133747,16964,371057,2528182,937025,4690925,0.916135060406,0.823814920059,1.0339213289
2020-08-19,41,6146,,,,,,,8098,858,24646,132153,16406,371462,2536281,937884,4715570,0.915868119599,0.82372730573,1.03327516033
2020-08-20,54,6200,,,,,,,8005,833,24504,130584,15870,371491,2544285,938717,4740074,0.91560463101,0.823642957792,1.03262436664
2020-08-21,48,6248,,,,,,,7913,809,24359,129040,15355,371230,2552198,939527,4764433,0.915344409212,0.823561749607,1.03196899542
2020-08-22,,,31.4305567671,5,69,6279.43055677,6253,6317,7822,785,24470,127520,14861,371061,2560020,940313,4788902,,,
2020-08-23,,,30.8687014925,5,69,6310.29925826,6259,6386,7733,763,24351,126025,14387,370693,2567754,941076,4813252,,,
2020-08-24,,,30.3115998413,5,68,6340.6108581,6265,6454,7645,740,24228,124552,13931,370089,2575399,941817,4837480,,,
2020-08-25,,,29.7601138479,5,67,6370.37097195,6270,6521,7559,719,24393,123103,13494,369539,2582958,942536,4861872,,,
2020-08-26,,,29.2149861698,5,66,6399.58595812,6275,6586,7473,699,24340,121676,13075,368719,2590431,943236,4886212,,,
2020-08-27,,,28.6768464209,4,65,6428.26280454,6280,6651,7389,677,24273,120271,12671,367970,2597820,943913,4910484,,,
2020-08-28,,,28.1462192909,4,65,6456.40902383,6284,6716,7306,655,24186,118887,12281,367317,2605127,944569,4934670,,,
2020-08-29,,,27.6235334415,4,65,6484.03255727,6289,6780,7225,634,24185,117525,11904,366851,2612351,945204,4958855,,,
2020-08-30,,,27.1091307878,4,65,6511.14168806,6293,6845,7144,612,24104,116182,11538,366309,2619495,945816,4982959,,,
2020-08-31,,,26.6032757864,4,65,6537.74496385,6297,6909,7065,594,24020,114860,11186,365682,2626560,946411,5006978,,,
2020-09-01,,,26.106164405,3,65,6563.85112825,6301,6974,6986,577,24099,113557,10849,364936,2633546,946989,5031077,,,
2020-09-02,,,25.6179325698,3,65,6589.46906082,6305,7038,6909,561,24082,112273,10525,364234,2640456,947550,5055159,,,
2020-09-03,,,25.1386639441,3,65,6614.60772476,6309,7103,6833,545,23859,111008,10212,363447,2647288,948096,5079017,,,
2020-09-04,,,24.6683969986,3,65,6639.27612176,6312,7167,6758,530,23873,109761,9909,362816,2654046,948627,5102890,,,
2020-09-05,,,24.2509435692,3,65,6663.52706533,6315,7232,6683,515,23883,108531,9615,362340,2660729,949143,5126772,,,
2020-09-06,,,23.8409767377,3,65,6687.36804207,6319,7296,6610,501,23714,107319,9331,361584,2667339,949644,5150485,,,
2020-09-07,,,23.4384754932,3,65,6710.80651756,6322,7360,6538,487,23806,106123,9056,361039,2673877,950132,5174291,,,
2020-09-08,,,23.0433949183,2,65,6733.84991248,6325,7425,6466,474,23895,104944,8789,360706,2680343,950606,5198185,,,
2020-09-09,,,22.6556699094,2,64,6756.50558239,6328,7488,6396,462,23539,103782,8531,359852,2686739,951068,5221724,,,
2020-09-10,,,22.2752184568,2,64,6778.78080085,6330,7551,6326,450,23640,102634,8282,359153,2693065,951519,5245364,,,
2020-09-11,,,21.9019445402,2,63,6800.68274539,6333,7614,6257,439,23774,101502,8045,358653,2699323,951959,5269137,,,
