date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,-1,0,,,,,,,303,172,504,2741,1601,4393,3219,1875,5041,1.3486589576,1.12712897655,1.66448167015
2020-03-23,0,0,,,,,,,315,181,522,2974,1732,4801,3535,2057,5562,1.29981120618,1.04961687734,1.58336515328
2020-03-24,0,0,,,,,,,324,190,526,3203,1864,5194,3858,2247,6088,1.24314053937,0.941131471157,1.5517490975
2020-03-25,0,0,,,,,,,327,197,518,3427,1997,5563,4186,2445,6605,1.18015365983,0.834677552743,1.50487571896
2020-03-26,0,0,,,,,,,326,197,504,3639,2123,5899,4512,2643,7109,1.11280902001,0.71691161764,1.4456677569
2020-03-27,0,0,,,,,,,320,198,495,3833,2241,6206,4832,2841,7604,1.04320301529,0.646908537096,1.37967225176
2020-03-28,0,0,,,,,,,310,192,480,4001,2344,6471,5142,3033,8084,0.973349620192,0.578801851138,1.32432211802
2020-03-29,0,0,,,,,,,297,175,456,4139,2422,6681,5439,3209,8540,0.905067614651,0.525102521336,1.27633205809
2020-03-30,0,0,,,,,,,280,164,443,4244,2482,6846,5719,3374,8982,0.839959113132,0.48400231267,1.21643215179
2020-03-31,0,0,,,,,,,262,146,425,4313,2517,6957,5981,3520,9407,0.779443479643,0.456235469437,1.1299826658
2020-04-01,1,1,,,,,,,242,128,397,4345,2527,7004,6223,3649,9803,0.72477833836,0.436219696682,1.03919538422
2020-04-02,0,1,,,,,,,222,112,370,4336,2511,6990,6444,3762,10173,0.676999079576,0.422308833497,0.949665417246
2020-04-03,0,1,,,,,,,202,98,346,4288,2470,6913,6646,3861,10518,0.636765628478,0.414050352751,0.884934776618
2020-04-04,0,1,,,,,,,183,87,314,4201,2408,6773,6829,3949,10832,0.604195068497,0.409088688124,0.818170973515
2020-04-05,0,1,,,,,,,165,77,279,4079,2324,6574,6995,4026,11110,0.578810581218,0.405692700005,0.768894573598
2020-04-06,1,2,,,,,,,150,68,252,3925,2219,6322,7144,4095,11362,0.559672762623,0.403516719958,0.73697071356
2020-04-07,0,2,,,,,,,135,60,223,3745,2098,6022,7280,4155,11584,0.545622841865,0.402139075379,0.725073622577
2020-04-08,0,2,,,,,,,123,54,203,3544,1962,5699,7402,4210,11787,0.535510313283,0.401200253518,0.717285348842
2020-04-09,0,2,,,,,,,111,49,186,3328,1814,5367,7514,4259,11972,0.528332153908,0.400623686093,0.712267513663
2020-04-10,0,2,,,,,,,101,45,173,3103,1662,5036,7615,4305,12145,0.523283700569,0.40028561933,0.708655535656
2020-04-11,0,2,,,,,,,92,42,161,2875,1506,4702,7707,4347,12306,0.519753441604,0.400084140398,0.7061084045
2020-04-12,0,2,,,,,,,85,38,150,2650,1352,4371,7792,4386,12455,0.517292792601,0.399955092007,0.704270180047
2020-04-13,0,2,,,,,,,78,34,142,2431,1211,4057,7870,4421,12596,0.515580163014,0.399878777103,0.702888680571
2020-04-14,0,2,,,,,,,72,31,135,2222,1078,3749,7941,4452,12731,0.514388383608,0.399819904696,0.70190693429
2020-04-15,4,6,,,,,,,66,29,128,2027,960,3452,8008,4481,12859,0.513558464041,0.399773322364,0.701209183541
2020-04-16,2,8,,,,,,,61,27,120,1846,858,3176,8069,4508,12978,0.512979748032,0.399750648238,0.700707144071
2020-04-17,1,9,,,,,,,57,25,113,1681,771,2918,8126,4533,13091,0.512575454215,0.399738391757,0.700346135147
2020-04-18,2,11,,,,,,,53,23,107,1533,696,2679,8179,4557,13197,0.512292377707,0.399721098953,0.700054661353
2020-04-19,1,12,,,,,,,50,22,103,1399,630,2468,8229,4579,13299,0.512093657458,0.399698689363,0.699878946406
2020-04-20,1,13,,,,,,,47,20,98,1281,573,2287,8275,4599,13397,0.511953740143,0.399684090413,0.699767079308
2020-04-21,1,14,,,,,,,44,18,93,1175,523,2129,8319,4618,13490,0.511854891138,0.399672418126,0.699692228769
2020-04-22,0,14,,,,,,,41,17,89,1080,480,1995,8360,4635,13578,0.511784783754,0.399665327546,0.699634966408
2020-04-23,1,15,,,,,,,39,16,85,997,442,1877,8399,4652,13663,0.511734835332,0.399658305531,0.699590997875
2020-04-24,2,17,,,,,,,37,15,81,922,408,1773,8436,4668,13744,0.511699058818,0.399647091639,0.699579443934
2020-04-25,0,17,,,,,,,35,14,78,856,377,1677,8470,4682,13822,0.511673269559,0.399637758381,0.699567607749
2020-04-26,1,18,,,,,,,33,13,74,796,348,1591,8504,4696,13896,0.511654536774,0.399633711249,0.699558819043
2020-04-27,0,18,,,,,,,31,13,71,743,323,1512,8535,4709,13966,0.511640803637,0.399627231481,0.699552599501
2020-04-28,2,20,,,,,,,30,12,68,695,301,1439,8565,4722,14034,0.511630623677,0.399624397756,0.699539477578
2020-04-29,2,22,,,,,,,29,11,65,652,281,1369,8593,4733,14099,0.51162297754,0.399620390607,0.699532892638
2020-04-30,1,23,,,,,,,27,11,63,613,263,1304,8621,4745,14162,0.511617145363,0.399618777549,0.699528812228
2020-05-01,0,23,,,,,,,26,10,60,578,247,1244,8647,4755,14222,0.511612617701,0.399617937992,0.699525707906
2020-05-02,1,24,,,,,,,25,9,58,546,231,1189,8671,4765,14279,0.511609033237,0.399616917189,0.699522738971
2020-05-03,0,24,,,,,,,24,9,56,516,217,1138,8695,4775,14334,0.511606973164,0.399616221607,0.69951990426
2020-05-04,1,25,,,,,,,23,8,54,489,204,1089,8718,4783,14388,0.51160606008,0.399615522178,0.699516350663
2020-05-05,0,25,,,,,,,22,8,52,465,192,1043,8740,4792,14440,0.511605991193,0.399613629101,0.699512308863
2020-05-06,0,25,,,,,,,21,8,50,442,182,1000,8761,4800,14490,0.511607951339,0.399612391059,0.699514073258
2020-05-07,1,26,,,,,,,20,7,49,421,172,960,8781,4808,14538,0.51161157611,0.399611049001,0.699511135449
2020-05-08,0,26,,,,,,,19,7,47,401,163,922,8800,4816,14584,0.511618430127,0.399610520576,0.699508355057
2020-05-09,0,26,,,,,,,18,7,45,383,155,885,8818,4823,14629,0.511624487521,0.399613815764,0.699505730021
2020-05-10,0,26,,,,,,,18,6,44,365,147,851,8836,4830,14672,0.511633087335,0.39961388913,0.699504952885
2020-05-11,0,26,,,,,,,17,6,42,349,140,819,8853,4837,14714,0.511644977584,0.39961953835,0.699516270979
2020-05-12,1,27,,,,,,,16,6,40,334,133,788,8869,4843,14753,0.511659132707,0.399620836562,0.699519947768
2020-05-13,0,27,,,,,,,15,6,39,319,127,758,8884,4849,14791,0.511677904395,0.399621642721,0.699541314946
2020-05-14,0,27,,,,,,,15,5,37,305,121,730,8899,4855,14828,0.511701916228,0.399622229305,0.699572519994
2020-05-15,0,27,,,,,,,14,5,36,292,115,702,8913,4860,14863,0.511733152739,0.399623212483,0.699598506609
2020-05-16,1,28,,,,,,,13,5,34,280,110,676,8926,4865,14897,0.511773709479,0.3996247524,0.699623915236
2020-05-17,0,28,,,,,,,13,4,33,267,104,650,8939,4870,14929,0.511826299716,0.399631904197,0.69966220387
2020-05-18,0,28,,,,,,,12,4,31,256,100,626,8951,4875,14960,0.511894438579,0.399641090054,0.699712274656
2020-05-19,0,28,,,,,,,11,4,30,245,95,602,8963,4879,14989,0.511982682788,0.399642998787,0.699777147004
2020-05-20,0,28,,,,,,,11,4,29,234,91,578,8973,4883,15017,0.512096942934,0.399650952304,0.699860992515
2020-05-21,0,28,,,,,,,10,3,27,223,86,555,8984,4887,15044,0.512244890363,0.399662319689,0.699969163725
2020-05-22,0,28,,,,,,,10,3,26,213,82,532,8993,4890,15070,0.512436487385,0.3996785272,0.700108526391
2020-05-23,0,28,,,,,,,9,3,25,203,78,510,9003,4894,15094,0.512684678001,0.399699706713,0.70028788418
2020-05-24,0,28,,,,,,,9,3,24,193,73,488,9011,4897,15117,0.513006287136,0.399712557711,0.700518520731
2020-05-25,0,28,,,,,,,8,2,23,184,69,468,9019,4900,15139,0.51342318984,0.399726343702,0.700814890312
2020-05-26,0,28,,,,,,,8,2,22,175,66,448,9027,4903,15161,0.513963827244,0.399754941433,0.701195494497
2020-05-27,0,28,,,,,,,8,2,21,166,62,428,9035,4905,15181,0.514665161171,0.399768107983,0.701683985674
2020-05-28,0,28,,,,,,,7,2,20,158,59,410,9042,4908,15201,0.51557521966,0.399786886473,0.702310595502
2020-05-29,0,28,,,,,,,7,2,19,151,56,392,9049,4911,15220,0.516756319501,0.399813624707,0.703113888434
2020-05-30,0,28,,,,,,,7,2,19,143,53,375,9056,4913,15238,0.518289164311,0.399855440602,0.704142966524
2020-05-31,0,28,,,,,,,7,2,18,137,50,359,9063,4916,15256,0.520277972269,0.399920443808,0.70546019794
2020-06-01,0,28,,,,,,,7,2,17,130,48,344,9069,4918,15273,0.52285677409,0.400012746426,0.707144555964
2020-06-02,0,28,,,,,,,6,2,17,125,46,330,9076,4921,15289,0.526196938137,0.400143771334,0.709856162318
2020-06-03,0,28,,,,,,,6,2,17,119,44,316,9082,4923,15305,0.530515784681,0.400330558522,0.714096103593
2020-06-04,0,28,,,,,,,6,2,16,115,42,304,9088,4926,15321,0.536085774138,0.400599100156,0.720024401783
2020-06-05,0,28,,,,,,,6,2,16,110,41,292,9094,4928,15336,0.543243069212,0.400979982653,0.728263333178
2020-06-06,0,28,,,,,,,6,2,16,107,40,282,9100,4931,15351,0.552393136301,0.401520032667,0.739617816368
2020-06-07,0,28,,,,,,,6,2,15,104,39,273,9106,4933,15366,0.56400935847,0.402285447291,0.755086488433
2020-06-08,0,28,,,,,,,6,2,15,101,38,264,9112,4936,15381,0.578618494811,0.403369656931,0.775832227322
2020-06-09,0,28,,,,,,,6,2,15,99,38,256,9118,4938,15395,0.596765023006,0.404904228844,0.803077912397
2020-06-10,0,28,,,,,,,6,2,15,97,37,249,9124,4941,15410,0.618947032339,0.407073834567,0.837670031283
2020-06-11,0,28,,,,,,,6,2,15,96,37,243,9131,4943,15424,0.645523010651,0.41013649134,0.880614007021
2020-06-12,0,28,,,,,,,6,2,15,95,37,238,9137,4946,15439,0.676604692481,0.414450329858,0.925637077222
2020-06-13,0,28,,,,,,,7,2,15,94,37,234,9144,4948,15453,0.711972553746,0.420507790892,0.961770759153
2020-06-14,0,28,,,,,,,7,2,15,95,37,230,9151,4951,15468,0.751060910338,0.42897693659,0.999342331763
2020-06-15,0,28,,,,,,,7,2,16,95,38,228,9158,4954,15483,0.793036623003,0.440746657348,1.06848974153
2020-06-16,0,28,,,,,,,8,2,17,96,38,227,9166,4957,15499,0.836940511512,0.456966739549,1.13369573037
2020-06-17,0,28,,,,,,,8,3,18,98,38,228,9174,4960,15517,0.881817935953,0.479063687786,1.19169261502
2020-06-18,0,28,,,,,,,9,3,19,101,39,231,9183,4963,15536,0.926782738157,0.508698618737,1.24078038867
2020-06-19,0,28,,,,,,,9,3,21,104,40,236,9192,4967,15556,0.97102335496,0.547557863993,1.28056315293
2020-06-20,0,28,,,,,,,10,3,23,107,41,243,9202,4970,15578,1.01380215068,0.597238927856,1.31169763345
2020-06-21,0,28,,,,,,,11,3,24,112,43,251,9212,4974,15602,1.05447768343,0.656138918416,1.33540402943
2020-06-22,0,28,,,,,,,11,4,25,118,45,261,9224,4978,15626,1.09253133915,0.701478415376,1.35307981807
2020-06-23,0,28,,,,,,,12,4,27,124,47,272,9236,4983,15653,1.12756781116,0.771470630904,1.36605389967
2020-06-24,0,28,,,,,,,13,4,29,131,49,286,9250,4988,15681,1.1592921791,0.849173506461,1.37546747881
2020-06-25,0,28,,,,,,,14,5,31,140,52,302,9264,4993,15712,1.18749584155,0.892656176246,1.3822403803
2020-06-26,0,28,,,,,,,16,5,34,149,55,321,9279,4998,15745,1.21207184872,0.934812444654,1.38708370794
2020-06-27,0,28,,,,,,,17,6,36,159,58,342,9296,5005,15781,1.2330450524,0.98245078296,1.39053189956
2020-06-28,0,28,,,,,,,18,6,39,170,62,366,9314,5011,15819,1.25058578771,1.01459221347,1.39297889329
2020-06-29,0,28,,,,,,,19,7,42,183,67,393,9334,5018,15861,1.26499058876,1.04365690493,1.39471117698
2020-06-30,0,28,,,,,,,21,7,45,197,72,423,9355,5026,15906,1.27663780769,1.05709976343,1.39586941923
2020-07-01,0,28,,,,,,,23,8,49,211,77,455,9377,5034,15954,1.28593726708,1.08054266315,1.39670090685
2020-07-02,0,28,,,,,,,24,9,52,227,83,490,9401,5043,16006,1.29334554518,1.09146175343,1.39748004127
2020-07-03,0,28,,,,,,,26,9,56,245,90,526,9427,5053,16062,1.29893344808,1.09314598323,1.39692318938
2020-07-04,0,28,,,,,,,28,10,60,263,97,566,9455,5064,16121,1.30323846945,1.09446306777,1.39610155978
2020-07-05,0,28,,,,,,,30,11,65,283,104,608,9485,5075,16185,1.30650129618,1.09549198474,1.39568953885
2020-07-06,0,28,,,,,,,32,11,69,305,112,653,9517,5087,16254,1.30891014829,1.09573541819,1.39656089719
2020-07-07,0,28,,,,,,,34,12,75,328,121,703,9552,5100,16329,1.31066208821,1.0946734242,1.39740137535
2020-07-08,0,28,,,,,,,37,13,80,352,130,756,9588,5113,16408,1.31159290826,1.09434776201,1.39696274171
2020-07-09,0,28,,,,,,,39,14,86,378,139,813,9628,5127,16494,1.31207590502,1.09487931251,1.39778468018
2020-07-10,0,28,,,,,,,42,15,92,406,149,874,9670,5142,16585,1.31168152011,1.09553999967,1.39743824413
2020-07-11,0,28,,,,,,,45,15,99,435,159,940,9715,5158,16684,1.31065151587,1.09626608087,1.39699515548
2020-07-12,0,28,,,,,,,48,16,105,466,170,1008,9763,5175,16788,1.30892203514,1.09681968336,1.39735961782
2020-07-13,0,28,,,,,,,51,17,111,499,181,1080,9814,5192,16899,1.30623961963,1.09730713868,1.39699817923
2020-07-14,0,28,,,,,,,54,18,118,534,192,1156,9868,5211,17016,1.30269469881,1.09689617731,1.39762333381
2020-07-15,0,28,,,,,,,57,19,126,571,203,1237,9925,5230,17142,1.29785351099,1.0962763763,1.39729347268
2020-07-16,0,28,,,,,,,61,20,135,609,215,1322,9986,5250,17276,1.29188621467,1.09558450213,1.39686513988
2020-07-17,0,28,,,,,,,64,21,141,649,227,1411,10050,5271,17416,1.28482198906,1.09461291157,1.39647171925
2020-07-18,0,28,,,,,,,68,22,146,691,240,1500,10118,5293,17562,1.2767824792,1.0820978675,1.39678070108
2020-07-19,0,28,,,,,,,71,22,154,734,252,1594,10190,5316,17715,1.26801773765,1.06783312582,1.39759506545
2020-07-20,0,28,,,,,,,75,23,162,779,264,1692,10265,5340,17877,1.25852731263,1.04070089782,1.39726357594
2020-07-21,0,28,,,,,,,79,24,171,826,277,1794,10343,5364,18048,1.24863087733,1.01794093324,1.39682472177
2020-07-22,0,28,,,,,,,82,25,180,874,290,1900,10425,5390,18228,1.23845891736,0.999723708236,1.39626682871
2020-07-23,0,28,,,,,,,86,25,190,923,302,2010,10512,5415,18417,1.22810448755,0.994503591753,1.3955340633
2020-07-24,0,28,,,,,,,90,26,201,974,314,2125,10601,5442,18618,1.21763246934,0.976111764539,1.39464065823
2020-07-25,0,28,,,,,,,94,27,212,1025,327,2245,10695,5470,18830,1.20708115533,0.962479880562,1.39346903927
2020-07-26,0,28,,,,,,,97,28,223,1078,340,2369,10792,5498,19052,1.19646284272,0.953973699256,1.39197802186
2020-07-27,0,28,,,,,,,101,29,234,1131,353,2498,10893,5528,19286,1.18577443098,0.947373936401,1.39008373105
2020-07-28,0,28,,,,,,,105,30,245,1185,366,2632,10998,5558,19530,1.17501631882,0.94203563795,1.38768255216
2020-07-29,0,28,,,,,,,108,31,255,1239,379,2768,11107,5590,19784,1.16420655035,0.936893872231,1.3846495897
2020-07-30,0,28,,,,,,,112,31,264,1294,391,2907,11219,5621,20048,1.15338124746,0.934540653051,1.38083895363
2020-07-31,1,29,,,,,,,115,32,277,1348,404,3049,11334,5654,20324,1.14258535844,0.927722926372,1.37606522199
2020-08-01,0,29,,,,,,,119,33,284,1403,416,3192,11453,5688,20608,1.13186422746,0.92426601823,1.37012226101
2020-08-02,0,29,,,,,,,122,34,295,1457,428,3341,11575,5722,20902,1.12126188216,0.923217615951,1.36278141665
2020-08-03,0,29,,,,,,,125,34,305,1510,440,3492,11700,5757,21206,1.11082437537,0.922407578612,1.35380151804
2020-08-04,0,29,,,,,,,128,35,310,1563,452,3639,11827,5793,21516,1.10060365552,0.921455877861,1.34294660053
2020-08-05,0,29,,,,,,,130,36,316,1614,464,3784,11957,5829,21831,1.0906591257,0.920062685303,1.33001281038
2020-08-06,0,29,,,,,,,133,36,322,1665,475,3926,12090,5865,22153,1.08105650792,0.918555527599,1.31486429063
2020-08-07,2,31,,,,,,,135,37,329,1713,486,4064,12225,5902,22481,1.07186484202,0.91765918723,1.29747480291
2020-08-08,0,31,,,,,,,137,37,334,1761,497,4197,12362,5940,22814,1.06315264476,0.91702395682,1.27796773355
2020-08-09,0,31,,,,,,,139,37,334,1806,507,4318,12501,5977,23148,1.05498405924,0.916116574823,1.25664332662
2020-08-10,0,31,,,,,,,141,37,346,1849,516,4442,12641,6015,23493,1.04741542762,0.91344770654,1.23398086546
2020-08-11,0,31,,,,,,,142,38,354,1890,525,4561,12783,6054,23847,1.04049224682,0.906556442222,1.2109550187
2020-08-12,0,31,,,,,,,144,38,357,1929,533,4673,12927,6092,24203,1.03424625721,0.902515305725,1.18987015673
2020-08-13,0,31,,,,,,,145,39,363,1965,541,4782,13072,6131,24566,1.02869269622,0.898313914848,1.17506302059
2020-08-14,0,31,,,,,,,146,39,371,1999,549,4889,13218,6171,24937,1.02382828666,0.896623284265,1.15624718248
2020-08-15,0,31,,,,,,,147,39,379,2031,556,4992,13365,6210,25315,1.01963079652,0.896428434696,1.14419068548
2020-08-16,0,31,,,,,,,148,39,385,2060,562,5093,13513,6250,25700,1.01606070673,0.893344741903,1.13568424176
2020-08-17,0,31,,,,,,,149,40,391,2088,568,5189,13662,6290,26091,1.01306484158,0.892100766411,1.12546635063
2020-08-18,0,31,,,,,,,150,40,399,2113,573,5283,13813,6331,26489,1.01058120004,0.890705695745,1.12020809163
2020-08-19,2,33,,,,,,,151,40,403,2137,578,5376,13964,6371,26891,1.008543989,0.887493939881,1.11866655558
2020-08-20,0,33,,,,,,,152,40,412,2159,582,5472,14116,6411,27303,1.00688801835,0.886217435507,1.11401470528
2020-08-21,0,33,,,,,,,153,39,419,2179,585,5568,14269,6451,27721,1.00555198379,0.885583250202,1.11195879205
2020-08-22,,,0.221479190214,0,1,33.2214791902,33,34,154,39,420,2198,588,5660,14423,6490,28140,,,
2020-08-23,,,0.226112142244,0,1,33.4475913325,33,35,155,39,425,2216,590,5751,14578,6530,28565,,,
2020-08-24,,,0.230388844977,0,1,33.6779801774,33,35,156,39,431,2233,591,5849,14734,6569,28996,,,
2020-08-25,,,0.234283175631,0,1,33.9122633531,33,36,157,38,436,2249,592,5939,14891,6608,29432,,,
2020-08-26,,,0.237772066309,0,1,34.1500354194,33,36,158,38,442,2265,592,6027,15049,6646,29873,,,
2020-08-27,,,0.240836086315,0,1,34.3908715057,33,37,159,38,448,2281,592,6119,15208,6684,30321,,,
2020-08-28,,,0.243459969793,0,1,34.6343314755,33,37,161,38,455,2297,591,6211,15369,6722,30776,,,
2020-08-29,,,0.245633023162,0,1,34.8799644986,33,38,162,37,463,2313,589,6302,15531,6760,31238,,,
2020-08-30,,,0.247349383008,0,1,35.1273138817,33,38,163,37,476,2329,587,6399,15694,6798,31714,,,
2020-08-31,,,0.248608102132,0,1,35.3759219838,33,39,165,37,488,2345,585,6502,15859,6836,32201,,,
2020-09-01,,,0.249413066902,0,1,35.6253350507,33,40,166,37,493,2362,582,6604,16025,6873,32694,,,
2020-09-02,,,0.249772753915,0,1,35.8751078046,33,40,168,37,500,2380,579,6705,16192,6910,33193,,,
2020-09-03,,,0.24969983849,0,1,36.1248076431,33,41,169,36,506,2398,576,6808,16362,6947,33699,,,
2020-09-04,,,0.249210675075,0,1,36.3740183182,33,41,171,36,513,2417,572,6909,16533,6984,34211,,,
2020-09-05,,,0.253193800364,0,1,36.6272121185,34,42,173,36,524,2437,569,7015,16706,7021,34735,,,
2020-09-06,,,0.256946264495,0,1,36.884158383,34,43,175,36,535,2458,567,7130,16880,7057,35270,,,
2020-09-07,,,0.260478963101,0,1,37.1446373461,34,43,177,37,547,2479,564,7251,17057,7095,35816,,,
2020-09-08,,,0.263804874633,0,1,37.4084422208,34,44,179,36,553,2502,562,7373,17236,7131,36368,,,
2020-09-09,,,0.266939767322,0,1,37.6753819881,34,45,181,36,566,2526,560,7502,17417,7168,36933,,,
2020-09-10,,,0.269901590025,0,1,37.9452835781,34,45,183,35,582,2551,557,7642,17600,7204,37515,,,
2020-09-11,,,0.272709962634,0,1,38.2179935407,34,46,185,35,600,2577,554,7793,17785,7239,38114,,,
2020-09-12,,,0.275385770224,0,1,38.493379311,34,47,188,35,615,2604,552,7953,17973,7275,38729,,,
2020-09-13,,,0.277949760515,0,1,38.7713290715,34,47,191,35,630,2633,549,8120,18164,7310,39358,,,
2020-09-14,,,0.28042146663,0,1,39.0517505381,34,48,193,34,646,2663,546,8290,18357,7345,40004,,,
2020-09-15,,,0.282820479372,0,1,39.3345710175,34,49,196,34,662,2694,543,8464,18553,7379,40665,,,
2020-09-16,,,0.285166219241,0,1,39.6197372367,34,50,199,34,678,2727,540,8649,18752,7413,41342,,,
2020-09-17,,,0.287477658437,0,1,39.9072148952,34,50,202,34,695,2762,537,8844,18954,7447,42037,,,
2020-09-18,,,0.289772935232,0,1,40.1969878304,35,51,205,34,713,2798,534,9051,19159,7481,42749,,,
2020-09-19,,,0.292068027708,0,1,40.4890558581,35,52,209,33,733,2835,531,9270,19368,7515,43481,,,
2020-09-20,,,0.294378278953,0,1,40.7834341371,35,53,212,33,753,2875,528,9500,19580,7549,44234,,,
2020-09-21,,,0.296718471748,0,1,41.0801526088,35,54,216,33,774,2916,525,9739,19796,7583,45008,,,
2020-09-22,,,0.299102823904,0,1,41.3792554327,35,54,220,33,797,2959,522,9989,20016,7617,45804,,,
2020-09-23,,,0.301544887504,0,1,41.6808003202,35,55,224,33,823,3004,519,10260,20240,7650,46627,,,
2020-09-24,,,0.30405510692,0,1,41.9848554271,35,56,228,33,850,3051,516,10544,20468,7684,47476,,,
2020-09-25,,,0.306643697713,0,1,42.2914991248,35,57,232,33,883,3101,514,10844,20701,7718,48359,,,
2020-09-26,,,0.309320694722,0,1,42.6008198196,35,58,237,33,917,3152,512,11162,20938,7751,49275,,,
2020-09-27,,,0.312095915791,0,1,42.9129157354,35,59,242,33,954,3206,510,11500,21180,7785,50228,,,
2020-09-28,,,0.314978780498,0,1,43.2278945159,35,60,247,33,985,3263,508,11855,21426,7818,51213,,,
2020-09-29,,,0.31797808895,0,1,43.5458726048,35,61,252,32,1013,3322,506,12222,21679,7851,52225,,,
2020-09-30,,,0.321102355982,0,1,43.8669749608,35,62,258,32,1043,3383,504,12604,21936,7884,53268,,,
2020-10-01,,,0.324360090641,0,1,44.1913350514,35,63,263,32,1076,3447,502,13002,22199,7916,54344,,,
2020-10-02,,,0.327759887556,0,1,44.519094939,36,64,269,31,1115,3514,499,13422,22468,7947,55458,,,
2020-10-03,,,0.331310476562,0,2,44.8504054155,36,65,275,30,1165,3584,496,13874,22744,7978,56623,,,
2020-10-04,,,0.33502063369,0,2,45.1854260492,36,66,282,30,1219,3657,493,14360,23025,8009,57841,,,
2020-10-05,,,0.338899232785,0,2,45.524325282,36,67,288,30,1275,3733,490,14882,23313,8039,59115,,,
2020-10-06,,,0.342955366456,0,2,45.8672806485,36,68,295,30,1336,3812,486,15444,23609,8070,60451,,,
2020-10-07,,,0.34719827857,0,2,46.214478927,36,69,302,30,1401,3895,483,16048,23911,8100,61852,,,
2020-10-08,,,0.351637338061,0,2,46.5661162651,36,70,310,29,1470,3981,479,16695,24221,8130,63321,,,
2020-10-09,,,0.356281992201,0,2,46.9223982573,36,71,318,29,1542,4071,475,17387,24539,8159,64863,,,
