date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,5,16,,,,,,,17506,12458,24338,173046,111859,243386,201129,128230,281246,1.2691743425,1.05709057354,1.53299381852
2020-03-21,4,20,,,,,,,17935,13086,24975,185890,121919,261141,219064,141317,306221,1.2168942239,1.02696238916,1.47510635667
2020-03-22,1,21,,,,,,,18256,13684,25501,198268,132123,278282,237320,155001,331721,1.1693962263,1.00256540368,1.41547814737
2020-03-23,4,25,,,,,,,18476,14163,25857,210055,142318,294631,255796,169165,357578,1.12701495719,0.97919675264,1.35490645873
2020-03-24,11,36,,,,,,,18603,14177,25987,221096,151894,309911,274399,183342,383564,1.08983143152,0.958311808347,1.30137050551
2020-03-25,26,62,,,,,,,18648,14403,26118,231226,161118,324086,293047,197745,409681,1.05770938423,0.945431260665,1.24439744666
2020-03-26,15,77,,,,,,,18626,14392,26004,240297,169646,336628,311673,212138,435685,1.03034200928,0.934238081857,1.19219718189
2020-03-27,28,105,,,,,,,18547,14296,25874,248219,177362,347491,330220,226434,461558,1.00730423522,0.927274959254,1.1437094135
2020-03-28,0,105,,,,,,,18421,14205,25561,254955,184310,356494,348641,240640,487119,0.988104378273,0.918226580571,1.1096549171
2020-03-29,5,110,,,,,,,18257,14102,25204,260491,190434,363757,366898,254742,512323,0.972229384909,0.907704737558,1.07153696281
2020-03-30,36,146,,,,,,,18063,14012,24800,264831,195638,369241,384962,268754,537123,0.95917984047,0.897299293044,1.04629118431
2020-03-31,34,180,,,,,,,17846,13956,24329,268003,200036,372823,402808,282711,561451,0.948493554727,0.885181693751,1.02460814815
2020-04-01,59,239,,,,,,,17610,13824,23981,270070,203513,374951,420418,296535,585431,0.939758748899,0.880428727096,1.00395535821
2020-04-02,69,308,,,,,,,17361,13684,23418,271121,206159,375554,437779,310220,608849,0.932619077214,0.868011369365,0.990109393607
2020-04-03,50,358,,,,,,,17102,13543,22909,271258,207991,374849,454882,323763,631757,0.926773000756,0.86074692358,0.978091062981
2020-04-04,15,373,,,,,,,16836,13400,22260,270589,208933,372771,471718,337164,654017,0.921969735118,0.854709919324,0.968478454998
2020-04-05,28,401,,,,,,,16565,13256,21759,269219,209103,369555,488283,350420,675776,0.918003467048,0.850207570524,0.960681840962
2020-04-06,76,477,,,,,,,16291,13110,21195,267253,208529,365250,504573,363531,696970,0.914707004174,0.842694807947,0.954473146109
2020-04-07,114,591,,,,,,,16015,12964,20661,264791,207330,360054,520588,376496,717631,0.911945578269,0.838000829502,0.94876603008
2020-04-08,96,687,,,,,,,15738,12817,20106,261927,205971,354173,536326,389313,737737,0.909611193407,0.834040040065,0.944484965044
2020-04-09,106,793,,,,,,,15462,12670,19683,258740,204238,347739,551787,401983,757420,0.907617687839,0.830984371531,0.941089824867
2020-04-10,77,870,,,,,,,15187,12521,19214,255301,202367,340950,566974,414505,776634,0.905896541998,0.828275857413,0.938101491798
2020-04-11,17,887,,,,,,,14913,12373,18825,251667,200444,333901,581887,426879,795459,0.904393391309,0.825561932492,0.935593833487
2020-04-12,12,899,,,,,,,14641,12224,18470,247887,198463,326809,596528,439103,813928,0.903065168336,0.823707744591,0.933763502161
2020-04-13,20,919,,,,,,,14372,12075,18101,244002,196437,319706,610900,451179,832029,0.901877786968,0.822274899086,0.93213415617
2020-04-14,114,1033,,,,,,,14105,11926,17762,240044,194351,312668,625006,463106,849790,0.900804281649,0.820836258324,0.930445032404
2020-04-15,170,1203,,,,,,,13841,11703,17391,236040,192097,305731,638847,474809,867181,0.899823321187,0.819635936672,0.929284556103
2020-04-16,130,1333,,,,,,,13580,11557,17024,232010,189831,298775,652428,486367,884205,0.898918026739,0.818782087813,0.928171778775
2020-04-17,67,1400,,,,,,,13322,11403,16640,227971,187549,291996,665750,497770,900845,0.898075034547,0.817989183749,0.92711564045
2020-04-18,111,1511,,,,,,,13068,11224,16329,223936,185230,285416,678818,508994,917173,0.89728375454,0.817339697381,0.926048651961
2020-04-19,29,1540,,,,,,,12816,11036,16007,219916,182865,279164,691634,520030,933180,0.896535784953,0.816696931308,0.925249945103
2020-04-20,40,1580,,,,,,,12568,10869,15717,215919,180479,273121,704202,530900,948896,0.895824450705,0.816094774823,0.924560661541
2020-04-21,185,1765,,,,,,,12323,10669,15441,211951,178037,267366,716524,541569,964336,0.895144439566,0.815439115978,0.923791011142
2020-04-22,172,1937,,,,,,,12081,10334,15102,208017,175408,261807,728605,551904,979438,0.894491515419,0.814844888981,0.923104335085
2020-04-23,84,2021,,,,,,,11842,10003,14811,204122,172594,256512,740448,561907,994249,0.893862292269,0.814322677874,0.922558231629
2020-04-24,131,2152,,,,,,,11607,9637,14534,200267,169562,251363,752055,571545,1008783,0.893254056115,0.813827429618,0.921992699461
2020-04-25,40,2192,,,,,,,11376,9244,14291,196456,166284,246440,763430,580790,1023074,0.892664624539,0.813355130363,0.921418211403
2020-04-26,2,2194,,,,,,,11147,8933,14021,192691,162844,241636,774578,589723,1037094,0.89209223597,0.812946066822,0.920834445469
2020-04-27,80,2274,,,,,,,10922,8642,13719,188971,159261,236885,785499,598365,1050813,0.891535462307,0.812557507702,0.920261505048
2020-04-28,81,2355,,,,,,,10700,8350,13483,185299,155536,232267,796199,606716,1064295,0.890993139908,0.812184272383,0.919702234805
2020-04-29,107,2462,,,,,,,10481,8083,13249,181675,151693,227754,806681,614799,1077544,0.890464315058,0.811822724494,0.919155289465
2020-04-30,124,2586,,,,,,,10266,7820,13016,178100,147810,223379,816947,622620,1090559,0.889948200852,0.811410478206,0.918714690333
2020-05-01,67,2653,,,,,,,10054,7487,12779,174573,143740,219133,827001,630107,1103337,0.889444143081,0.811013508519,0.918214125043
2020-05-02,16,2669,,,,,,,9845,7165,12541,171095,139502,215034,836845,637272,1115878,0.888951593226,0.81063517089,0.917721355993
2020-05-03,10,2679,,,,,,,9639,6934,12277,167667,135213,210982,846484,644207,1128154,0.888470087061,0.810267604651,0.917228335532
2020-05-04,90,2769,,,,,,,9436,6699,12047,164287,130876,207021,855921,650906,1140201,0.887999227682,0.80993385403,0.916719584795
2020-05-05,85,2854,,,,,,,9237,6470,11808,160956,126477,203112,865157,657377,1152008,0.887538672048,0.809616133486,0.91622081113
2020-05-06,87,2941,,,,,,,9040,6253,11576,157673,122061,199248,874197,663630,1163583,0.887088120288,0.809311064615,0.915731581779
2020-05-07,99,3040,,,,,,,8846,6042,11361,154439,117768,195506,883044,669673,1174944,0.886647307214,0.809008220532,0.915251460553
2020-05-08,135,3175,,,,,,,8656,5831,11148,151252,113596,191843,891700,675504,1186091,0.886215995576,0.808717853532,0.914798237677
2020-05-09,45,3220,,,,,,,8468,5627,10913,148113,109586,188221,900168,681132,1197003,0.885793970689,0.808439343299,0.914363287405
2020-05-10,5,3225,,,,,,,8284,5411,10710,145021,105753,184639,908452,686543,1207713,0.88538103617,0.808172126977,0.913935161403
2020-05-11,31,3256,,,,,,,8102,5200,10506,141976,102021,181124,916553,691744,1218218,0.884977010535,0.807915690285,0.913513810189
2020-05-12,57,3313,,,,,,,7923,4997,10299,138977,98376,177704,924476,696742,1228516,0.884581724492,0.807669560308,0.913099188565
2020-05-13,147,3460,,,,,,,7747,4801,10096,136024,94827,174317,932223,701543,1238612,0.884195018788,0.807433299633,0.912691861232
2020-05-14,69,3529,,,,,,,7573,4611,9902,133116,91355,170971,939797,706155,1248514,0.883816742489,0.807206501575,0.91228907592
2020-05-15,117,3646,,,,,,,7403,4428,9711,130253,87963,167666,947199,710583,1258225,0.883446751612,0.806988576887,0.911900822864
2020-05-16,28,3674,,,,,,,7235,4252,9517,127434,84728,164405,954434,714835,1267742,0.883084908031,0.806778097181,0.911519110566
2020-05-17,5,3679,,,,,,,7070,4082,9322,124659,81645,161186,961504,718918,1277063,0.882731078611,0.806576144075,0.911143987253
2020-05-18,19,3698,,,,,,,6907,3914,9131,121927,78624,158040,968411,722832,1286194,0.882385134508,0.806382383084,0.910785223405
2020-05-19,45,3743,,,,,,,6747,3751,8945,119237,75677,154938,975158,726584,1295138,0.882046950621,0.806196499233,0.910434883974
2020-05-20,88,3831,,,,,,,6589,3595,8763,116590,72802,151893,981747,730180,1303900,0.881716405147,0.806018195054,0.910090664542
2020-05-21,40,3871,,,,,,,6434,3444,8580,113984,69993,148896,988181,733624,1312479,0.88139337923,0.805847188903,0.909752243053
2020-05-22,54,3925,,,,,,,6282,3301,8399,111419,67252,145934,994463,736925,1320877,0.881077756681,0.805683213534,0.909403615329
2020-05-23,67,3992,,,,,,,6132,3162,8225,108895,64583,143011,1000595,740088,1329101,0.880769423748,0.805526014896,0.909074805955
2020-05-24,6,3998,,,,,,,5985,3028,8049,106412,61984,140147,1006579,743117,1337149,0.880468268313,0.805375351096,0.908751662965
2020-05-25,31,4029,,,,,,,5843,2903,7871,103971,59477,137308,1012423,746020,1345020,0.88017417554,0.805230991518,0.908434501085
2020-05-26,96,4125,,,,,,,5705,2784,7698,101575,57060,134500,1018128,748805,1352718,0.879887003142,0.80509267552,0.908123176291
2020-05-27,95,4220,,,,,,,5569,2669,7531,99221,54733,131732,1023698,751475,1360248,0.879606486129,0.804960043645,0.907817547452
2020-05-28,46,4266,,,,,,,5436,2559,7371,96911,52491,129007,1029134,754034,1367618,0.87933248957,0.804832874296,0.907517559906
2020-05-29,84,4350,,,,,,,5306,2453,7210,94644,50332,126314,1034440,756488,1374828,0.879064900235,0.804710965779,0.907223149952
2020-05-30,45,4395,,,,,,,5180,2352,7052,92420,48256,123655,1039620,758840,1381879,0.878803594735,0.804594114541,0.906952294051
2020-05-31,0,4395,,,,,,,5056,2255,6894,90241,46260,121031,1044676,761095,1388772,0.878548432926,0.804482108359,0.906646484479
2020-06-01,8,4403,,,,,,,4935,2162,6745,88107,44339,118455,1049611,763258,1395517,0.878299261627,0.804379650513,0.906346407063
2020-06-02,65,4468,,,,,,,4817,2072,6599,86017,42498,115923,1054428,765330,1402116,0.878055940118,0.804285933489,0.906063167028
2020-06-03,74,4542,,,,,,,4702,1987,6456,83972,40733,113435,1059129,767318,1408572,0.877818340529,0.804196068479,0.905793430844
2020-06-04,20,4562,,,,,,,4589,1904,6316,81971,39042,110988,1063718,769222,1414888,0.877586338709,0.804109899604,0.905534026731
2020-06-05,77,4639,,,,,,,4479,1824,6180,80015,37423,108589,1068197,771047,1421067,0.877359811389,0.804027277232,0.905271651776
2020-06-06,17,4656,,,,,,,4371,1748,6034,78105,35870,106225,1072568,772796,1427101,0.877138632575,0.803948052023,0.905014268973
2020-06-07,3,4659,,,,,,,4266,1675,5900,76240,34384,103900,1076834,774472,1433001,0.876922678099,0.803872079526,0.904761796185
2020-06-08,35,4694,,,,,,,4164,1606,5768,74419,32961,101619,1080998,776078,1438768,0.876711828235,0.803799227556,0.904514153213
2020-06-09,23,4717,,,,,,,4064,1539,5645,72639,31597,99393,1085062,777618,1444412,0.876505967144,0.803729401402,0.904271260787
2020-06-10,78,4795,,,,,,,3966,1475,5521,70900,30288,97215,1089028,779093,1449933,0.87630498156,0.803662435683,0.904032748493
2020-06-11,19,4814,,,,,,,3871,1414,5394,69201,29032,95078,1092899,780507,1455326,0.876108759555,0.803598210882,0.903800655353
2020-06-12,40,4854,,,,,,,3777,1355,5274,67542,27829,92982,1096676,781863,1460600,0.875917190808,0.803536611655,0.903575568278
2020-06-13,20,4874,,,,,,,3687,1300,5154,65922,26676,90926,1100363,783164,1465753,0.875730167388,0.803477527419,0.903356790385
2020-06-14,0,4874,,,,,,,3598,1246,5040,64341,25570,88915,1103960,784410,1470793,0.875547583974,0.803420852465,0.903142256057
2020-06-15,17,4891,,,,,,,3511,1195,4929,62796,24510,86950,1107472,785606,1475722,0.875369337679,0.803366485724,0.902931891932
2020-06-16,48,4939,,,,,,,3427,1146,4820,61287,23495,85025,1110898,786753,1480541,0.875195327681,0.803314330286,0.90272562533
2020-06-17,102,5041,,,,,,,3344,1099,4713,59814,22522,83138,1114242,787853,1485254,0.875025455083,0.803264293088,0.902523384199
2020-06-18,12,5053,,,,,,,3264,1055,4612,58376,21590,81294,1117506,788908,1489866,0.874859623005,0.803216284839,0.902325097298
2020-06-19,52,5105,,,,,,,3185,1012,4506,56973,20698,79484,1120691,789920,1494371,0.874697736671,0.803170219977,0.902130694344
2020-06-20,4,5109,,,,,,,3108,971,4403,55602,19844,77707,1123799,790892,1498774,0.874539703411,0.803126016563,0.901940106034
2020-06-21,2,5111,,,,,,,3033,932,4302,54264,19029,75974,1126832,791825,1503075,0.874385432564,0.803083596105,0.90175326396
2020-06-22,11,5122,,,,,,,2960,895,4203,52958,18248,74277,1129793,792721,1507277,0.874234835393,0.803042883359,0.901570100559
2020-06-23,39,5161,,,,,,,2889,859,4107,51683,17502,72615,1132682,793581,1511383,0.874087825052,0.803003806195,0.901390549125
2020-06-24,48,5209,,,,,,,2819,825,4013,50439,16788,70984,1135501,794406,1515395,0.873944316579,0.802966295483,0.901214543843
2020-06-25,21,5230,,,,,,,2752,792,3926,49225,16106,69388,1138253,795199,1519320,0.873804226887,0.802930284991,0.901042019823
2020-06-26,50,5280,,,,,,,2685,761,3840,48039,15453,67835,1140938,795961,1523160,0.873667474725,0.802895711272,0.900872913081
2020-06-27,0,5280,,,,,,,2621,731,3755,46883,14828,66316,1143559,796692,1526915,0.873533980637,0.802862513536,0.90070716053
2020-06-28,0,5280,,,,,,,2558,702,3673,45754,14230,64835,1146116,797394,1530587,0.873403666916,0.802830633535,0.900544699971
2020-06-29,30,5310,,,,,,,2496,674,3589,44652,13658,63383,1148612,798069,1534176,0.873276457583,0.802800015463,0.900385470094
2020-06-30,23,5333,,,,,,,2436,648,3508,43577,13111,61962,1151049,798718,1537683,0.873152278354,0.802770605853,0.900229410487
2020-07-01,37,5370,,,,,,,2378,623,3430,42528,12587,60571,1153426,799341,1541112,0.873031056615,0.802742353488,0.900076461632
2020-07-02,41,5411,,,,,,,2320,598,3353,41504,12086,59211,1155747,799940,1544464,0.872912721385,0.802715209306,0.899926564905
2020-07-03,9,5420,,,,,,,2265,575,3281,40505,11607,57880,1158011,800515,1547745,0.872797203288,0.802689126307,0.899779662564
2020-07-04,0,5420,,,,,,,2210,553,3206,39531,11148,56580,1160222,801069,1550951,0.872684434519,0.80266405947,0.899635697745
2020-07-05,0,5420,,,,,,,2157,532,3133,38580,10708,55309,1162379,801601,1554083,0.87257434881,0.802639410082,0.899492832067
2020-07-06,13,5433,,,,,,,2106,511,3061,37653,10287,54069,1164485,802113,1557144,0.87246688141,0.802610138815,0.899354516517
2020-07-07,14,5447,,,,,,,2055,492,2992,36747,9883,52859,1166540,802605,1560135,0.872361969047,0.802586252803,0.899218974417
2020-07-08,35,5482,,,,,,,2006,473,2923,35865,9497,51675,1168546,803078,1563057,0.872259549903,0.802563289938,0.899086152363
2020-07-09,18,5500,,,,,,,1958,455,2858,35003,9127,50519,1170504,803534,1565914,0.872159563583,0.802541211006,0.898955997804
2020-07-10,26,5526,,,,,,,1911,438,2796,34163,8773,49390,1172416,803972,1568709,0.872061951086,0.80251997845,0.89882845904
2020-07-11,0,5526,,,,,,,1866,421,2735,33343,8433,48285,1174281,804394,1571444,0.871966654776,0.802499556296,0.898703485213
2020-07-12,0,5526,,,,,,,1821,406,2676,32544,8108,47205,1176102,804800,1574120,0.871873618358,0.802479910095,0.898581026302
2020-07-13,10,5536,,,,,,,1778,391,2616,31764,7797,46149,1177880,805191,1576736,0.871782786843,0.802461006851,0.898461033114
2020-07-14,9,5545,,,,,,,1735,376,2557,31003,7498,45116,1179615,805568,1579292,0.87169410653,0.802442814966,0.898343457281
2020-07-15,27,5572,,,,,,,1694,362,2501,30261,7213,44109,1181309,805931,1581792,0.871607524971,0.802425304178,0.898228251245
2020-07-16,21,5593,,,,,,,1654,349,2448,29537,6939,43128,1182963,806280,1584239,0.871522990949,0.802408445507,0.898115368256
2020-07-17,26,5619,,,,,,,1614,336,2395,28831,6676,42170,1184577,806616,1586634,0.871440454451,0.8023922112,0.898004762362
2020-07-18,0,5619,,,,,,,1576,323,2343,28142,6424,41232,1186154,806940,1588977,0.871359866642,0.802376574681,0.8978963884
2020-07-19,0,5619,,,,,,,1539,311,2292,27471,6183,40319,1187692,807252,1591269,0.87128117984,0.802361510498,0.89779020199
2020-07-20,20,5639,,,,,,,1502,300,2242,26815,5951,39428,1189195,807552,1593511,0.87120434749,0.802346994282,0.897686159522
2020-07-21,7,5646,,,,,,,1467,289,2196,26177,5729,38563,1190661,807842,1595706,0.871129324141,0.802333002694,0.897584218153
2020-07-22,21,5667,,,,,,,1432,279,2150,25553,5516,37721,1192094,808121,1597855,0.871056065424,0.802319513387,0.897484335794
2020-07-23,9,5676,,,,,,,1398,269,2103,24946,5312,36901,1193492,808391,1599958,0.870984528022,0.802306504964,0.897398345967
2020-07-24,21,5697,,,,,,,1365,259,2059,24353,5116,36102,1194857,808650,1602016,0.870914669653,0.802293956932,0.897295826811
2020-07-25,0,5697,,,,,,,1333,250,2014,23775,4928,35321,1196191,808901,1604030,0.870846449045,0.802281849674,0.897193388486
2020-07-26,0,5697,,,,,,,1302,241,1969,23212,4748,34554,1197493,809143,1605998,0.870779825912,0.802270164402,0.897094129034
2020-07-27,3,5700,,,,,,,1271,233,1924,22662,4576,33802,1198764,809376,1607921,0.870714760936,0.802258883129,0.896996918331
2020-07-28,2,5702,,,,,,,1242,225,1881,22126,4410,33066,1200006,809602,1609801,0.87065121574,0.80224798863,0.896901678966
2020-07-29,28,5730,,,,,,,1213,217,1839,21603,4251,32348,1201218,809820,1611639,0.870589152871,0.802237464415,0.896808370988
2020-07-30,9,5739,,,,,,,1184,210,1798,21093,4099,31645,1202403,810030,1613436,0.870528535779,0.802224798901,0.89671399923
2020-07-31,4,5743,,,,,,,1157,203,1757,20596,3953,30954,1203559,810234,1615193,0.870469328793,0.802214968245,0.896623879465
2020-08-01,0,5743,,,,,,,1130,196,1719,20112,3814,30278,1204689,810431,1616912,0.870411497106,0.802205462507,0.896535587516
2020-08-02,0,5743,,,,,,,1103,190,1682,19639,3681,29616,1205793,810621,1618593,0.870355006751,0.802196267828,0.89644908604
2020-08-03,1,5744,,,,,,,1078,184,1647,19178,3553,28971,1206870,810805,1620239,0.870299824584,0.802187370937,0.896364338385
2020-08-04,3,5747,,,,,,,1053,178,1613,18729,3431,28342,1207923,810984,1621852,0.870245918264,0.802178759128,0.896281308579
2020-08-05,13,5760,,,,,,,1029,173,1579,18290,3314,27725,1208952,811157,1623431,0.870193256238,0.802170420238,0.896199961323
2020-08-06,6,5766,,,,,,,1005,167,1545,17863,3203,27120,1209957,811325,1624975,0.870141807715,0.802162342618,0.896120261976
2020-08-07,-3,5763,,,,,,,982,162,1511,17446,3096,26528,1210939,811488,1626485,0.870091542659,0.80215451512,0.896042176552
2020-08-08,0,5763,,,,,,,959,157,1481,17040,2995,25950,1211898,811646,1627965,0.870042431761,0.802146927068,0.895965671707
2020-08-09,0,5763,,,,,,,937,153,1451,16644,2898,25386,1212835,811799,1629415,0.86999444643,0.802139568241,0.895898330501
2020-08-10,3,5766,,,,,,,916,149,1421,16258,2805,24838,1213751,811948,1630835,0.869947558771,0.802132428854,0.895826516197
2020-08-11,4,5770,,,,,,,895,144,1391,15881,2716,24306,1214645,812093,1632226,0.869901741572,0.802125499539,0.895756150987
2020-08-12,4,5774,,,,,,,874,140,1363,15514,2631,23788,1215520,812234,1633588,0.869856968287,0.802118771327,0.895687204709
2020-08-13,2,5776,,,,,,,855,136,1334,15156,2550,23283,1216374,812371,1634922,0.869813213019,0.802112235632,0.895619647784
2020-08-14,7,5783,,,,,,,835,133,1307,14807,2473,22793,1217209,812504,1636228,0.869770450506,0.802105884233,0.895556571848
2020-08-15,0,5783,,,,,,,816,129,1280,14466,2399,22315,1218026,812633,1637507,0.869728656107,0.802099709261,0.895495134031
2020-08-16,0,5783,,,,,,,798,126,1253,14134,2329,21849,1218824,812760,1638760,0.869687805784,0.802093703181,0.895435437093
2020-08-17,4,5787,,,,,,,780,123,1227,13811,2261,21394,1219603,812883,1639986,0.869647876091,0.802087858781,0.89537693305
2020-08-18,3,5790,,,,,,,762,120,1202,13495,2197,20949,1220366,813003,1641188,0.869608844159,0.802082169156,0.895319596807
2020-08-19,12,5802,,,,,,,745,117,1177,13188,2136,20513,1221111,813120,1642364,0.869570687681,0.802076627693,0.895263403765
2020-08-20,3,5805,,,,,,,729,114,1153,12888,2077,20086,1221840,813234,1643516,0.8695333849,0.802071228066,0.895208921368
2020-08-21,5,5810,,,,,,,712,111,1129,12595,2020,19671,1222552,813346,1644645,0.869496914595,0.802065964216,0.895155374058
2020-08-22,,,4.43086437677,0,7,5814.43086438,5810,5817,697,108,1107,12310,1966,19267,1223249,813454,1645752,,,
2020-08-23,,,4.31342162419,0,7,5818.744286,5811,5824,681,106,1086,12032,1914,18873,1223930,813560,1646838,,,
2020-08-24,,,4.19921489661,0,7,5822.9435009,5812,5830,667,103,1062,11762,1864,18485,1224597,813664,1647900,,,
2020-08-25,,,4.0881561309,0,7,5827.03165703,5813,5836,653,101,1043,11499,1816,18107,1225250,813765,1648942,,,
2020-08-26,,,3.98015956552,0,7,5831.01181659,5813,5842,639,99,1024,11244,1771,17740,1225889,813865,1649965,,,
2020-08-27,,,3.87514168582,0,6,5834.88695828,5814,5848,626,97,1004,10995,1728,17381,1226515,813962,1650969,,,
2020-08-28,,,3.77302117028,0,6,5838.65997945,5815,5854,613,95,981,10754,1687,17028,1227128,814058,1651949,,,
2020-08-29,,,3.67371883779,0,6,5842.33369829,5816,5859,601,94,963,10520,1648,16684,1227730,814152,1652912,,,
2020-08-30,,,3.57715759584,0,6,5845.91085588,5816,5865,589,92,945,10293,1610,16350,1228319,814244,1653857,,,
2020-08-31,,,3.48326238984,0,6,5849.39411827,5817,5870,578,90,927,10073,1574,16024,1228897,814335,1654783,,,
2020-09-01,,,3.39196015333,0,6,5852.78607843,5817,5875,567,88,914,9860,1540,15711,1229464,814423,1655697,,,
2020-09-02,,,3.30317975924,0,6,5856.08925819,5818,5880,556,86,901,9654,1507,15410,1230020,814510,1656597,,,
2020-09-03,,,3.21685197205,0,5,5859.30611016,5818,5885,546,85,891,9455,1476,15125,1230566,814596,1657488,,,
2020-09-04,,,3.13290940101,0,5,5862.43901956,5819,5890,536,84,885,9263,1447,14856,1231103,814681,1658372,,,
2020-09-05,,,3.04549310524,0,5,5865.48451266,5820,5895,527,83,879,9077,1419,14606,1231629,814765,1659250,,,
2020-09-06,,,2.96065536439,0,5,5868.44516803,5820,5899,518,82,873,8898,1393,14371,1232147,814847,1660123,,,
2020-09-07,,,2.87831977132,0,5,5871.3234878,5820,5904,509,81,869,8726,1368,14154,1232656,814928,1660991,,,
2020-09-08,,,2.79841215032,0,5,5874.12189995,5821,5908,500,79,866,8559,1344,13958,1233156,815008,1661857,,,
2020-09-09,,,2.72086889415,0,5,5876.84276884,5821,5912,492,78,862,8399,1321,13777,1233648,815087,1662718,,,
