date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,2457,1498,3421,15144,8840,21198,16257,9428,22746,1.94539927716,1.76617277325,2.17634355942
2020-03-06,,,,,,,,,2823,1718,3914,17781,10460,24853,19080,11146,26659,1.93867339946,1.76100242021,2.17085857669
2020-03-07,,,,,,,,,3234,1960,4525,20830,12323,29120,22313,13107,31184,1.93085591918,1.75508147657,2.16415901544
2020-03-08,,,,,,,,,3707,2236,5210,24351,14462,34072,26021,15344,36394,1.92178774518,1.74740700806,2.15687430488
2020-03-09,1,1,,,,,,,4255,2577,6047,28058,16738,39352,30276,17922,42440,1.91129265807,1.73909133133,2.14790304746
2020-03-10,0,1,,,,,,,4869,2936,6975,32382,19373,45565,35145,20858,49414,1.89917847643,1.72956777188,2.13726671532
2020-03-11,0,1,,,,,,,5546,3357,7974,37349,22412,52729,40691,24216,57388,1.88523959202,1.7186952442,2.12471921957
2020-03-12,0,1,,,,,,,6295,3820,9079,42996,25875,60899,46986,28036,66466,1.86926162938,1.70657259043,2.10967909008
2020-03-13,0,1,,,,,,,7124,4335,10308,49331,29763,70096,54110,32372,76773,1.85102739882,1.69115465348,2.0896497343
2020-03-14,0,1,,,,,,,8042,4913,11574,56360,34099,80246,62152,37286,88347,1.830325071,1.67556114129,2.06551257156
2020-03-15,0,1,,,,,,,9043,5547,13184,64214,38965,91757,71195,42833,101531,1.80695949737,1.65787940446,2.03650277561
2020-03-16,3,4,,,,,,,10123,6209,14872,72985,44387,104730,81317,49043,116402,1.78076643096,1.63373489504,2.00538311059
2020-03-17,1,5,,,,,,,11274,6898,16590,82708,50370,119144,92592,55941,132991,1.75162916511,1.60702623156,1.96973191416
2020-03-18,3,8,,,,,,,12493,7670,18378,93401,56968,135000,105084,63612,151369,1.71949615964,1.57255399093,1.92548280003
2020-03-19,1,9,,,,,,,13767,8551,20340,105052,64234,152384,118851,72163,171709,1.68439800362,1.53742759682,1.89267070329
2020-03-20,3,12,,,,,,,15082,9436,22293,117677,72171,171256,133933,81599,194001,1.64646170275,1.50142298002,1.84955332097
2020-03-21,7,19,,,,,,,16415,10348,24065,131269,80801,191407,150348,91947,218066,1.60591979503,1.46113479347,1.80908589582
2020-03-22,2,21,,,,,,,17746,11426,25957,145781,90267,212838,168094,103374,244022,1.56311197258,1.42047093407,1.77544095121
2020-03-23,4,25,,,,,,,19050,12573,27582,161124,100603,235210,187145,115948,271604,1.51847764858,1.37729982219,1.72855463758
2020-03-24,1,26,,,,,,,20306,13592,29049,177174,111618,258212,207450,129540,300652,1.4725393345,1.33019585109,1.66946698899
2020-03-25,4,30,,,,,,,21488,14513,30340,193793,123195,281578,228938,144053,330992,1.42587830407,1.28535637423,1.62893978293
2020-03-26,8,38,,,,,,,22576,15606,31537,210824,135444,305141,251515,159660,362528,1.37910525514,1.23746939237,1.58292198529
2020-03-27,16,54,,,,,,,23551,16736,32725,228080,148360,328787,275066,176396,395252,1.33282931045,1.18683024155,1.54350624117
2020-03-28,7,61,,,,,,,24399,17828,33623,245355,161852,352102,299465,194224,428875,1.28762860283,1.14409000105,1.49860280494
2020-03-29,3,64,,,,,,,25108,18648,34616,262421,175586,375144,324573,212872,463490,1.24402503759,1.10408152179,1.45109439284
2020-03-30,16,80,,,,,,,25674,19284,35154,279052,189323,397114,350247,232157,498644,1.20246489545,1.06800426346,1.40233976607
2020-03-31,21,101,,,,,,,26096,19662,35670,295026,202776,417912,376343,251820,534314,1.16330600917,1.02970971643,1.36006345742
2020-04-01,8,109,,,,,,,26375,19885,35935,310126,215764,437257,402718,271705,570248,1.12681151513,1.00228041969,1.31737801095
2020-04-02,30,139,,,,,,,26518,19976,35990,324152,228069,454869,429236,291682,606238,1.0931496825,0.976633120346,1.27061481863
2020-04-03,40,179,,,,,,,26535,20038,36097,336920,239557,470627,455771,311721,642335,1.06239899389,0.946093742325,1.22546604505
2020-04-04,39,218,,,,,,,26436,19984,36078,348274,250106,484412,482207,331706,678413,1.0345574177,0.920687944843,1.18857915103
2020-04-05,41,259,,,,,,,26234,19877,35594,358093,259635,495941,508441,351583,714006,1.00955464224,0.898577409915,1.15103763817
2020-04-06,80,339,,,,,,,25942,19708,35219,366289,267916,505203,534384,371291,749224,0.987265961234,0.886486574794,1.11433719502
2020-04-07,36,375,,,,,,,25574,19501,34820,372813,274844,512440,559957,390793,784043,0.967526543371,0.86851495347,1.08356353502
2020-04-08,32,407,,,,,,,25141,19284,33995,377648,280536,517387,585098,410077,818038,0.950144995724,0.852039472971,1.05595104193
2020-04-09,96,503,,,,,,,24655,19162,33043,380815,285186,520089,609753,429239,851080,0.934915409712,0.83841573761,1.02991838947
2020-04-10,54,557,,,,,,,24128,18960,32346,382367,288540,520898,633882,448200,883426,0.921627401305,0.826327882737,1.00623197947
2020-04-11,97,654,,,,,,,23570,18762,31433,382385,290565,519607,657451,466962,914859,0.910073963202,0.817921051281,0.986306133562
2020-04-12,60,714,,,,,,,22987,18476,30497,380974,291214,516481,680438,485439,945356,0.900057192108,0.8078497886,0.97055880765
2020-04-13,67,781,,,,,,,22389,17959,29577,378255,290525,511442,702828,503398,974932,0.891392119698,0.802009868173,0.957795229603
2020-04-14,120,901,,,,,,,21781,17602,28620,374361,288843,504908,724609,521001,1003552,0.883908963247,0.79510504275,0.949210926618
2020-04-15,107,1008,,,,,,,21169,17168,27759,369434,286349,496997,745777,538169,1031310,0.877454136388,0.783778215735,0.938994321895
2020-04-16,251,1259,,,,,,,20556,16689,26907,363616,283152,487969,766333,554858,1058217,0.871890341918,0.773172823965,0.93180872324
2020-04-17,97,1356,,,,,,,19947,16307,26004,357044,279484,477983,786281,571166,1084221,0.867096025879,0.766543559458,0.926074541104
2020-04-18,45,1401,,,,,,,19345,15929,25334,349854,275374,467219,805625,587095,1109554,0.862964419975,0.760249660513,0.920699346348
2020-04-19,164,1565,,,,,,,18751,15390,24623,342169,270780,455764,824376,602486,1134176,0.859402347448,0.755402270272,0.915768914887
2020-04-20,162,1727,,,,,,,18167,14901,24007,334102,265803,444177,842543,617387,1158183,0.856328921162,0.751917405144,0.911056800616
2020-04-21,183,1910,,,,,,,17596,14318,23312,325755,260414,432270,860139,631705,1181494,0.853674224157,0.748488587306,0.907706454489
2020-04-22,168,2078,,,,,,,17038,13934,22706,317220,254846,420156,877177,645639,1204199,0.851378032528,0.746094786251,0.904635326059
2020-04-23,163,2241,,,,,,,16493,13210,21821,308572,248773,407982,893670,658850,1226020,0.849388617582,0.743925438144,0.901851937526
2020-04-24,161,2402,,,,,,,15963,12582,21180,299879,242193,396119,909633,671433,1247199,0.847661647536,0.742163999103,0.899340329057
2020-04-25,169,2571,,,,,,,15447,11942,20714,291198,235176,384488,925080,683376,1267913,0.846159197401,0.740810594779,0.897537297001
2020-04-26,116,2687,,,,,,,14946,11299,20114,282574,227713,373168,940026,694675,1288026,0.844848867885,0.739719748978,0.895852419647
2020-04-27,154,2841,,,,,,,14460,10614,19560,274047,219850,362231,954485,705289,1307586,0.843703009181,0.738847608741,0.894452405152
2020-04-28,142,2983,,,,,,,13988,9933,18962,265646,211824,351615,968473,715223,1326547,0.842698042583,0.737723239048,0.893080640056
2020-04-29,172,3155,,,,,,,13531,9462,18421,257396,203684,341416,982004,724685,1344967,0.841813871314,0.737155978234,0.891833013245
2020-04-30,155,3310,,,,,,,13088,8895,17936,249315,195411,331593,995093,733581,1362902,0.84103337144,0.736630850581,0.890721888777
2020-05-01,227,3537,,,,,,,12660,8376,17384,241419,187099,322069,1007752,741957,1380285,0.840341953735,0.736008318635,0.889867399415
2020-05-02,147,3684,,,,,,,12245,7902,16956,233716,178693,313021,1019997,749859,1397241,0.839727187848,0.735459529556,0.889095868283
2020-05-03,111,3795,,,,,,,11843,7535,16501,226215,170299,304188,1031840,757395,1413742,0.839178480748,0.734907224438,0.888439538706
2020-05-04,208,4003,,,,,,,11455,7069,16083,218919,161979,295648,1043295,764465,1429824,0.838686802179,0.734513440493,0.887768682962
2020-05-05,187,4190,,,,,,,11079,6680,15590,211831,153759,287231,1054374,771146,1445413,0.838244450643,0.734273714613,0.887206944265
2020-05-06,176,4366,,,,,,,10716,6344,15174,204951,145784,279093,1065090,777490,1460586,0.837844854178,0.734063192276,0.886595257708
2020-05-07,175,4541,,,,,,,10364,6028,14722,198277,137879,271110,1075454,783518,1475308,0.83748240094,0.733853292324,0.886172522028
2020-05-08,156,4697,,,,,,,10025,5772,14213,191809,130440,263502,1085479,789291,1489521,0.837152295221,0.733637551843,0.885601020082
2020-05-09,126,4823,,,,,,,9696,5432,13850,185542,123291,256172,1095175,794724,1503370,0.836850435168,0.733509696897,0.885309078735
2020-05-10,168,4991,,,,,,,9378,5088,13503,179473,116436,248960,1104553,799813,1516873,0.836573308966,0.733233731216,0.884997087189
2020-05-11,124,5115,,,,,,,9071,4749,13162,173599,109887,242008,1113624,804563,1530034,0.836317906704,0.733078705151,0.884782898143
2020-05-12,185,5300,,,,,,,8774,4469,12827,167913,103742,235275,1122398,809032,1542860,0.836081645588,0.733009156174,0.884603339145
2020-05-13,125,5425,,,,,,,8486,4206,12506,162411,98015,228819,1130885,813238,1555365,0.835829318373,0.732932150706,0.884413513916
2020-05-14,167,5592,,,,,,,8208,3931,12184,157089,92485,222582,1139093,817170,1567549,0.8355843099,0.732449991467,0.884142794631
2020-05-15,87,5679,,,,,,,7939,3674,11874,151940,87263,216521,1147032,820844,1579422,0.835359378589,0.732266528658,0.884042160307
2020-05-16,121,5800,,,,,,,7680,3452,11566,146960,82340,210702,1154712,824297,1590987,0.835173142007,0.7321863665,0.883780578766
2020-05-17,103,5903,,,,,,,7428,3246,11270,142143,77684,205017,1162140,827544,1602257,0.834995141104,0.732121751309,0.883536505999
2020-05-18,57,5960,,,,,,,7185,3055,10984,137485,73204,199500,1169325,830600,1613241,0.83482086982,0.731918812101,0.883376549312
2020-05-19,68,6028,,,,,,,6950,2874,10706,132981,69009,194124,1176276,833475,1623947,0.834677970225,0.731854378264,0.883234109148
2020-05-20,122,6150,,,,,,,6724,2704,10431,128625,65033,188965,1182999,836179,1634378,0.834540975114,0.731814318073,0.883091733093
2020-05-21,117,6267,,,,,,,6505,2545,10163,124415,61234,183955,1189505,838725,1644541,0.834418535062,0.731652343463,0.882959644848
2020-05-22,93,6360,,,,,,,6294,2396,9902,120345,57602,179134,1195799,841121,1654442,0.834302931889,0.731608783418,0.882830870476
2020-05-23,106,6466,,,,,,,6091,2255,9646,116411,54085,174566,1201890,843377,1664087,0.83419264561,0.731569890428,0.882702768393
2020-05-24,68,6534,,,,,,,5894,2123,9397,112609,50775,170113,1207783,845500,1673483,0.834089605423,0.731533654064,0.88258649624
2020-05-25,121,6655,,,,,,,5703,1998,9154,108934,47685,165764,1213487,847498,1682636,0.83399000075,0.731496517818,0.882455667333
2020-05-26,98,6753,,,,,,,5520,1881,8917,105382,44816,161520,1219007,849379,1691553,0.833893758115,0.731463716203,0.88233163259
2020-05-27,123,6876,,,,,,,5342,1771,8686,101951,42118,157379,1224349,851150,1700238,0.833800816892,0.731433187861,0.882217483599
2020-05-28,106,6982,,,,,,,5171,1667,8460,98635,39579,153333,1229520,852817,1708698,0.833711132353,0.731401025915,0.8821065964
2020-05-29,81,7063,,,,,,,5006,1570,8241,95433,37217,149390,1234526,854388,1716938,0.833624681577,0.731373083466,0.881998329092
2020-05-30,96,7159,,,,,,,4846,1479,8027,92339,35022,145543,1239371,855867,1724964,0.833541468506,0.731352499835,0.881893159833
2020-05-31,215,7374,,,,,,,4691,1393,7818,89350,32962,141795,1244062,857260,1732782,0.833461529364,0.731328976021,0.881791148009
2020-06-01,30,7404,,,,,,,4542,1312,7614,86464,31027,138139,1248604,858572,1740396,0.833384940679,0.731307042122,0.88169238896
2020-06-02,74,7478,,,,,,,4397,1235,7416,83676,29208,134571,1253001,859808,1747811,0.833311829731,0.731286663579,0.881592157069
2020-06-03,101,7579,,,,,,,4258,1164,7223,80984,27497,131087,1257260,860972,1755033,0.833242388798,0.731267825051,0.881491178365
2020-06-04,138,7717,,,,,,,4123,1097,7034,78384,25890,127690,1261383,862069,1762067,0.833176893398,0.731250534345,0.881398641384
2020-06-05,61,7778,,,,,,,3993,1033,6851,75871,24378,124377,1265376,863103,1768917,0.833115725542,0.731245524406,0.881296554609
2020-06-06,72,7850,,,,,,,3867,974,6672,73444,22956,121147,1269243,864078,1775588,0.833059403837,0.731243524369,0.881197099725
2020-06-07,27,7877,,,,,,,3746,918,6499,71100,21619,118000,1272989,864996,1782086,0.833008622556,0.731253181848,0.881100270301
2020-06-08,33,7910,,,,,,,3628,865,6330,68834,20362,114933,1276618,865862,1788416,0.832964302411,0.73130930753,0.881006083674
2020-06-09,60,7970,,,,,,,3515,817,6165,66645,19181,111944,1280132,866679,1794580,0.832927656375,0.731359236882,0.880914590242
2020-06-10,68,8038,,,,,,,3405,771,6008,64531,18071,109035,1283537,867450,1800588,0.832900274887,0.731437021385,0.88082588674
2020-06-11,33,8071,,,,,,,3299,727,5855,62487,17027,106205,1286836,868178,1806442,0.832884236092,0.731468609929,0.880740135109
2020-06-12,54,8125,,,,,,,3196,686,5708,60513,16046,103452,1290033,868864,1812149,0.832882248418,0.731482200549,0.880657589283
2020-06-13,58,8183,,,,,,,3097,647,5564,58604,15124,100776,1293130,869512,1817713,0.832897834706,0.731503277919,0.880594154587
2020-06-14,35,8218,,,,,,,3002,611,5425,56761,14256,98174,1296132,870124,1823138,0.832935569491,0.731531393048,0.880738538098
2020-06-15,10,8228,,,,,,,2909,577,5290,54979,13441,95647,1299041,870701,1828428,0.833001383798,0.731602103296,0.880886561071
2020-06-16,43,8271,,,,,,,2820,545,5159,53257,12674,93192,1301861,871247,1833587,0.833102954945,0.731619020699,0.880957578606
2020-06-17,41,8312,,,,,,,2734,515,5032,51593,11954,90808,1304595,871763,1838619,0.8332502021,0.73164427875,0.8810030828
2020-06-18,49,8361,,,,,,,2651,487,4909,49986,11278,88495,1307246,872250,1843528,0.833455911081,0.731719607289,0.881124409858
2020-06-19,47,8408,,,,,,,2571,461,4791,48433,10642,86252,1309816,872712,1848319,0.833736513201,0.731852252334,0.88133575978
2020-06-20,58,8466,,,,,,,2493,437,4679,46933,10045,84080,1312309,873149,1852997,0.834113040816,0.73201572841,0.881867331893
2020-06-21,16,8482,,,,,,,2419,414,4567,45485,9485,81975,1314728,873563,1857563,0.834612273601,0.73216117779,0.883052392795
2020-06-22,12,8494,,,,,,,2347,393,4449,44086,8960,79925,1317076,873957,1862011,0.835268069088,0.732216756324,0.884874871137
2020-06-23,18,8512,,,,,,,2279,371,4346,42737,8466,77942,1319354,874329,1866357,0.836122830659,0.732305470688,0.887116534162
2020-06-24,32,8544,,,,,,,2213,351,4251,41435,8001,76028,1321568,874681,1870608,0.837228994045,0.732444532339,0.890094325315
2020-06-25,23,8567,,,,,,,2151,333,4149,40181,7563,74169,1323718,875014,1874756,0.838650293993,0.732777062054,0.893471618045
2020-06-26,4,8571,,,,,,,2091,315,4046,38973,7151,72360,1325809,875329,1878802,0.840462389454,0.733183790433,0.898359290498
2020-06-27,5,8576,,,,,,,2035,299,3954,37812,6764,70607,1327844,875629,1882756,0.842752172138,0.733495370914,0.903630694404
2020-06-28,6,8582,,,,,,,1982,285,3872,36696,6401,68914,1329826,875914,1886627,0.845614792143,0.734377565615,0.910244429274
2020-06-29,46,8628,,,,,,,1932,273,3786,35626,6063,67275,1331758,876187,1890412,0.849147237624,0.735671111092,0.918004414705
2020-06-30,22,8650,,,,,,,1886,261,3694,34604,5746,65678,1333645,876448,1894106,0.85343751717,0.738209417552,0.927444052646
2020-07-01,28,8678,,,,,,,1844,254,3635,33628,5456,64154,1335489,876703,1897741,0.858549621566,0.741101690315,0.939121131815
2020-07-02,22,8700,,,,,,,1806,248,3591,32700,5188,62713,1337295,876951,1901331,0.864506868062,0.745579286598,0.953318894432
2020-07-03,22,8722,,,,,,,1772,242,3566,31821,4942,61369,1339067,877193,1904896,0.871279320358,0.750960682184,0.964685276807
2020-07-04,10,8732,,,,,,,1741,236,3566,30992,4718,60143,1340808,877430,1908461,0.878782203713,0.757184631831,0.977640229143
2020-07-05,7,8739,,,,,,,1715,229,3528,30213,4510,58992,1342523,877660,1911989,0.886888393521,0.768589635197,0.999682407856
2020-07-06,9,8748,,,,,,,1692,220,3480,29486,4316,57906,1344214,877880,1915468,0.895449651783,0.777912364945,1.01596407751
2020-07-07,17,8765,,,,,,,1672,210,3483,28811,4133,56940,1345886,878090,1918951,0.904315215245,0.786832857254,1.03168992337
2020-07-08,21,8786,,,,,,,1656,203,3497,28188,3964,56091,1347542,878293,1922447,0.913339759988,0.791448387912,1.045060298
2020-07-09,11,8797,,,,,,,1643,196,3516,27617,3809,55356,1349185,878490,1925963,0.922383052855,0.800027561014,1.06117811112
2020-07-10,14,8811,,,,,,,1633,192,3544,27100,3668,54751,1350818,878683,1929507,0.931309520207,0.809529868919,1.07085102758
2020-07-11,7,8818,,,,,,,1626,186,3568,26635,3540,54273,1352444,878869,1933075,0.939991390351,0.825576945019,1.07997706797
2020-07-12,11,8829,,,,,,,1621,184,3603,26222,3425,53922,1354066,879054,1936677,0.948311174784,0.842002769393,1.08843665711
2020-07-13,7,8836,,,,,,,1619,181,3647,25859,3322,53696,1355685,879236,1940323,0.956159192537,0.847247547554,1.09767002169
2020-07-14,9,8845,,,,,,,1618,182,3716,25545,3231,53627,1357303,879418,1944039,0.963429733293,0.852862245266,1.10150457599
2020-07-15,12,8857,,,,,,,1620,184,3785,25278,3154,53718,1358923,879603,1947823,0.970024294954,0.856162226964,1.10650111617
2020-07-16,18,8875,,,,,,,1622,182,3820,25056,3082,53903,1360545,879785,1951643,0.975864853468,0.859418466838,1.10898258456
2020-07-17,9,8884,,,,,,,1626,182,3906,24876,3016,54218,1362171,879968,1955549,0.980910176251,0.862108185649,1.11234938682
2020-07-18,8,8892,,,,,,,1631,183,3998,24736,2957,54650,1363803,880151,1959546,0.98516474539,0.864632317746,1.11490576755
2020-07-19,4,8896,,,,,,,1637,184,4066,24632,2905,55150,1365440,880336,1963611,0.988675512178,0.866932243785,1.11602828548
2020-07-20,6,8902,,,,,,,1644,185,4134,24562,2861,55756,1367084,880521,1967744,0.991519524494,0.86885878684,1.11771863564
2020-07-21,6,8908,,,,,,,1652,183,4199,24522,2824,56475,1368736,880704,1971943,0.993788846163,0.870544890608,1.11852796361
2020-07-22,5,8913,,,,,,,1660,180,4268,24510,2794,57261,1370396,880885,1976211,0.995595530628,0.871814586176,1.11955088578
2020-07-23,6,8919,,,,,,,1669,177,4348,24522,2769,58112,1372064,881063,1980558,0.996969636547,0.872391513293,1.12011451831
2020-07-24,4,8923,,,,,,,1678,175,4444,24557,2748,59039,1373742,881238,1985002,0.998028305161,0.872945318202,1.12059494278
2020-07-25,6,8929,,,,,,,1688,173,4547,24612,2729,60042,1375430,881412,1989549,0.998834109168,0.873644388171,1.12107540477
2020-07-26,5,8934,,,,,,,1698,173,4634,24684,2715,61108,1377128,881585,1994182,0.999437541925,0.873744420147,1.12117720897
2020-07-27,11,8945,,,,,,,1709,172,4708,24771,2703,62213,1378837,881758,1998890,0.999893132725,0.873776036394,1.12145010642
2020-07-28,12,8957,,,,,,,1720,173,4782,24872,2695,63349,1380557,881931,2003672,1.00017339829,0.874113736356,1.1215162704
2020-07-29,5,8962,,,,,,,1732,174,4858,24985,2686,64491,1382288,882105,2008529,1.00038001758,0.874220830755,1.12153537306
2020-07-30,12,8974,,,,,,,1743,175,4920,25109,2677,65626,1384032,882280,2013449,1.00040778574,0.874311367067,1.12135540115
2020-07-31,6,8980,,,,,,,1755,176,5000,25242,2671,66807,1385787,882456,2018449,1.00033443208,0.874251871025,1.12109876034
2020-08-01,6,8986,,,,,,,1768,177,5111,25383,2666,68012,1387555,882634,2023560,1.00016875599,0.874257034655,1.12085655765
2020-08-02,4,8990,,,,,,,1780,180,5251,25532,2663,69266,1389335,882814,2028811,0.999848533171,0.874241808483,1.12042917005
2020-08-03,5,8995,,,,,,,1793,182,5329,25687,2661,70529,1391128,882997,2034139,0.999423920254,0.874227000567,1.11995731451
2020-08-04,10,9005,,,,,,,1805,185,5406,25848,2661,71800,1392933,883183,2039544,0.99881002268,0.874240616796,1.12026140927
2020-08-05,5,9010,,,,,,,1817,188,5508,26014,2667,73109,1394750,883372,2045052,0.998039692413,0.874227388764,1.12011839626
2020-08-06,3,9013,,,,,,,1829,186,5599,26183,2673,74440,1396579,883558,2050651,0.997107635671,0.874208070039,1.12019097521
2020-08-07,4,9017,,,,,,,1841,186,5676,26355,2682,75768,1398419,883745,2056326,0.99601659321,0.874187971479,1.11840875781
2020-08-08,7,9024,,,,,,,1852,186,5748,26529,2693,77073,1400271,883932,2062074,0.994808263828,0.874169953887,1.11810835036
2020-08-09,4,9028,,,,,,,1862,186,5807,26703,2705,78332,1402133,884118,2067880,0.993410936853,0.874152375803,1.1172544737
2020-08-10,6,9034,,,,,,,1872,185,5846,26877,2717,79544,1404005,884303,2073726,0.991886582609,0.874135225712,1.1169097235
2020-08-11,4,9038,,,,,,,1881,184,5850,27050,2729,80686,1405887,884487,2079576,0.990244900018,0.874118320616,1.11640383834
2020-08-12,14,9052,,,,,,,1890,183,5892,27220,2739,81796,1407777,884671,2085467,0.988496710165,0.874093701143,1.11590384102
2020-08-13,11,9063,,,,,,,1898,183,5995,27386,2748,82933,1409675,884854,2091462,0.986654282769,0.874078159825,1.11525020682
2020-08-14,5,9068,,,,,,,1905,182,6068,27548,2756,84080,1411579,885036,2097529,0.984730105852,0.874062992994,1.11395995541
2020-08-15,4,9072,,,,,,,1911,184,6115,27703,2764,85195,1413490,885220,2103643,0.982736146176,0.874047831047,1.11302673309
2020-08-16,2,9074,,,,,,,1916,184,6161,27852,2770,86245,1415406,885405,2109804,0.980685442963,0.8740025153,1.11113480006
2020-08-17,1,9075,,,,,,,1920,183,6205,27992,2774,87199,1417327,885589,2116009,0.978594963161,0.873882639201,1.10956680024
2020-08-18,15,9090,,,,,,,1923,181,6247,28122,2772,88117,1419250,885770,2122256,0.976486698034,0.873747297504,1.10776480106
2020-08-19,5,9095,,,,,,,1925,179,6250,28243,2765,88961,1421175,885949,2128505,0.974385440687,0.873579297484,1.10557842455
2020-08-20,2,9097,,,,,,,1927,177,6274,28352,2755,89727,1423102,886127,2134779,0.972314766285,0.873371107071,1.10318097772
2020-08-21,13,9110,,,,,,,1927,177,6297,28450,2746,90425,1425029,886305,2141075,0.97029398649,0.873278524906,1.10065727049
2020-08-22,,,6.25168681547,0,17,9116.25168682,9110,9127,1926,177,6370,28536,2736,91119,1426955,886482,2147444,,,
2020-08-23,,,6.15347632307,0,17,9122.40516314,9111,9143,1924,176,6424,28608,2726,91794,1428879,886658,2153868,,,
2020-08-24,,,6.06221670442,0,17,9128.46737984,9111,9160,1924,173,6492,28671,2714,92480,1430804,886832,2160359,,,
2020-08-25,,,5.97654657127,0,17,9134.44392641,9112,9176,1924,171,6507,28722,2700,93141,1432727,887004,2166866,,,
2020-08-26,,,5.89535860377,0,17,9140.33928502,9113,9193,1922,171,6522,28763,2687,93812,1434649,887175,2173387,,,
2020-08-27,,,5.8176078332,0,17,9146.15689285,9113,9209,1920,169,6536,28793,2674,94457,1436570,887345,2179923,,,
2020-08-28,,,5.74238723158,0,17,9151.89928008,9114,9225,1919,166,6551,28814,2657,95013,1438488,887511,2186474,,,
2020-08-29,,,5.66890436818,0,17,9157.56818445,9114,9241,1917,167,6575,28826,2641,95520,1440406,887678,2193049,,,
2020-08-30,,,5.59647346805,0,17,9163.16465792,9115,9257,1916,164,6665,28831,2622,96071,1442322,887843,2199713,,,
2020-08-31,,,5.52449593688,0,17,9168.68915386,9115,9274,1915,164,6734,28830,2601,96643,1444237,888007,2206447,,,
2020-09-01,,,5.45244961814,0,17,9174.14160347,9116,9290,1914,163,6814,28824,2582,97252,1446151,888171,2213260,,,
2020-09-02,,,5.37988185432,0,17,9179.52148533,9117,9306,1913,162,6890,28814,2563,97894,1448064,888334,2220149,,,
2020-09-03,,,5.30639993841,0,16,9184.82788527,9117,9322,1913,160,6882,28802,2544,98526,1449978,888494,2227030,,,
2020-09-04,,,5.23167040661,0,16,9190.05955567,9118,9337,1914,158,6898,28789,2525,99149,1451891,888652,2233928,,,
2020-09-05,,,5.25649815339,0,16,9195.31605383,9118,9353,1915,155,6905,28777,2503,99757,1453806,888808,2240832,,,
2020-09-06,,,5.28048628466,0,16,9200.59654011,9119,9369,1916,153,6865,28768,2479,100252,1455722,888962,2247696,,,
