date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,5,357,,,,,,,2015,1178,2919,23632,11811,37360,90447,36436,161927,1.21943197525,1.07844668373,1.39182661069
2020-06-04,6,363,,,,,,,2094,1256,3001,24502,12576,38202,92541,37692,164928,1.21998297267,1.07850808075,1.39199863398
2020-06-05,7,370,,,,,,,2177,1338,3084,25417,13399,39093,94718,39031,168011,1.22015136888,1.07884434893,1.39152964914
2020-06-06,16,386,,,,,,,2263,1418,3229,26377,14271,40096,96981,40449,171239,1.22012434829,1.07904703263,1.39082202675
2020-06-07,7,393,,,,,,,2352,1497,3382,27384,15184,41216,99333,41947,174620,1.21993501896,1.0787962166,1.38988190188
2020-06-08,5,398,,,,,,,2446,1571,3534,28437,16133,42442,101779,43518,178153,1.2195893187,1.07858778474,1.38938008666
2020-06-09,5,403,,,,,,,2543,1639,3696,29539,17110,43766,104321,45158,181849,1.21908229989,1.07848848118,1.38897562652
2020-06-10,10,413,,,,,,,2643,1745,3810,30688,18150,45159,106965,46904,185659,1.21826923834,1.07825188401,1.38807322876
2020-06-11,5,418,,,,,,,2748,1839,3933,31888,19233,46637,109713,48744,189592,1.21725769114,1.07804256348,1.38721447842
2020-06-12,3,421,,,,,,,2856,1938,4059,33137,20354,48192,112569,50682,193650,1.21597420445,1.07770092796,1.38614640602
2020-06-13,8,429,,,,,,,2968,2016,4217,34438,21502,49838,115536,52699,197866,1.21434685952,1.07744311155,1.38501884578
2020-06-14,8,437,,,,,,,3082,2105,4387,35790,22682,51581,118619,54805,202253,1.21228272617,1.07710986247,1.38319989673
2020-06-15,11,448,,,,,,,3199,2183,4576,37192,23883,53434,121818,56988,206828,1.20958787893,1.07667437955,1.38089651482
2020-06-16,9,457,,,,,,,3318,2249,4842,38644,25088,55512,125136,59237,211669,1.20621642725,1.07581106277,1.37813773914
2020-06-17,13,470,,,,,,,3438,2340,5008,40143,26320,57669,128575,61578,216676,1.20197959294,1.07527823304,1.37470421929
2020-06-18,5,475,,,,,,,3558,2424,5211,41686,27567,59960,132132,64003,221886,1.19669775903,1.07469418135,1.37026000924
2020-06-19,10,485,,,,,,,3676,2485,5427,43267,28795,62386,135808,66488,227313,1.19019444606,1.07332708369,1.36452260701
2020-06-20,8,493,,,,,,,3790,2548,5626,44880,30005,64928,139598,69036,232938,1.18231261829,1.07269093285,1.35637988625
2020-06-21,8,501,,,,,,,3898,2626,5724,46515,31212,67423,143495,71662,238662,1.17298059955,1.07094308646,1.34359854623
2020-06-22,20,521,,,,,,,3999,2672,5948,48162,32388,69990,147495,74335,244609,1.16220245373,1.06986866927,1.32894241679
2020-06-23,15,536,,,,,,,4092,2724,6069,49808,33541,72525,151586,77060,250678,1.15010350968,1.05983688953,1.31179880549
2020-06-24,11,547,,,,,,,4174,2767,6115,51439,34669,74943,155760,79828,256792,1.13692388139,1.05136533714,1.29070704705
2020-06-25,17,564,,,,,,,4246,2822,6174,53041,35746,77308,160006,82651,262966,1.12298881852,1.04191728248,1.26695848445
2020-06-26,11,575,,,,,,,4307,2871,6199,54601,36778,79573,164314,85522,269164,1.10866705967,1.02494605683,1.25494436528
2020-06-27,17,592,,,,,,,4358,2931,6180,56103,37771,81694,168672,88454,275344,1.09431919082,1.00649495669,1.23699010085
2020-06-28,12,604,,,,,,,4398,2975,6137,57533,38730,83615,173070,91429,281480,1.08026840538,0.99315390849,1.22001128914
2020-06-29,16,620,,,,,,,4429,3014,6100,58880,39639,85328,177498,94444,287580,1.06678530689,0.975194028279,1.20251896026
2020-06-30,11,631,,,,,,,4450,3036,6163,60130,40492,86915,181948,97481,293743,1.05408335258,0.963601122999,1.18332324126
2020-07-01,14,645,,,,,,,4463,3069,6221,61275,41312,88295,186412,100550,299963,1.04231721347,0.950206497814,1.16825017224
2020-07-02,22,667,,,,,,,4470,3090,6172,62307,42062,89459,190881,103640,306135,1.03158274146,0.937354523883,1.16489133698
2020-07-03,31,698,,,,,,,4469,3125,6105,63218,42763,90354,195351,106766,312240,1.02192099738,0.927194135475,1.15529403175
2020-07-04,22,720,,,,,,,4464,3164,6074,64007,43442,91000,199815,109930,318313,1.0133269523,0.917094482958,1.14823885459
2020-07-05,27,747,,,,,,,4454,3174,6078,64671,44068,91453,204269,113104,324391,1.00575992492,0.908038419912,1.14196317193
2020-07-06,23,770,,,,,,,4440,3186,6077,65213,44628,91806,208709,116291,330467,0.99915235249,0.899301051622,1.13470714747
2020-07-07,29,799,,,,,,,4423,3119,6020,65637,45075,91878,213132,119411,336487,0.993416175578,0.893479006252,1.12661937258
2020-07-08,20,819,,,,,,,4404,3134,6053,65949,45485,91862,217535,122545,342539,0.988448562345,0.888565595479,1.11753865103
2020-07-09,20,839,,,,,,,4382,3155,6029,66157,45872,91776,221917,125701,348568,0.984138687442,0.88370622442,1.10747557038
2020-07-10,24,863,,,,,,,4358,3191,5964,66269,46241,91566,226276,128892,354531,0.98037560214,0.879606170602,1.09629934366
2020-07-11,30,893,,,,,,,4333,3149,5924,66295,46519,91291,230608,132041,360455,0.977055838807,0.876028321768,1.08431546236
2020-07-12,16,909,,,,,,,4306,3085,5908,66243,46673,91019,234915,135127,366362,0.974089225818,0.873526182917,1.07389559857
2020-07-13,23,932,,,,,,,4278,3022,5863,66123,46720,90745,239192,138149,372225,0.971402095893,0.872034079233,1.07243527978
2020-07-14,28,960,,,,,,,4248,2948,5826,65943,46653,90470,243441,141098,378050,0.968937915742,0.870948092288,1.06825777016
2020-07-15,22,982,,,,,,,4218,2918,5771,65711,46535,90078,247659,144016,383820,0.966655913584,0.869643888234,1.0663821134
2020-07-16,18,1000,,,,,,,4186,2890,5708,65433,46357,89564,251845,146907,389527,0.964528474239,0.868811605694,1.06397437231
2020-07-17,38,1038,,,,,,,4154,2891,5704,65118,46157,89096,255999,149798,395231,0.962538022689,0.867995697946,1.06156627143
2020-07-18,33,1071,,,,,,,4121,2829,5704,64769,45861,88695,260120,152628,400935,0.960673951043,0.866778860115,1.06037099753
2020-07-19,25,1096,,,,,,,4087,2685,5710,64392,45383,88332,264206,155313,406645,0.958929945283,0.865946108339,1.05934808061
2020-07-20,31,1127,,,,,,,4052,2632,5711,63990,44841,87965,268258,157946,412355,0.957301885674,0.865359035614,1.05868264199
2020-07-21,32,1159,,,,,,,4017,2580,5668,63567,44235,87556,272275,160527,418022,0.955786353902,0.864850618169,1.05801488897
2020-07-22,21,1180,,,,,,,3982,2531,5666,63125,43647,87202,276257,163059,423688,0.954379689203,0.864402730419,1.05734337825
2020-07-23,29,1209,,,,,,,3946,2428,5646,62668,42942,86795,280203,165488,429333,0.953077490133,0.864001796558,1.05666703906
2020-07-24,41,1250,,,,,,,3911,2365,5628,62197,42152,86394,284114,167853,434961,0.951874445946,0.863637655544,1.05598507764
2020-07-25,25,1275,,,,,,,3875,2303,5608,61713,41264,86038,287989,170157,440568,0.950764388919,0.863302700764,1.05529690633
2020-07-26,19,1294,,,,,,,3839,2243,5575,61220,40358,85688,291828,172400,446143,0.949740476422,0.86299123191,1.05460209096
2020-07-27,28,1322,,,,,,,3804,2184,5587,60717,39457,85367,295632,174585,451729,0.948795432751,0.861845262576,1.05390031192
2020-07-28,27,1349,,,,,,,3768,2127,5608,60207,38563,85112,299400,176713,457336,0.947921801622,0.860563586163,1.05319133534
2020-07-29,25,1374,,,,,,,3733,2072,5612,59692,37687,84898,303133,178785,462947,0.947112178311,0.860107516036,1.05247499168
2020-07-30,23,1397,,,,,,,3698,2017,5587,59172,36786,84714,306830,180803,468534,0.946359404414,0.857969553102,1.05175115995
2020-07-31,24,1421,,,,,,,3663,1965,5593,58648,35861,84600,310493,182768,474126,0.945656718144,0.858306527186,1.05101975604
2020-08-01,28,1449,,,,,,,3628,1910,5592,58123,34880,84488,314122,184679,479718,0.944997859558,0.856384796849,1.05029685239
2020-08-02,22,1471,,,,,,,3594,1857,5642,57596,33908,84426,317716,186536,485360,0.944377134151,0.856097042017,1.04961137257
2020-08-03,26,1497,,,,,,,3560,1805,5695,57070,33027,84411,321276,188341,491055,0.943789440644,0.855397030039,1.04891871528
2020-08-04,25,1522,,,,,,,3527,1754,5702,56545,32149,84402,324803,190095,496756,0.94323026988,0.854400676442,1.0482188901
2020-08-05,31,1553,,,,,,,3493,1705,5681,56021,31273,84415,328296,191801,502437,0.942695682049,0.853999142101,1.0475005838
2020-08-06,21,1574,,,,,,,3461,1657,5696,55500,30398,84445,331757,193458,508132,0.942182268976,0.853648176763,1.04670205823
2020-08-07,17,1591,,,,,,,3428,1610,5722,54981,29580,84521,335185,195068,513853,0.941687107366,0.853077098972,1.04589559477
2020-08-08,18,1609,,,,,,,3396,1565,5746,54466,28780,84638,338580,196634,519598,0.941207707752,0.852747328529,1.04508122187
2020-08-09,30,1639,,,,,,,3364,1521,5774,53955,27998,84804,341944,198155,525372,0.940741962755,0.852457383841,1.04425897578
2020-08-10,25,1664,,,,,,,3332,1478,5818,53448,27233,85048,345276,199633,531190,0.940288097173,0.852670706994,1.04342889965
2020-08-11,16,1680,,,,,,,3301,1435,5866,52946,26483,85327,348577,201069,537055,0.939844621517,0.852130725013,1.04259104292
2020-08-12,23,1703,,,,,,,3270,1394,5898,52448,25750,85617,351848,202463,542953,0.939410289888,0.851637736004,1.04174546078
2020-08-13,19,1722,,,,,,,3240,1353,5925,51954,25031,85930,355087,203817,548877,0.938984062565,0.851184882924,1.04089221389
2020-08-14,12,1734,,,,,,,3209,1314,5952,51466,24328,86295,358296,205132,554829,0.938565073307,0.850766481114,1.04003136809
2020-08-15,12,1746,,,,,,,3179,1276,5978,50982,23640,86680,361476,206408,560806,0.938152601136,0.850452286709,1.03916299427
2020-08-16,21,1767,,,,,,,3150,1239,5982,50504,22969,87070,364626,207648,566788,0.937746046226,0.850067523542,1.0382871682
2020-08-17,21,1788,,,,,,,3120,1203,5984,50030,22316,87412,367746,208852,572771,0.937344909479,0.849710164697,1.03740397048
2020-08-18,21,1809,,,,,,,3091,1169,6002,49561,21680,87719,370837,210022,578773,0.936948775334,0.849376600282,1.03651348648
2020-08-19,18,1827,,,,,,,3063,1135,5998,49097,21061,88015,373900,211157,584771,0.936557297366,0.849063827527,1.03561580626
2020-08-20,17,1844,,,,,,,3034,1102,6009,48638,20459,88343,376935,212260,590779,0.936170186288,0.848769344114,1.03470833201
2020-08-21,15,1859,,,,,,,3006,1070,6028,48184,19873,88675,379941,213331,596807,0.935787199982,0.848491060044,1.03379376036
2020-08-22,,,18.4695426265,11,27,1877.46954263,1870,1886,2978,1039,6052,47735,19302,89005,382919,214371,602858,,,
2020-08-23,,,18.3568728852,10,27,1895.82641551,1881,1912,2951,1009,6088,47290,18747,89348,385870,215381,608946,,,
2020-08-24,,,18.241763007,10,27,1914.06817852,1891,1939,2924,980,6115,46850,18206,89689,388794,216361,615060,,,
2020-08-25,,,18.1245659239,10,27,1932.19274444,1902,1966,2897,952,6148,46414,17680,90018,391691,217314,621208,,,
2020-08-26,,,18.005599275,10,27,1950.19834372,1912,1992,2870,924,6197,45983,17169,90350,394560,218238,627404,,,
2020-08-27,,,17.8851475688,9,27,1968.08349129,1922,2019,2843,898,6244,45556,16673,90696,397404,219136,633648,,,
2020-08-28,,,17.7634645149,9,27,1985.8469558,1932,2046,2817,872,6281,45134,16191,91052,400221,220009,639929,,,
2020-08-29,,,17.6407754482,9,28,2003.48773125,1941,2073,2791,847,6317,44716,15723,91417,403012,220856,646245,,,
2020-08-30,,,17.517279778,9,28,2021.00501103,1951,2101,2765,858,6354,44302,15305,91793,405777,221714,652599,,,
2020-08-31,,,17.3931534082,9,28,2038.39816444,1960,2128,2740,833,6389,43892,14899,92200,408517,222547,658987,,,
2020-09-01,,,17.2685510637,8,28,2055.6667155,1968,2156,2715,772,6422,43486,14467,92638,411232,223320,665409,,,
2020-09-02,,,17.143608479,8,28,2072.81032398,1977,2183,2689,752,6455,43084,14050,93091,413921,224072,671863,,,
2020-09-03,,,17.0184444223,8,28,2089.8287684,1985,2211,2665,732,6487,42685,13648,93580,416586,224805,678350,,,
2020-09-04,,,16.8931625522,8,28,2106.72193095,1993,2239,2640,713,6518,42291,13259,94089,419226,225519,684868,,,
2020-09-05,,,16.6519651889,7,28,2123.37389614,2001,2267,2615,695,6548,41900,12884,94609,421841,226215,691415,,,
2020-09-06,,,16.414128998,7,28,2139.78802514,2009,2295,2591,677,6577,41513,12521,95134,424432,226892,697992,,,
2020-09-07,,,16.1796516651,7,28,2155.9676768,2016,2323,2567,660,6605,41129,12171,95651,427000,227552,704596,,,
2020-09-08,,,15.9485218665,7,29,2171.91619867,2023,2351,2543,643,6632,40749,11834,96167,429543,228195,711227,,,
2020-09-09,,,15.7207206057,6,29,2187.63691928,2030,2379,2520,626,6657,40372,11508,96677,432063,228822,717884,,,
2020-09-10,,,15.4962223832,6,29,2203.13314166,2037,2407,2496,610,6676,39999,11193,97156,434559,229432,724560,,,
2020-09-11,,,15.2749962227,6,29,2218.40813788,2043,2435,2473,594,6695,39628,10890,97607,437032,230027,731254,,,
2020-09-12,,,15.0570065741,6,29,2233.46514446,2049,2463,2450,579,6713,39261,10597,98039,439482,230606,737967,,,
2020-09-13,,,14.8422141074,5,28,2248.30735856,2055,2491,2427,564,6730,38897,10315,98452,441909,231171,744697,,,
2020-09-14,,,14.630576411,5,28,2262.93793498,2061,2519,2404,550,6746,38536,10006,98844,444313,231721,751442,,,
2020-09-15,,,14.4220486057,5,28,2277.35998358,2067,2547,2382,535,6754,38178,9709,99209,446695,232257,758195,,,
2020-09-16,,,14.2165838826,5,28,2291.57656746,2072,2574,2359,522,6788,37823,9458,99574,449054,232779,764983,,,
2020-09-17,,,14.0141339741,5,28,2305.59070144,2077,2602,2337,508,6798,37470,9215,99917,451391,233288,771780,,,
