date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,8,149,,,,,,,461,303,683,10741,7311,15423,56625,37847,80891,0.645184976789,0.596480154779,0.746040990236
2020-04-23,23,172,,,,,,,437,284,650,10106,6851,14546,57062,38132,81540,0.645135434663,0.596454365236,0.74600208352
2020-04-24,5,177,,,,,,,415,268,616,9518,6427,13744,57477,38400,82155,0.645093513761,0.59642873619,0.745958902264
2020-04-25,9,186,,,,,,,394,251,586,8973,6032,13014,57872,38651,82740,0.645057271108,0.596406130572,0.745917667248
2020-04-26,4,190,,,,,,,375,237,560,8468,5664,12329,58247,38888,83300,0.645025331571,0.596383919519,0.745878222507
2020-04-27,3,193,,,,,,,357,222,537,8000,5321,11703,58604,39111,83836,0.644996715221,0.596346805668,0.745840445747
2020-04-28,6,199,,,,,,,340,209,514,7565,5000,11125,58945,39320,84350,0.64497187982,0.59632114069,0.745804236495
2020-04-29,7,206,,,,,,,325,196,493,7161,4699,10578,59269,39516,84842,0.644949353294,0.59629836702,0.745769508882
2020-04-30,5,211,,,,,,,310,184,473,6786,4417,10067,59579,39701,85315,0.644929933829,0.596277468801,0.745736187243
2020-05-01,7,218,,,,,,,296,173,455,6436,4155,9585,59875,39874,85770,0.644913374706,0.596257914616,0.745704203403
2020-05-02,2,220,,,,,,,283,163,437,6110,3910,9131,60158,40037,86207,0.644899770538,0.596242103652,0.745673494969
2020-05-03,10,230,,,,,,,270,155,421,5806,3679,8703,60428,40193,86627,0.644888114401,0.596228012725,0.74564413085
2020-05-04,10,240,,,,,,,258,147,405,5521,3462,8302,60686,40340,87032,0.64487913214,0.596225086534,0.745615857547
2020-05-05,6,246,,,,,,,247,139,390,5255,3259,7931,60934,40480,87421,0.644872969735,0.596217981714,0.745588799281
2020-05-06,6,252,,,,,,,237,131,375,5006,3067,7588,61171,40611,87795,0.644870176828,0.596200347525,0.745562794785
2020-05-07,3,255,,,,,,,227,124,359,4772,2888,7264,61397,40736,88154,0.644871555417,0.596189958893,0.745537870925
2020-05-08,5,260,,,,,,,217,117,344,4552,2721,6958,61615,40853,88497,0.644878573082,0.596207882999,0.745514010805
2020-05-09,5,265,,,,,,,208,111,329,4345,2565,6671,61823,40965,88826,0.644891678528,0.596202049651,0.745491210281
2020-05-10,2,267,,,,,,,199,106,318,4150,2419,6404,62022,41071,89143,0.644913217678,0.596198263009,0.745469482186
2020-05-11,4,271,,,,,,,191,100,305,3966,2283,6149,62213,41172,89448,0.644945510669,0.596193421562,0.745448862411
2020-05-12,4,275,,,,,,,183,94,293,3792,2155,5905,62396,41267,89741,0.644991590661,0.596196891008,0.73242730182
2020-05-13,9,284,,,,,,,175,90,281,3627,2036,5672,62571,41357,90021,0.645055422371,0.596225586788,0.732506796225
2020-05-14,3,287,,,,,,,168,85,270,3470,1926,5449,62739,41443,90291,0.645142188499,0.596262186822,0.732614715215
2020-05-15,6,293,,,,,,,161,81,260,3321,1823,5235,62900,41524,90550,0.645258664939,0.596258361829,0.732758797125
2020-05-16,4,297,,,,,,,154,78,250,3179,1728,5030,63054,41603,90799,0.645413711657,0.596285525688,0.733238342709
2020-05-17,1,298,,,,,,,147,74,240,3044,1640,4832,63201,41678,91038,0.645618913562,0.596337264411,0.733480973136
2020-05-18,2,300,,,,,,,141,71,230,2914,1555,4641,63342,41749,91268,0.645889414423,0.596383927025,0.733796376849
2020-05-19,1,301,,,,,,,135,67,221,2791,1475,4457,63477,41816,91488,0.646244996732,0.596407071605,0.734204118118
2020-05-20,3,304,,,,,,,129,63,211,2672,1399,4278,63606,41879,91699,0.646711470075,0.596446995135,0.734728712217
2020-05-21,2,306,,,,,,,123,59,203,2558,1327,4106,63729,41939,91901,0.647322437907,0.596467334081,0.735400644002
2020-05-22,0,306,,,,,,,117,56,194,2448,1259,3941,63846,41995,92094,0.648121512512,0.596549725286,0.736257449333
2020-05-23,0,306,,,,,,,112,53,185,2343,1195,3782,63957,42048,92279,0.64916503141,0.596585297418,0.737344760679
2020-05-24,1,307,,,,,,,106,49,177,2241,1133,3630,64063,42098,92456,0.650525279001,0.596695594025,0.738717145671
2020-05-25,1,308,,,,,,,101,47,169,2142,1074,3482,64164,42146,92624,0.652294107617,0.596798832138,0.740438472248
2020-05-26,4,312,,,,,,,96,44,162,2047,1018,3338,64260,42190,92785,0.654586639821,0.596913460492,0.742539022034
2020-05-27,1,313,,,,,,,91,42,154,1956,965,3198,64352,42232,92939,0.657544362692,0.597070330452,0.745747813186
2020-05-28,0,313,,,,,,,87,40,146,1867,915,3064,64438,42273,93084,0.661336343742,0.597297776012,0.746206291373
2020-05-29,1,314,,,,,,,83,38,138,1782,868,2932,64521,42311,93222,0.666156525764,0.59771354858,0.750376653024
2020-05-30,2,316,,,,,,,79,37,133,1700,824,2805,64600,42349,93355,0.672214331075,0.598255246513,0.762555629825
2020-05-31,4,320,,,,,,,76,36,129,1622,782,2684,64676,42385,93483,0.679715892124,0.599027816202,0.77597139293
2020-06-01,-2,318,,,,,,,73,36,125,1548,743,2570,64749,42421,93608,0.688835165557,0.600242755159,0.791611334311
2020-06-02,2,320,,,,,,,71,35,123,1478,707,2463,64821,42456,93731,0.699679408132,0.601955440182,0.8226609818
2020-06-03,1,321,,,,,,,70,33,122,1413,674,2364,64890,42490,93852,0.712260610806,0.60436168572,0.858047759178
2020-06-04,1,322,,,,,,,68,33,120,1353,644,2273,64958,42523,93972,0.726487854661,0.607727162623,0.895054585017
2020-06-05,0,322,,,,,,,67,32,119,1297,617,2189,65025,42556,94090,0.742187733869,0.612405356397,0.945867074401
2020-06-06,0,322,,,,,,,66,32,118,1246,593,2114,65092,42589,94207,0.759141812736,0.618853501143,0.986696191546
2020-06-07,1,323,,,,,,,66,32,116,1201,573,2045,65158,42622,94323,0.777116842637,0.625672724923,1.01770696016
2020-06-08,0,323,,,,,,,66,32,116,1161,555,1984,65224,42654,94439,0.795871756567,0.632503329207,1.04607053945
2020-06-09,1,324,,,,,,,66,32,115,1126,541,1930,65290,42687,94554,0.815148790243,0.64072190685,1.07134993238
2020-06-10,0,324,,,,,,,67,32,115,1097,529,1883,65357,42719,94668,0.834668334189,0.655519527509,1.0933657446
2020-06-11,1,325,,,,,,,68,32,117,1073,519,1847,65425,42752,94785,0.85413478021,0.673833088802,1.1121564831
2020-06-12,0,325,,,,,,,69,33,121,1055,512,1822,65494,42785,94906,0.87324191489,0.695436565823,1.12792026197
2020-06-13,0,325,,,,,,,70,33,126,1042,507,1809,65563,42819,95031,0.891668157922,0.717390582344,1.14095416788
2020-06-14,1,326,,,,,,,71,34,128,1035,504,1805,65635,42853,95159,0.909072820065,0.737486157508,1.15160279784
2020-06-15,0,326,,,,,,,73,34,131,1032,503,1807,65707,42888,95289,0.925115646281,0.746365082515,1.16021586877
2020-06-16,0,326,,,,,,,74,35,137,1032,502,1818,65782,42924,95426,0.939505123132,0.754204419864,1.16712720234
2020-06-17,0,326,,,,,,,76,36,142,1037,503,1837,65858,42960,95567,0.95205333874,0.761394029619,1.17263699253
2020-06-18,0,326,,,,,,,78,36,145,1046,505,1860,65936,42996,95711,0.962706775733,0.767746945047,1.1771926176
2020-06-19,0,326,,,,,,,80,37,150,1058,509,1889,66017,43033,95860,0.971539722133,0.773150287738,1.1808210103
2020-06-20,0,326,,,,,,,82,38,157,1074,514,1927,66099,43071,96016,0.978719828505,0.777216833379,1.18403894954
2020-06-21,0,326,,,,,,,85,38,164,1092,520,1973,66184,43110,96180,0.984464957808,0.780630907275,1.18639928883
2020-06-22,1,327,,,,,,,87,39,171,1113,526,2027,66271,43149,96350,0.989072987446,0.783651242155,1.1886018844
2020-06-23,0,327,,,,,,,89,39,178,1136,533,2088,66360,43188,96527,0.992586525605,0.786203240089,1.19019838666
2020-06-24,0,327,,,,,,,92,40,185,1161,541,2158,66452,43229,96711,0.995312998978,0.788218808617,1.19079702659
2020-06-25,0,327,,,,,,,94,40,193,1188,550,2236,66546,43270,96904,0.99741225639,0.789816533551,1.19108828818
2020-06-26,1,328,,,,,,,97,40,201,1218,558,2320,66643,43310,97104,0.999014551569,0.791060572643,1.19110956408
2020-06-27,0,328,,,,,,,99,41,210,1248,566,2408,66742,43352,97313,1.00029818659,0.792012321975,1.19161945594
2020-06-28,0,328,,,,,,,102,41,218,1281,574,2500,66844,43393,97531,1.00114214871,0.792725677177,1.19171302157
2020-06-29,0,328,,,,,,,105,42,227,1314,582,2599,66949,43435,97757,1.00180449171,0.793288807717,1.19180257464
2020-06-30,0,328,,,,,,,108,42,235,1349,589,2703,67056,43478,97991,1.00214810457,0.79372509642,1.19179641925
2020-07-01,0,328,,,,,,,110,42,243,1385,596,2809,67167,43520,98234,1.00229929271,0.79394693227,1.19165019583
2020-07-02,0,328,,,,,,,113,42,251,1422,603,2918,67280,43563,98484,1.00233939386,0.794173504446,1.19225114742
2020-07-03,1,329,,,,,,,116,42,259,1460,609,3033,67396,43606,98743,1.00206412646,0.794339928391,1.1922545841
2020-07-04,0,329,,,,,,,119,42,267,1499,615,3150,67516,43648,99010,1.00166389864,0.794341859857,1.19214634974
2020-07-05,0,329,,,,,,,122,42,277,1539,619,3270,67638,43691,99286,1.00096018814,0.794457730159,1.19189086083
2020-07-06,0,329,,,,,,,125,42,286,1579,623,3393,67763,43734,99572,1.00004407231,0.794454228818,1.19162678833
2020-07-07,0,329,,,,,,,128,43,294,1621,627,3516,67891,43777,99866,0.998913553643,0.794475247219,1.19161755928
2020-07-08,0,329,,,,,,,131,43,303,1663,631,3642,68022,43820,100168,0.997577233078,0.794471638431,1.19152344005
2020-07-09,0,329,,,,,,,134,43,311,1705,634,3768,68157,43863,100479,0.996151137062,0.794557262764,1.19191487908
2020-07-10,0,329,,,,,,,137,43,313,1748,637,3889,68294,43907,100792,0.994412562992,0.79455383185,1.1917417393
2020-07-11,0,329,,,,,,,140,43,318,1791,640,4005,68434,43951,101109,0.992523722949,0.794550395524,1.19150644077
2020-07-12,0,329,,,,,,,143,44,324,1835,643,4120,68577,43995,101433,0.990497154132,0.794546954026,1.19121425655
2020-07-13,0,329,,,,,,,146,44,331,1878,646,4233,68722,44040,101763,0.988345626171,0.794543507582,1.19080785065
2020-07-14,0,329,,,,,,,149,44,340,1922,649,4346,68871,44085,102103,0.986083652989,0.79454005639,1.19026700986
2020-07-15,-1,328,,,,,,,151,45,343,1966,652,4454,69022,44130,102445,0.98372756344,0.794536600665,1.18949918031
2020-07-16,0,328,,,,,,,154,45,353,2009,655,4564,69176,44176,102798,0.981296207765,0.794533140621,1.1885076323
2020-07-17,0,328,,,,,,,157,45,366,2053,658,4679,69333,44221,103163,0.978813771381,0.794529676456,1.18725336722
2020-07-18,0,328,,,,,,,159,45,380,2096,660,4801,69492,44267,103543,0.97631237347,0.794525903387,1.18566298391
2020-07-19,0,328,,,,,,,162,45,392,2138,664,4926,69654,44312,103935,0.973830243882,0.794522430776,1.18365363117
2020-07-20,0,328,,,,,,,164,45,404,2180,667,5052,69818,44358,104338,0.97140440547,0.794518954604,1.18116468273
2020-07-21,0,328,,,,,,,166,45,415,2221,669,5182,69984,44403,104753,0.969061803175,0.794515475032,1.17802644093
2020-07-22,0,328,,,,,,,169,45,430,2261,672,5317,70153,44449,105182,0.966814266744,0.794511992215,1.17412553953
2020-07-23,0,328,,,,,,,171,45,438,2301,674,5451,70323,44495,105619,0.964659528093,0.7945085063,1.16931300653
2020-07-24,1,329,,,,,,,173,46,445,2340,677,5585,70496,44541,106064,0.962586516789,0.794505017427,1.16343173024
2020-07-25,0,329,,,,,,,175,46,459,2377,680,5730,70671,44587,106522,0.960581660202,0.794501525727,1.15652058561
2020-07-26,0,329,,,,,,,177,46,470,2414,682,5883,70848,44634,106991,0.958633841774,0.794498031331,1.14821327291
2020-07-27,0,329,,,,,,,179,46,476,2450,685,6034,71026,44680,107466,0.956737234668,0.794494534358,1.13839975914
2020-07-28,0,329,,,,,,,180,46,488,2484,687,6191,71207,44727,107953,0.954892255031,0.794491034927,1.12710656471
2020-07-29,0,329,,,,,,,182,46,498,2518,689,6348,71389,44774,108450,0.953105230137,0.794487533149,1.11726328135
2020-07-30,0,329,,,,,,,184,46,512,2550,690,6517,71572,44821,108962,0.951387320658,0.79448402913,1.10931807644
2020-07-31,0,329,,,,,,,185,47,522,2581,692,6687,71757,44868,109484,0.949753020491,0.794480522971,1.10128719773
2020-08-01,0,329,,,,,,,186,47,531,2611,694,6852,71944,44915,110015,0.948218359163,0.794477014771,1.0981989777
2020-08-02,0,329,,,,,,,188,47,537,2640,695,7009,72132,44963,110552,0.946798878667,0.794473504623,1.09377117754
2020-08-03,0,329,,,,,,,189,47,546,2667,697,7163,72321,45010,111097,0.945507569072,0.794469992614,1.09252692807
2020-08-04,2,331,,,,,,,190,47,555,2694,699,7314,72511,45057,111652,0.94435310479,0.79446647883,1.09154474532
2020-08-05,0,331,,,,,,,192,47,566,2719,701,7465,72703,45105,112217,0.943338757485,0.794462963351,1.09150429005
2020-08-06,0,331,,,,,,,193,47,572,2743,703,7608,72896,45152,112789,0.94246220424,0.794459446256,1.09120329387
2020-08-07,0,331,,,,,,,194,47,579,2766,704,7749,73090,45200,113368,0.941716183989,0.794455956648,1.09116153299
2020-08-08,0,331,,,,,,,195,47,589,2789,706,7893,73285,45247,113956,0.941089730869,0.794452436565,1.09111505068
2020-08-09,0,331,,,,,,,196,47,599,2810,707,8034,73481,45295,114555,0.940569626749,0.794448915077,1.09106755128
2020-08-10,2,333,,,,,,,198,47,609,2831,708,8172,73679,45343,115163,0.940141764616,0.794445392248,1.09101901717
2020-08-11,0,333,,,,,,,199,47,618,2851,709,8315,73878,45390,115780,0.939792235135,0.794441868139,1.09011119246
2020-08-12,0,333,,,,,,,200,47,627,2871,710,8454,74078,45438,116407,0.939508072004,0.79443834281,1.08914700774
2020-08-13,0,333,,,,,,,201,47,635,2890,711,8592,74279,45486,117042,0.939277679052,0.794434816317,1.08788355485
2020-08-14,0,333,,,,,,,202,47,643,2908,712,8723,74481,45534,117684,0.939091005714,0.794431288713,1.08729857092
2020-08-15,0,333,,,,,,,203,47,651,2927,713,8851,74684,45582,118335,0.938939547799,0.794427760051,1.08685104763
2020-08-16,0,333,,,,,,,205,47,659,2945,714,8978,74889,45630,118993,0.938816241661,0.794424230379,1.08648565445
2020-08-17,1,334,,,,,,,206,47,666,2963,715,9108,75095,45678,119659,0.938715303738,0.794420699745,1.08618573048
2020-08-18,0,334,,,,,,,207,48,674,2981,715,9236,75302,45726,120332,0.938632050981,0.794417168193,1.08593763489
2020-08-19,0,334,,,,,,,208,48,682,2999,716,9363,75510,45774,121014,0.938562724075,0.794413635766,1.08573032428
2020-08-20,0,334,,,,,,,210,48,690,3016,717,9487,75719,45822,121704,0.938504325416,0.794410102506,1.08555493463
2020-08-21,0,334,,,,,,,211,48,698,3034,717,9613,75930,45870,122402,0.938454477194,0.79440656845,1.08540439773
2020-08-22,,,0.277067208355,0,1,334.277067208,334,335,212,48,706,3052,718,9741,76142,45918,123108,,,
2020-08-23,,,0.287305369117,0,1,334.564372577,334,336,213,48,715,3070,719,9866,76356,45966,123822,,,
2020-08-24,,,0.297586836799,0,1,334.861959414,334,337,215,48,727,3089,719,9994,76570,46014,124548,,,
2020-08-25,,,0.30790559671,0,1,335.169865011,334,338,216,48,735,3108,720,10120,76787,46063,125283,,,
2020-08-26,,,0.318256719989,0,1,335.488121731,334,338,218,48,740,3127,720,10242,77005,46111,126022,,,
2020-08-27,,,0.32863828119,0,1,335.816760012,334,339,220,48,748,3147,721,10363,77225,46159,126769,,,
2020-08-28,,,0.339049774539,0,1,336.155809787,334,340,221,48,756,3168,721,10483,77446,46208,127525,,,
2020-08-29,,,0.349492042947,0,1,336.50530183,334,341,223,48,764,3189,721,10604,77670,46256,128288,,,
2020-08-30,,,0.359967165023,0,2,336.865268995,334,342,225,48,774,3211,722,10728,77895,46304,129062,,,
2020-08-31,,,0.370478320972,0,2,337.235747316,334,343,227,47,792,3233,722,10861,78122,46352,129854,,,
2020-09-01,,,0.381029633219,0,2,337.616776949,334,345,229,47,811,3257,721,11006,78351,46399,130664,,,
2020-09-02,,,0.391625990117,0,2,338.008402939,335,346,231,47,831,3281,721,11163,78583,46447,131495,,,
2020-09-03,,,0.402272870951,0,2,338.41067581,335,347,234,47,850,3307,720,11330,78817,46494,132344,,,
2020-09-04,,,0.412976169282,0,2,338.823651979,335,348,236,47,860,3333,720,11500,79053,46542,133204,,,
2020-09-05,,,0.415746905583,0,2,339.239398885,335,349,238,47,877,3361,719,11679,79291,46590,134080,,,
2020-09-06,,,0.418481319383,0,2,339.657880204,335,351,241,47,907,3390,718,11879,79532,46637,134986,,,
2020-09-07,,,0.421187335911,0,2,340.07906754,335,352,244,47,931,3420,717,12095,79776,46684,135916,,,
2020-09-08,,,0.423872243437,0,2,340.502939784,335,353,246,47,956,3452,716,12324,80022,46731,136872,,,
2020-09-09,,,0.426544760268,0,2,340.929484544,335,355,249,46,974,3484,715,12563,80271,46778,137846,,,
2020-09-10,,,0.429214779539,0,2,341.358699323,335,356,252,46,992,3519,713,12816,80524,46825,138837,,,
2020-09-11,,,0.431893270536,0,2,341.790592594,335,357,255,46,1011,3554,712,13079,80779,46872,139848,,,
2020-09-12,,,0.434592316656,0,2,342.225184911,336,359,259,46,1030,3591,710,13354,81038,46918,140878,,,
2020-09-13,,,0.437323307784,0,2,342.662508218,336,360,262,46,1055,3630,708,13645,81300,46965,141932,,,
2020-09-14,,,0.440095615727,0,2,343.102603834,336,362,266,46,1079,3670,706,13949,81565,47011,143010,,,
2020-09-15,,,0.442919334791,0,2,343.545523169,336,363,269,46,1103,3712,705,14260,81834,47057,144113,,,
2020-09-16,,,0.44580526141,0,2,343.99132843,336,364,273,45,1128,3756,703,14577,82107,47103,145241,,,
2020-09-17,,,0.448764676798,0,2,344.440093107,336,366,277,45,1155,3801,701,14901,82384,47148,146395,,,
2020-09-18,,,0.45180884312,0,2,344.89190195,336,367,281,45,1180,3849,699,15231,82665,47194,147574,,,
2020-09-19,,,0.454946737173,0,2,345.346848687,336,369,285,45,1199,3898,697,15569,82951,47239,148772,,,
2020-09-20,,,0.458187756553,0,2,345.805036444,336,370,290,45,1219,3950,694,15912,83241,47284,149991,,,
2020-09-21,,,0.461541815601,0,2,346.266578259,336,372,295,44,1248,4004,692,16253,83536,47329,151238,,,
2020-09-22,,,0.465019271372,0,2,346.731597531,337,374,300,44,1301,4059,689,16623,83835,47374,152539,,,
2020-09-23,,,0.468630660351,0,2,347.200228191,337,375,305,44,1335,4118,687,17002,84140,47418,153873,,,
2020-09-24,,,0.472382263847,0,2,347.672610455,337,377,310,44,1375,4178,684,17402,84450,47463,155247,,,
2020-09-25,,,0.476281081711,0,2,348.148891537,337,378,315,44,1427,4241,682,17837,84765,47507,156673,,,
2020-09-26,,,0.480334795882,0,2,348.629226333,337,380,321,44,1488,4307,680,18314,85086,47552,158161,,,
2020-09-27,,,0.484551593569,0,2,349.113777926,337,382,327,44,1518,4375,677,18801,85413,47596,159679,,,
2020-09-28,,,0.488939746996,0,2,349.602717673,337,383,333,44,1573,4446,675,19320,85746,47640,161252,,,
2020-09-29,,,0.493507129742,0,2,350.096224803,337,385,339,44,1643,4520,674,19884,86085,47685,162894,,,
2020-09-30,,,0.498261692998,0,2,350.594486496,337,387,346,44,1685,4597,672,20465,86431,47729,164578,,,
2020-10-01,,,0.503211854412,0,2,351.09769835,337,389,353,44,1729,4677,670,21066,86784,47773,166306,,,
2020-10-02,,,0.508366565418,0,2,351.606064916,338,391,360,44,1774,4760,668,21686,87144,47817,168080,,,
2020-10-03,,,0.513735248709,0,2,352.119800164,338,393,367,44,1821,4846,667,22328,87512,47861,169901,,,
2020-10-04,,,0.519327579483,0,2,352.639127744,338,395,375,43,1870,4936,665,22999,87886,47905,171771,,,
2020-10-05,,,0.525153498119,0,3,353.164281242,338,397,383,44,1921,5028,664,23700,88269,47949,173691,,,
2020-10-06,,,0.531223068277,0,3,353.69550431,338,399,391,44,1973,5125,664,24426,88660,47994,175664,,,
