date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-02,24,549,,,,,,,13598,9490,18123,190854,126543,271517,570123,340918,877153,1.05072316518,0.941078599859,1.14213582166
2020-06-03,30,579,,,,,,,13721,9618,18208,192809,128947,271827,583844,350536,895360,1.04997150739,0.939239828989,1.14180506512
2020-06-04,32,611,,,,,,,13844,9743,18402,194725,131284,272196,597688,360279,913762,1.04918955505,0.938014748266,1.14141272336
2020-06-05,31,642,,,,,,,13969,9852,18546,196613,133538,272563,611657,370132,932307,1.0484829778,0.937207231974,1.14113912766
2020-06-06,34,676,,,,,,,14093,10055,18831,198481,135805,273140,625749,380187,951137,1.04768841506,0.936436747664,1.14085812749
2020-06-07,36,712,,,,,,,14217,10160,19141,200335,138004,274020,639966,390347,970277,1.04687519969,0.935857594938,1.14057371484
2020-06-08,34,746,,,,,,,14340,10252,19671,202180,140122,275450,654306,400600,989947,1.04594318787,0.935285514599,1.14027358623
2020-06-09,37,783,,,,,,,14459,10358,19877,204017,142124,277121,668765,410958,1009824,1.04476608424,0.934544973994,1.13947618482
2020-06-10,36,819,,,,,,,14576,10462,20246,205846,144008,279203,683340,421420,1030070,1.0434371983,0.934202660324,1.13868905162
2020-06-11,38,857,,,,,,,14686,10567,20559,207663,145917,281646,698027,431987,1050628,1.04177719365,0.933915954402,1.1376360002
2020-06-12,36,893,,,,,,,14791,10647,20784,209464,147813,284433,712818,442635,1071411,1.03984793932,0.933497300291,1.13711940362
2020-06-13,39,932,,,,,,,14888,10669,21033,211240,149579,287557,727706,453305,1092443,1.03757603338,0.933136605666,1.134460105
2020-06-14,40,972,,,,,,,14975,10747,21187,212983,151281,290720,742681,464052,1113630,1.03497341135,0.932857579059,1.13228559248
2020-06-15,39,1011,,,,,,,15052,10805,21351,214682,152843,294022,757733,474857,1134980,1.0320844562,0.932577085346,1.13015681116
2020-06-16,41,1052,,,,,,,15118,10671,21349,216325,154101,297299,772851,485528,1156329,1.02893328953,0.932102221061,1.12755793655
2020-06-17,39,1091,,,,,,,15175,10685,21294,217902,155296,300470,788026,496214,1177622,1.02568177693,0.931789486283,1.12364257948
2020-06-18,48,1139,,,,,,,15221,10652,21216,219403,156330,303478,803247,506867,1198838,1.0223483809,0.931034059048,1.11927809486
2020-06-19,45,1184,,,,,,,15257,10616,21062,220816,157204,306139,818504,517483,1219900,1.01898424271,0.930655595318,1.11390213585
2020-06-20,46,1230,,,,,,,15283,10588,20900,222131,157940,308493,833788,528072,1240799,1.01562814948,0.930058773641,1.10800106129
2020-06-21,37,1267,,,,,,,15300,10591,20833,223338,158476,310495,849087,538664,1261632,1.01231045803,0.929097828696,1.10012760134
2020-06-22,40,1307,,,,,,,15307,10566,21025,224427,158882,312380,864394,549230,1282656,1.00905486386,0.928113579634,1.08971968377
2020-06-23,39,1346,,,,,,,15304,10483,20978,225392,159113,313687,879698,559713,1303634,1.0058795922,0.926921241118,1.07958858834
2020-06-24,41,1387,,,,,,,15294,10400,20566,226227,159156,314376,894992,570114,1324199,1.00280080489,0.922527075223,1.06779946758
2020-06-25,41,1428,,,,,,,15275,10337,20621,226927,159031,314751,910267,580452,1344820,0.999837020796,0.918255170607,1.05521099258
2020-06-26,46,1474,,,,,,,15249,10215,20528,227490,158679,314721,925516,590667,1365348,0.997010237971,0.913198069885,1.04452693564
2020-06-27,37,1511,,,,,,,15217,10073,20420,227915,158105,314357,940733,600741,1385768,0.994341746654,0.910583071461,1.03752901884
2020-06-28,40,1551,,,,,,,15178,9934,20367,228205,157370,313692,955911,610675,1406135,0.99184556379,0.909410729971,1.0361767269
2020-06-29,48,1599,,,,,,,15135,9783,20313,228365,156406,312818,971046,620458,1426447,0.98952431461,0.908490174366,1.03516998265
2020-06-30,50,1649,,,,,,,15086,9673,20107,228399,155274,311574,986132,630131,1446554,0.987369832576,0.904979649884,1.03486355904
2020-07-01,49,1698,,,,,,,15033,9551,20191,228314,154154,310416,1001165,639683,1466745,0.985367172047,0.897304980953,1.03458356818
2020-07-02,54,1752,,,,,,,14976,9415,20113,228116,152884,309236,1016141,649098,1486857,0.983499340362,0.894562020227,1.03317080752
2020-07-03,50,1802,,,,,,,14916,9280,20135,227810,151512,308155,1031057,658379,1506992,0.981750856639,0.892268434917,1.032856829
2020-07-04,56,1858,,,,,,,14852,9147,20169,227405,150043,307261,1045909,667527,1527161,0.980109601531,0.889628440424,1.03248048503
2020-07-05,58,1916,,,,,,,14785,9016,20108,226907,148470,306469,1060695,676543,1547268,0.978567268562,0.888940058005,1.03222068895
2020-07-06,52,1968,,,,,,,14716,8886,20006,226324,146765,305642,1075411,685429,1567273,0.977118966173,0.887117439461,1.03195924992
2020-07-07,49,2017,,,,,,,14645,8757,19978,225662,144956,304595,1090056,694187,1587251,0.975762433352,0.884027869826,1.03169611887
2020-07-08,42,2059,,,,,,,14571,8631,19995,224929,143104,303612,1104627,702818,1607246,0.9744971476,0.883221886185,1.03115045301
2020-07-09,41,2100,,,,,,,14496,8506,20075,224132,141210,303121,1119124,711324,1627320,0.973323437634,0.882581126987,1.03086205675
2020-07-10,51,2151,,,,,,,14420,8382,20044,223277,139254,302544,1133544,719707,1647364,0.972241627871,0.881668824916,1.03057186035
2020-07-11,30,2181,,,,,,,14343,8260,20043,222371,137300,302058,1147888,727967,1667406,0.97125125103,0.880312443953,1.03027986926
2020-07-12,42,2223,,,,,,,14266,8144,20100,221420,135370,301738,1162153,736111,1687505,0.970350420153,0.879887049206,1.02998608925
2020-07-13,20,2243,,,,,,,14188,8021,20147,220430,133458,301518,1176341,744133,1707652,0.969535474997,0.878969153952,1.02961183298
2020-07-14,40,2283,,,,,,,14110,7905,20151,219405,131580,301356,1190451,752038,1727802,0.968800969901,0.877875616821,1.02929958751
2020-07-15,42,2325,,,,,,,14032,7791,20154,218350,129697,301402,1204482,759829,1747956,0.968139976039,0.877210958911,1.0289819423
2020-07-16,45,2370,,,,,,,13954,7678,20193,217271,127824,301404,1218436,767508,1768148,0.967544588412,0.876949285262,1.02866589175
2020-07-17,37,2407,,,,,,,13876,7553,20208,216171,125962,301499,1232312,775061,1788356,0.967006497137,0.876712024281,1.0283480082
2020-07-18,40,2447,,,,,,,13799,7429,20233,215053,124110,301597,1246111,782490,1808589,0.966517504358,0.876493335465,1.02802830089
2020-07-19,39,2486,,,,,,,13722,7292,20294,213923,122255,301722,1259833,789782,1828882,0.96606991727,0.876289065494,1.02770677944
2020-07-20,37,2523,,,,,,,13646,7168,20364,212784,120407,301978,1273479,796950,1849246,0.965656797199,0.876096253092,1.0269716754
2020-07-21,34,2557,,,,,,,13570,7047,20433,211638,118568,302405,1287049,803998,1869678,0.965272078841,0.875912778792,1.02669065577
2020-07-22,44,2601,,,,,,,13495,6927,20499,210488,116737,302926,1300544,810925,1890177,0.96491059015,0.875737117502,1.02640809886
2020-07-23,34,2635,,,,,,,13420,6812,20565,209337,114918,303496,1313964,817737,1910741,0.964568006166,0.875568163884,1.02612401123
2020-07-24,37,2672,,,,,,,13347,6698,20626,208187,113111,304048,1327311,824435,1931367,0.964240765422,0.875405109171,1.02583839995
2020-07-25,31,2703,,,,,,,13273,6572,20673,207040,111300,304677,1340584,831008,1952040,0.963925970227,0.875247354292,1.02555127257
2020-07-26,30,2733,,,,,,,13200,6435,20671,205897,109476,305305,1353784,837443,1972710,0.963621284947,0.875094448601,1.02526263704
2020-07-27,27,2760,,,,,,,13128,6310,20698,204759,107642,305903,1366913,843754,1993407,0.963324840594,0.874978028737,1.02497250171
2020-07-28,29,2789,,,,,,,13057,6183,20773,203628,105804,306529,1379969,849938,2014180,0.963035149905,0.874823394945,1.0246808753
2020-07-29,27,2816,,,,,,,12986,6057,20766,202505,103957,307144,1392955,855996,2034945,0.962751034366,0.87467496483,1.02438776685
2020-07-30,26,2842,,,,,,,12916,5940,20862,201389,102106,307852,1405871,861936,2055807,0.962471563029,0.874532090983,1.02409318575
2020-07-31,24,2866,,,,,,,12846,5824,20982,200281,100252,308641,1418717,867760,2076788,0.962196002162,0.874394251807,1.02379714172
2020-08-01,21,2887,,,,,,,12777,5702,20982,199181,98401,309415,1431493,873463,2097770,0.961923774323,0.874261024244,1.02349964479
2020-08-02,30,2917,,,,,,,12708,5599,21030,198090,96571,310211,1444201,879062,2118799,0.961654425467,0.874132062309,1.02320070531
2020-08-03,32,2949,,,,,,,12640,5474,21075,197008,94754,310992,1456841,884536,2139874,0.961387598673,0.874007080276,1.02290033393
2020-08-04,35,2984,,,,,,,12572,5377,21119,195934,92963,311747,1469413,889914,2160992,0.961123013304,0.873885839567,1.02259854165
2020-08-05,36,3020,,,,,,,12505,5297,21161,194869,91213,312475,1481918,895211,2182152,0.960860448536,0.873768138537,1.02229533974
2020-08-06,35,3055,,,,,,,12438,5199,21256,193813,89486,313232,1494356,900411,2203408,0.960599730393,0.873653804547,1.0219907398
2020-08-07,38,3093,,,,,,,12372,5100,21269,192764,87774,313936,1506728,905511,2224677,0.960340721554,0.873542687804,1.02168475373
2020-08-08,37,3130,,,,,,,12307,4945,21280,191724,86021,314589,1519035,910457,2245956,0.960083313373,0.873434656587,1.02137739376
2020-08-09,37,3167,,,,,,,12241,4866,21326,190692,84315,315242,1531276,915323,2267281,0.959827419629,0.87332959354,1.0210686724
2020-08-10,32,3199,,,,,,,12177,4760,21334,189669,82640,315906,1543453,920084,2288615,0.959572971641,0.873227392806,1.02075860248
2020-08-11,34,3233,,,,,,,12112,4661,21316,188652,80991,316524,1555565,924746,2309931,0.95931991445,0.873127957789,1.02044719714
2020-08-12,36,3269,,,,,,,12048,4588,21296,187644,79396,317047,1567613,929334,2331226,0.959068203843,0.873031199424,1.02013446981
2020-08-13,34,3303,,,,,,,11985,4519,21386,186643,77858,317666,1579598,933854,2352611,0.958817804027,0.872937034829,1.01982043425
2020-08-14,35,3338,,,,,,,11922,4452,21411,185649,76369,318216,1591520,938306,2374022,0.958568685816,0.872845386251,1.0195051045
2020-08-15,31,3369,,,,,,,11859,4385,21395,184662,74931,318629,1603379,942692,2395416,0.958320825221,0.872756180247,1.01918849492
2020-08-16,39,3408,,,,,,,11797,4289,21510,183682,73518,319156,1615175,946981,2416925,0.958074202344,0.872669347038,1.01887062016
2020-08-17,28,3436,,,,,,,11735,4170,21529,182709,72089,319655,1626910,951152,2438454,0.957828800519,0.872584820008,1.01855149517
2020-08-18,34,3470,,,,,,,11673,4108,21538,181742,70723,320118,1638583,955260,2459991,0.957584605645,0.872502535302,1.01823113521
2020-08-19,36,3506,,,,,,,11612,4046,21546,180782,69392,320545,1650195,959306,2481537,0.957341605657,0.872422431511,1.01790955581
2020-08-20,42,3548,,,,,,,11551,3982,21551,179827,68077,320936,1661745,963289,2503088,0.957099790124,0.872344449419,1.01758677284
2020-08-21,32,3580,,,,,,,11490,3862,21555,178879,66740,321234,1673235,967151,2524642,0.956859149928,0.872268531805,1.01726280242
2020-08-22,,,33.5303170134,16,52,3613.53031701,3596,3632,11430,3758,21588,177937,65398,321553,1684665,970909,2546229,,,
2020-08-23,,,32.8928350417,16,52,3646.42315206,3613,3684,11370,3656,21605,177000,64109,321878,1696035,974566,2567833,,,
2020-08-24,,,32.265088142,15,51,3678.6882402,3628,3734,11319,3544,21624,176078,62787,322176,1707354,978111,2589457,,,
2020-08-25,,,31.6469960036,15,51,3710.3352362,3643,3784,11269,3427,21611,175171,61454,322453,1718624,981538,2611067,,,
2020-08-26,,,31.0384646014,14,50,3741.3737008,3658,3834,11220,3313,21640,174279,60105,322777,1729844,984851,2632707,,,
2020-08-27,,,30.4393887913,14,49,3771.81308959,3672,3883,11172,3202,21704,173403,58720,323185,1741016,988054,2654410,,,
2020-08-28,,,29.8496545491,13,49,3801.66274414,3686,3931,11126,3096,21838,172544,57297,323637,1752142,991151,2676248,,,
2020-08-29,,,29.2691408801,13,48,3830.93188502,3699,3979,11083,3018,21902,171705,55863,324127,1763225,994169,2698149,,,
2020-08-30,,,28.6977214439,12,48,3859.62960647,3712,4026,11043,2967,21940,170889,54444,324673,1774268,997137,2720089,,,
2020-08-31,,,28.1352659387,12,47,3887.76487241,3724,4073,11004,2917,21902,170097,53073,325066,1785272,1000054,2741991,,,
2020-09-01,,,27.5816412839,11,47,3915.34651369,3736,4119,10968,2850,21848,169330,51752,325385,1796240,1002905,2763838,,,
2020-09-02,,,27.0367126276,11,46,3942.38322632,3748,4165,10933,2768,21801,168590,50413,325648,1807173,1005673,2785639,,,
2020-09-03,,,26.5003441961,11,46,3968.88357051,3759,4210,10901,2688,21816,167879,49055,325918,1818074,1008362,2807454,,,
2020-09-04,,,25.9724000062,10,45,3994.85597052,3770,4254,10871,2614,21853,167200,47687,326220,1828945,1010977,2829307,,,
2020-09-05,,,25.7048923455,10,45,4020.56086286,3780,4298,10844,2587,22086,166554,46412,326751,1839789,1013564,2851393,,,
2020-09-06,,,25.4403486076,10,45,4046.00121147,3791,4342,10819,2527,22353,165944,45182,327516,1850609,1016092,2873745,,,
2020-09-07,,,25.1787211693,9,44,4071.17993264,3801,4386,10797,2479,22690,165371,44005,328602,1861405,1018571,2896435,,,
2020-09-08,,,24.9199621349,9,44,4096.09989478,3811,4430,10777,2436,23051,164828,42896,330029,1872182,1021008,2919486,,,
2020-09-09,,,24.6640971302,9,44,4120.76399191,3820,4473,10760,2387,23410,164318,41857,331828,1882942,1023396,2942895,,,
2020-09-10,,,24.4112125754,9,44,4145.17520448,3829,4517,10745,2341,23756,163843,40885,333944,1893687,1025737,2966651,,,
2020-09-11,,,24.161448472,9,44,4169.33665295,3838,4560,10734,2296,24030,163405,39978,336271,1904421,1028033,2990680,,,
2020-09-12,,,23.9149958537,8,43,4193.25164881,3847,4603,10725,2252,24282,163004,39134,338715,1915146,1030285,3014962,,,
2020-09-13,,,23.6720298612,8,43,4216.92367867,3856,4646,10719,2202,24413,162640,38319,341226,1925865,1032488,3039374,,,
2020-09-14,,,23.4326626752,8,43,4240.35634134,3865,4689,10717,2153,24680,162314,37504,343966,1936582,1034642,3064054,,,
2020-09-15,,,23.1970388677,8,43,4263.55338021,3873,4731,10718,2119,24889,162028,36706,346953,1947300,1036761,3088943,,,
2020-09-16,,,22.9653317337,8,43,4286.51871195,3881,4773,10722,2070,25377,161783,35927,350482,1958023,1038832,3114319,,,
2020-09-17,,,22.7377330966,7,43,4309.25644504,3889,4816,10730,2020,25979,161580,35178,354659,1968753,1040852,3140298,,,
2020-09-18,,,22.5162084016,7,43,4331.77265344,3897,4858,10742,1971,26566,161421,34460,359410,1979495,1042823,3166863,,,
2020-09-19,,,22.3148587799,7,42,4354.08751222,3904,4900,10757,1923,27141,161306,33770,364698,1990251,1044747,3194004,,,
2020-09-20,,,22.1312385344,7,42,4376.21875076,3911,4941,10775,1882,27918,161237,33065,370530,2001027,1046630,3221922,,,
2020-09-21,,,21.9633140099,7,42,4398.18206477,3918,4983,10798,1845,28717,161216,32383,376894,2011825,1048475,3250639,,,
2020-09-22,,,21.809400674,6,42,4419.99146544,3925,5025,10824,1809,29490,161243,31712,383694,2022648,1050284,3280128,,,
2020-09-23,,,21.6681028473,6,42,4441.65956829,3932,5067,10853,1773,30241,161319,31050,390883,2033501,1052058,3310368,,,
