date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,17,,,,,,,11,6,16,243,146,332,4309,2640,6301,0.474717513435,0.399817452657,0.615296674427
2020-05-28,0,17,,,,,,,10,6,15,232,139,319,4319,2646,6316,0.479879705745,0.400272280769,0.621387271354
2020-05-29,0,17,,,,,,,10,5,15,221,132,305,4329,2652,6331,0.486501681613,0.400914063968,0.627477796533
2020-05-30,0,17,,,,,,,10,5,15,211,126,293,4339,2658,6345,0.49490153451,0.401807563219,0.635670516586
2020-05-31,0,17,,,,,,,10,5,14,202,120,281,4349,2663,6359,0.505400495405,0.403103385036,0.660011400238
2020-06-01,0,17,,,,,,,10,5,14,193,114,270,4359,2669,6372,0.518281481084,0.404933757779,0.691071916211
2020-06-02,0,17,,,,,,,9,5,14,185,109,259,4368,2674,6386,0.533737945863,0.407513004051,0.711491581503
2020-06-03,0,17,,,,,,,9,5,14,178,104,250,4378,2679,6399,0.551830460088,0.411135820512,0.746770823429
2020-06-04,0,17,,,,,,,10,5,14,171,99,242,4387,2684,6413,0.57247324431,0.416201996772,0.798259307867
2020-06-05,0,17,,,,,,,10,5,15,165,95,235,4397,2689,6428,0.5954611431,0.423243468074,0.832877068109
2020-06-06,1,18,,,,,,,10,5,15,160,92,230,4407,2695,6442,0.620519824599,0.432948300538,0.866164898273
2020-06-07,0,18,,,,,,,10,5,16,156,89,225,4417,2700,6458,0.647342777769,0.446170154971,0.916528620697
2020-06-08,0,18,,,,,,,10,5,16,154,86,223,4427,2705,6474,0.67559317861,0.463903079783,0.959414694952
2020-06-09,0,18,,,,,,,11,5,17,152,84,222,4438,2711,6490,0.704885690552,0.48719239551,0.994169756224
2020-06-10,0,18,,,,,,,11,5,18,151,83,222,4448,2716,6508,0.734780422025,0.51695077255,1.02136769917
2020-06-11,0,18,,,,,,,11,6,19,151,82,225,4460,2722,6526,0.764797861923,0.553669334947,1.04207475008
2020-06-12,0,18,,,,,,,12,6,19,152,82,229,4472,2729,6544,0.794431715998,0.586663067741,1.05761342355
2020-06-13,0,18,,,,,,,12,6,20,155,83,234,4484,2735,6564,0.823141765934,0.61669259491,1.06894224745
2020-06-14,0,18,,,,,,,13,7,21,158,84,240,4497,2742,6584,0.850347295727,0.64804612272,1.07747777221
2020-06-15,0,18,,,,,,,13,7,22,161,86,247,4510,2750,6605,0.875461564324,0.690820222061,1.08339094851
2020-06-16,0,18,,,,,,,14,8,22,166,89,255,4525,2758,6627,0.897977459471,0.731453929537,1.08761717936
2020-06-17,0,18,,,,,,,15,8,23,171,92,265,4539,2766,6650,0.917564720278,0.767611475206,1.09052088618
2020-06-18,1,19,,,,,,,15,9,24,177,96,275,4554,2775,6673,0.934124192864,0.789911271425,1.09275460926
2020-06-19,0,19,,,,,,,16,9,25,183,100,285,4570,2785,6698,0.947775784127,0.808342418278,1.09430764484
2020-06-20,0,19,,,,,,,17,10,25,190,105,296,4587,2795,6723,0.958797612797,0.82439396303,1.11008070388
2020-06-21,0,19,,,,,,,17,10,26,198,111,307,4604,2806,6748,0.967550671408,0.838094004271,1.13374433043
2020-06-22,0,19,,,,,,,18,11,27,206,117,318,4622,2818,6775,0.974551296677,0.849587015791,1.15138642204
2020-06-23,0,19,,,,,,,19,12,28,214,124,329,4641,2830,6802,0.97983064632,0.859089635807,1.1643337942
2020-06-24,0,19,,,,,,,19,12,29,223,131,341,4660,2843,6831,0.98390282209,0.866852556045,1.17372585356
2020-06-25,0,19,,,,,,,20,13,30,232,139,353,4681,2856,6860,0.987025116093,0.873131953857,1.18048096962
2020-06-26,0,19,,,,,,,21,14,31,241,147,365,4701,2870,6890,0.989406062469,0.87817067796,1.18530911573
2020-06-27,0,19,,,,,,,22,14,32,251,156,378,4723,2885,6922,0.991376674968,0.882187632631,1.18874387543
2020-06-28,0,19,,,,,,,22,15,33,261,165,390,4745,2900,6954,0.992658236273,0.885373209339,1.19117855294
2020-06-29,0,19,,,,,,,23,15,34,271,173,403,4768,2916,6987,0.993709328768,0.887888717919,1.19289917139
2020-06-30,0,19,,,,,,,24,16,35,281,182,416,4792,2933,7021,0.994347686756,0.889868177517,1.19411178783
2020-07-01,0,19,,,,,,,24,16,36,292,191,430,4816,2949,7057,0.994761350353,0.891421294767,1.19478505715
2020-07-02,0,19,,,,,,,25,17,37,302,200,444,4841,2967,7094,0.995153405626,0.892636863706,1.19544715361
2020-07-03,0,19,,,,,,,26,17,38,313,209,459,4867,2984,7132,0.995106702441,0.893204316428,1.19480228068
2020-07-04,0,19,,,,,,,27,18,40,324,217,474,4894,3003,7171,0.995018262705,0.894124194997,1.19445209199
2020-07-05,0,19,,,,,,,27,18,41,334,225,489,4921,3021,7211,0.994613476235,0.894822384393,1.1939192846
2020-07-06,0,19,,,,,,,28,18,42,345,233,504,4950,3040,7252,0.994041830338,0.895262938636,1.19436428601
2020-07-07,0,19,,,,,,,29,19,43,356,241,520,4978,3059,7294,0.993299172191,0.895646377706,1.19369828913
2020-07-08,0,19,,,,,,,30,19,44,367,248,535,5008,3079,7337,0.992386055182,0.895924898129,1.19225637223
2020-07-09,0,19,,,,,,,30,19,45,378,255,552,5038,3098,7382,0.991467416461,0.896525765265,1.19025985595
2020-07-10,0,19,,,,,,,31,20,46,389,262,568,5069,3119,7427,0.990179946599,0.896511502781,1.18755268545
2020-07-11,0,19,,,,,,,32,20,47,400,269,584,5101,3140,7474,0.988749445594,0.896496964462,1.18330063735
2020-07-12,0,19,,,,,,,32,20,48,410,275,601,5133,3161,7522,0.987185824487,0.896473774667,1.17811328232
2020-07-13,0,19,,,,,,,33,21,49,421,281,617,5166,3182,7570,0.985504955744,0.896393444752,1.17130771137
2020-07-14,0,19,,,,,,,34,21,50,432,287,633,5200,3203,7619,0.983728846245,0.896375471487,1.16261838216
2020-07-15,0,19,,,,,,,34,21,52,443,292,650,5234,3225,7671,0.981884067444,0.896357288295,1.15190248409
2020-07-16,0,19,,,,,,,35,22,53,453,297,667,5270,3247,7723,0.980000911906,0.896337389617,1.13924062249
2020-07-17,0,19,,,,,,,36,22,54,464,302,684,5305,3269,7777,0.978114720068,0.896260933331,1.12501504516
2020-07-18,0,19,,,,,,,36,22,55,474,307,701,5341,3292,7832,0.976267050202,0.896096506479,1.10991089833
2020-07-19,0,19,,,,,,,37,22,56,484,312,717,5378,3315,7888,0.974502661571,0.895621599777,1.09806562716
2020-07-20,0,19,,,,,,,37,22,58,494,316,735,5416,3338,7945,0.972861418029,0.894535382751,1.09738408383
2020-07-21,0,19,,,,,,,38,23,59,504,320,752,5454,3361,8004,0.971369077811,0.893877614144,1.09709009241
2020-07-22,0,19,,,,,,,39,23,60,514,325,770,5492,3384,8064,0.970032269435,0.892804605646,1.09705387402
2020-07-23,0,19,,,,,,,39,23,62,523,329,788,5531,3408,8125,0.968839791787,0.892332256464,1.09665900438
2020-07-24,0,19,,,,,,,40,23,63,533,333,805,5571,3432,8187,0.967768412662,0.892081452979,1.09591493152
2020-07-25,0,19,,,,,,,40,24,64,542,336,823,5611,3456,8250,0.966789845233,0.89175747155,1.09511936632
2020-07-26,0,19,,,,,,,41,24,65,551,340,841,5652,3480,8314,0.965876512037,0.891603107811,1.09451584689
2020-07-27,0,19,,,,,,,41,24,67,560,343,860,5693,3504,8381,0.965005294143,0.891487898718,1.09406889152
2020-07-28,0,19,,,,,,,42,24,68,569,347,879,5735,3529,8449,0.964159492462,0.891367743077,1.09356207274
2020-07-29,0,19,,,,,,,42,24,70,577,350,899,5778,3554,8518,0.963329526451,0.890898213172,1.09309164407
2020-07-30,0,19,,,,,,,43,24,71,586,353,918,5820,3579,8588,0.962512773967,0.890869887432,1.08920449642
2020-07-31,0,19,,,,,,,43,25,72,594,356,937,5864,3604,8660,0.961712737083,0.890743161011,1.08657257922
2020-08-01,0,19,,,,,,,44,25,73,602,359,956,5908,3629,8733,0.96093759689,0.890360097807,1.08255138305
2020-08-02,0,19,,,,,,,44,25,75,611,362,975,5952,3655,8807,0.960198262615,0.889594110775,1.08134337012
2020-08-03,0,19,,,,,,,45,25,76,619,365,995,5997,3680,8882,0.959506176119,0.889450598698,1.08001453262
2020-08-04,0,19,,,,,,,45,25,76,626,368,1013,6042,3706,8958,0.958871270721,0.889331336866,1.07949557337
2020-08-05,0,19,,,,,,,46,25,78,634,371,1031,6088,3732,9035,0.958300481037,0.889232487312,1.07906254293
2020-08-06,0,19,,,,,,,46,26,79,642,373,1050,6134,3758,9113,0.957797034972,0.889089472813,1.07870337955
2020-08-07,0,19,,,,,,,47,26,80,649,376,1069,6181,3784,9193,0.95736051725,0.888961475964,1.0784063763
2020-08-08,0,19,,,,,,,47,26,82,657,378,1088,6228,3811,9274,0.956987497564,0.88885564495,1.07816077123
2020-08-09,0,19,,,,,,,48,26,82,664,381,1107,6275,3837,9356,0.956672437012,0.888768010333,1.07795705504
2020-08-10,0,19,,,,,,,48,26,83,671,383,1125,6323,3864,9439,0.956408617847,0.888695140407,1.07778706992
2020-08-11,1,20,,,,,,,48,26,85,679,385,1143,6372,3890,9523,0.95618893152,0.888634140162,1.07764397212
2020-08-12,0,20,,,,,,,49,26,86,686,388,1160,6421,3917,9608,0.956006454986,0.888582612017,1.07752211729
2020-08-13,0,20,,,,,,,49,27,86,693,390,1176,6470,3944,9694,0.955854814654,0.888538598074,1.07741691052
2020-08-14,0,20,,,,,,,50,27,88,700,392,1193,6520,3971,9781,0.955728374597,0.888500516636,1.07732464836
2020-08-15,0,20,,,,,,,50,27,89,706,394,1210,6570,3999,9870,0.955622297488,0.88846710051,1.07724236848
2020-08-16,0,20,,,,,,,51,27,91,713,396,1228,6621,4026,9961,0.955532523527,0.888437340989,1.077167715
2020-08-17,0,20,,,,,,,51,27,93,720,398,1246,6672,4053,10053,0.955455703146,0.888410439143,1.07709882234
2020-08-18,0,20,,,,,,,52,27,94,727,400,1264,6724,4081,10146,0.955389108688,0.888385764668,1.07703421783
2020-08-19,0,20,,,,,,,52,27,95,734,402,1283,6776,4108,10240,0.955330541204,0.888362821822,1.07697274147
2020-08-20,0,20,,,,,,,52,27,96,740,403,1301,6828,4136,10335,0.955278241705,0.888341221653,1.07691348074
2020-08-21,0,20,,,,,,,53,27,98,747,405,1320,6881,4164,10433,0.955230811572,0.888309407345,1.07685571825
2020-08-22,,,0.0569562870802,0,1,20.0569562871,20,21,53,27,100,754,407,1339,6934,4191,10532,,,
2020-08-23,,,0.0592123383071,0,1,20.1161686254,20,21,54,27,102,760,408,1360,6988,4219,10633,,,
2020-08-24,,,0.0614961150078,0,1,20.1776647404,20,21,54,27,104,767,410,1381,7042,4247,10737,,,
2020-08-25,,,0.0638070802029,0,1,20.2414718206,20,21,55,27,106,774,411,1404,7097,4275,10842,,,
2020-08-26,,,0.0661447825054,0,1,20.3076166031,20,21,55,27,108,781,412,1428,7152,4303,10950,,,
2020-08-27,,,0.0685088650666,0,1,20.3761254682,20,21,56,27,111,787,413,1453,7208,4331,11060,,,
2020-08-28,,,0.0708990704423,0,1,20.4470245386,20,21,56,27,113,794,413,1480,7264,4358,11173,,,
2020-08-29,,,0.0733152446246,0,1,20.5203397832,20,21,57,27,115,801,414,1507,7321,4386,11288,,,
2020-08-30,,,0.0757573351805,0,1,20.5960971184,20,21,57,27,118,809,414,1536,7379,4413,11405,,,
2020-08-31,,,0.0782253877152,0,1,20.6743225061,20,22,58,27,120,816,414,1564,7437,4441,11524,,,
2020-09-01,,,0.0807195379636,0,1,20.7550420441,20,22,58,27,122,823,415,1594,7495,4468,11646,,,
2020-09-02,,,0.0832399992827,0,1,20.8382820434,20,22,59,27,124,831,415,1625,7554,4496,11770,,,
2020-09-03,,,0.0857870501628,0,1,20.9240690935,20,22,60,27,127,838,415,1657,7614,4524,11896,,,
2020-09-04,,,0.0883610184463,0,1,21.012430112,20,22,60,28,129,846,416,1690,7674,4552,12025,,,
2020-09-05,,,0.0892459987388,0,1,21.1016761107,20,22,61,28,133,854,417,1725,7735,4581,12157,,,
2020-09-06,,,0.0901248453161,0,1,21.191800956,20,22,62,28,136,862,417,1761,7796,4609,12293,,,
2020-09-07,,,0.0909982696472,0,1,21.2827992257,20,23,62,28,138,871,418,1797,7859,4638,12430,,,
2020-09-08,,,0.0918669353422,0,1,21.374666161,20,23,63,28,140,879,419,1833,7922,4666,12570,,,
2020-09-09,,,0.0927318043879,0,1,21.4673979654,20,23,64,28,142,888,419,1869,7985,4695,12711,,,
2020-09-10,,,0.0935940925972,0,1,21.560992058,20,23,64,28,144,897,420,1905,8049,4723,12854,,,
2020-09-11,,,0.0944552498937,0,1,21.6554473079,20,23,65,28,147,906,420,1941,8114,4752,13001,,,
2020-09-12,,,0.0953169627906,0,1,21.7507642707,20,23,66,28,150,916,421,1977,8180,4780,13150,,,
2020-09-13,,,0.0961808451026,0,1,21.8469451158,21,24,67,28,152,925,422,2015,8247,4809,13302,,,
2020-09-14,,,0.0970482087586,0,1,21.9439933246,21,24,67,28,155,935,424,2052,8314,4837,13456,,,
2020-09-15,,,0.0979205202195,0,1,22.0419138448,21,24,68,28,158,946,424,2091,8382,4866,13614,,,
2020-09-16,,,0.0987993937781,0,1,22.1407132386,21,24,69,28,162,956,425,2130,8451,4894,13775,,,
2020-09-17,,,0.0996865519821,0,1,22.2403997905,21,24,70,28,165,967,426,2171,8521,4923,13940,,,
2020-09-18,,,0.100583738316,0,1,22.3409835289,21,25,71,28,168,978,426,2212,8592,4951,14108,,,
2020-09-19,,,0.101492331811,0,1,22.4424758607,21,25,72,28,172,990,426,2255,8664,4979,14279,,,
2020-09-20,,,0.102413797601,0,1,22.5448896583,21,25,73,27,175,1001,425,2297,8736,5007,14454,,,
2020-09-21,,,0.103349700088,0,1,22.6482393584,21,25,74,27,179,1014,425,2340,8810,5034,14632,,,
2020-09-22,,,0.104301688316,0,1,22.7525410467,21,25,75,27,182,1026,424,2384,8885,5062,14814,,,
2020-09-23,,,0.105271450022,0,1,22.8578124967,21,26,76,27,186,1039,422,2431,8960,5089,15000,,,
2020-09-24,,,0.106259962465,0,1,22.9640724592,21,26,77,27,190,1052,421,2479,9037,5116,15189,,,
2020-09-25,,,0.107268325142,0,1,23.0713407843,21,26,78,27,194,1066,420,2529,9115,5144,15383,,,
2020-09-26,,,0.108297751474,0,1,23.1796385358,21,26,79,27,198,1080,419,2581,9194,5171,15581,,,
2020-09-27,,,0.109349537473,0,1,23.2889880733,21,26,80,27,204,1095,418,2635,9275,5198,15784,,,
2020-09-28,,,0.110424990151,0,1,23.3994130634,21,27,82,27,210,1109,416,2693,9356,5225,15994,,,
2020-09-29,,,0.111525344972,0,1,23.5109384084,21,27,83,26,217,1125,414,2754,9439,5252,16210,,,
2020-09-30,,,0.112651841921,0,1,23.6235902503,21,27,84,26,223,1141,413,2819,9523,5279,16433,,,
2020-10-01,,,0.113805787652,0,1,23.7373960379,21,27,85,26,227,1157,411,2884,9608,5306,16659,,,
2020-10-02,,,0.114988565752,0,1,23.8523846037,22,28,87,26,231,1174,409,2950,9695,5332,16890,,,
2020-10-03,,,0.116201628423,0,1,23.9685862321,22,28,88,26,235,1191,407,3017,9783,5359,17124,,,
2020-10-04,,,0.117446457902,0,1,24.08603269,22,28,90,26,239,1209,405,3085,9873,5385,17363,,,
2020-10-05,,,0.118724564696,0,1,24.2047572547,22,28,91,25,244,1228,404,3153,9964,5411,17606,,,
2020-10-06,,,0.120037482946,0,1,24.3247947377,22,29,93,25,248,1247,402,3222,10057,5436,17854,,,
2020-10-07,,,0.121386767665,0,1,24.4461815053,22,29,94,25,252,1267,400,3292,10151,5462,18106,,,
2020-10-08,,,0.122774005385,0,1,24.5689555107,22,29,96,25,257,1287,398,3363,10248,5487,18362,,,
2020-10-09,,,0.124200788544,0,1,24.6931562993,22,29,98,25,262,1308,395,3435,10345,5512,18624,,,
2020-10-10,,,0.125668696663,0,1,24.8188249959,22,30,100,24,268,1330,393,3509,10445,5537,18891,,,
2020-10-11,,,0.127179324511,0,1,24.9460043204,22,30,101,24,274,1352,391,3585,10546,5562,19165,,,
2020-10-12,,,0.128734277099,0,1,25.0747385975,22,30,103,24,281,1375,388,3662,10649,5587,19446,,,
2020-10-13,,,0.130335174598,0,1,25.2050737721,22,31,105,24,287,1398,385,3739,10755,5611,19732,,,
2020-10-14,,,0.131983666997,0,1,25.3370574391,22,31,107,24,294,1423,383,3816,10862,5635,20025,,,
2020-10-15,,,0.133681434889,0,1,25.470738874,22,31,109,24,303,1448,380,3895,10971,5659,20327,,,
