date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,12,221,,,,,,,6018,2907,11248,83819,36328,166142,160498,67911,321284,1.03744426311,0.950915534188,1.10251983136
2020-04-08,19,240,,,,,,,6074,2980,11191,84815,37336,166383,166572,70892,332474,1.03675101918,0.950480555526,1.10191773443
2020-04-09,40,280,,,,,,,6129,3047,11203,85774,38351,166690,172701,73939,343676,1.03618824462,0.950143330216,1.10149727091
2020-04-10,26,306,,,,,,,6184,3108,11211,86703,39379,166939,178885,77048,354886,1.03573035097,0.949880785673,1.10114811583
2020-04-11,21,327,,,,,,,6239,3170,11217,87607,40404,167142,185124,80219,366103,1.03535674619,0.949675047923,1.10085789132
2020-04-12,46,373,,,,,,,6294,3237,11129,88491,41430,167282,191419,83456,377232,1.03505087576,0.949515176739,1.10060937061
2020-04-13,26,399,,,,,,,6350,3289,11059,89361,42443,167358,197768,86746,388290,1.03479943924,0.949413594102,1.10038741393
2020-04-14,60,459,,,,,,,6405,3358,11004,90219,43457,167369,204173,90104,399294,1.034591754,0.949329811333,1.10025130081
2020-04-15,10,469,,,,,,,6460,3401,10883,91068,44447,167259,210633,93506,410177,1.03441924057,0.949255809635,1.10009234399
2020-04-16,27,496,,,,,,,6516,3463,10796,91911,45430,167032,217149,96969,420972,1.0342750077,0.949120393168,1.09999353416
2020-04-17,24,520,,,,,,,6572,3536,10741,92750,46416,166675,223720,100506,431713,1.03414725991,0.949004431797,1.09989288881
2020-04-18,15,535,,,,,,,6628,3601,10696,93586,47397,166204,230348,104108,442409,1.03403449002,0.948888626472,1.09979723065
2020-04-19,47,582,,,,,,,6684,3682,10633,94420,48388,165608,237032,107790,453042,1.03394111006,0.948747575803,1.09973384373
2020-04-20,8,590,,,,,,,6740,3706,10630,95254,49330,164952,243772,111497,463671,1.03384043793,0.948615902606,1.09966676897
2020-04-21,26,616,,,,,,,6797,3737,10653,96089,50231,164288,250569,115234,474323,1.03376104212,0.948483909292,1.09961018667
2020-04-22,19,635,,,,,,,6854,3786,10751,96924,51109,163791,257422,119020,485074,1.03368769266,0.94838269806,1.0995553593
2020-04-23,12,647,,,,,,,6911,3858,10819,97761,51986,163419,264333,122879,495893,1.03364045825,0.948313428419,1.0995217161
2020-04-24,42,689,,,,,,,6968,3930,10848,98601,52870,163065,271302,126809,506740,1.03359079874,0.948208407979,1.09949859884
2020-04-25,31,720,,,,,,,7026,4003,10856,99443,53764,162711,278328,130812,517596,1.03355279857,0.948193000117,1.09947971079
2020-04-26,23,743,,,,,,,7085,4077,10909,100288,54670,162402,285413,134890,528505,1.03352456171,0.948182850521,1.09945779899
2020-04-27,22,765,,,,,,,7143,4148,10923,101137,55582,162196,292556,139039,539427,1.03349633691,0.948122587398,1.09943946405
2020-04-28,8,773,,,,,,,7202,4177,10900,101990,56470,162037,299758,143216,550326,1.03347357216,0.948073071553,1.09942073655
2020-04-29,11,784,,,,,,,7262,4252,10878,102847,57364,161911,307020,147469,561204,1.03345166654,0.948050597679,1.0994016104
2020-04-30,8,792,,,,,,,7321,4321,10895,103708,58284,161922,314341,151791,572098,1.03343091319,0.948031263621,1.0993820795
2020-05-01,8,800,,,,,,,7381,4373,10953,104573,59194,162079,321722,156164,583051,1.03341168851,0.948015698415,1.0993621376
2020-05-02,31,831,,,,,,,7442,4425,11050,105443,60083,162388,329164,160589,594101,1.03339447652,0.948004671798,1.09934177832
2020-05-03,14,845,,,,,,,7503,4476,11203,106319,60957,162895,336667,165065,605303,1.03337990068,0.947999125895,1.0993209952
2020-05-04,19,864,,,,,,,7564,4524,11345,107199,61799,163606,344231,169589,616647,1.03336876544,0.948000213571,1.09929978162
2020-05-05,8,872,,,,,,,7626,4577,11478,108085,62669,164454,351856,174167,628125,1.03336211029,0.947989997994,1.09927813086
2020-05-06,23,895,,,,,,,7688,4610,11496,108976,63543,165297,359544,178778,639620,1.03336128008,0.947981583222,1.09925603608
2020-05-07,35,930,,,,,,,7751,4599,11628,109873,64357,166174,367295,183378,651248,1.03336801627,0.9479676069,1.0992334903
2020-05-08,13,943,,,,,,,7814,4614,11813,110776,65113,167168,375109,187992,663060,1.03338457506,0.947947743351,1.09921048643
2020-05-09,16,959,,,,,,,7878,4591,11980,111685,65775,168300,382986,192584,675040,1.03341387947,0.947931921527,1.09918701723
2020-05-10,14,973,,,,,,,7942,4602,12085,112600,66374,169529,390928,197187,687125,1.03345971355,0.947961249041,1.09916307533
2020-05-11,18,991,,,,,,,8007,4576,12201,113522,66873,170821,398935,201764,699326,1.03352696797,0.94799770155,1.09913865325
2020-05-12,16,1007,,,,,,,8072,4627,12316,114451,67352,172214,407007,206391,711641,1.03362194519,0.948058426126,1.09911374335
2020-05-13,21,1028,,,,,,,8138,4620,12504,115387,67795,173819,415145,211012,724145,1.03375272989,0.948133102264,1.09908833784
2020-05-14,15,1043,,,,,,,8205,4578,12707,116330,68121,175648,423350,215590,736851,1.03392962218,0.948263169265,1.09906242883
2020-05-15,33,1076,,,,,,,8273,4533,12925,117281,68333,177678,431622,220124,749776,1.03416561503,0.948479158403,1.09903600824
2020-05-16,13,1089,,,,,,,8341,4536,13153,118241,68496,179879,439963,224661,762929,1.03447686766,0.948751244045,1.09900906787
2020-05-17,59,1148,,,,,,,8411,4515,13379,119210,68587,182207,448374,229176,776307,1.03488307796,0.949010402045,1.09898159936
2020-05-18,43,1191,,,,,,,8481,4464,13599,120189,68574,184602,456856,233640,789905,1.03540758522,0.94935264616,1.0989535942
2020-05-19,30,1221,,,,,,,8554,4447,13811,121179,68498,187069,465409,238088,803716,1.03607694601,0.949722729211,1.09892504374
2020-05-20,21,1242,,,,,,,8627,4400,13998,122180,68321,189590,474036,242489,817714,1.0369196476,0.950302095796,1.09889593916
2020-05-21,36,1278,,,,,,,8703,4389,14123,123195,68100,192216,482739,246878,831836,1.03796362166,0.952719331,1.09886627147
2020-05-22,48,1326,,,,,,,8780,4403,14246,124224,67903,194834,491519,251281,846081,1.03923240192,0.956302092662,1.09883603153
2020-05-23,25,1351,,,,,,,8861,4450,14366,125271,67739,197387,500380,255732,860447,1.04074023565,0.959288685151,1.09880520667
2020-05-24,21,1372,,,,,,,8945,4508,14484,126339,67656,199891,509325,260240,874930,1.04248717792,0.963130685721,1.09889797528
2020-05-25,19,1391,,,,,,,9032,4581,14601,127429,67635,202407,518357,264822,889531,1.04445584481,0.967994158474,1.09886905728
2020-05-26,27,1418,,,,,,,9122,4673,14714,128545,67732,204920,527479,269496,904245,1.04661148132,0.974026495312,1.09886294648
2020-05-27,55,1473,,,,,,,9215,4773,14826,129688,67878,207430,536694,274269,919071,1.04890587809,0.98135877905,1.11340642803
2020-05-28,23,1496,,,,,,,9311,4888,14949,130861,68145,209875,546006,279158,934019,1.05128382694,0.989932353223,1.1276070573
2020-05-29,24,1520,,,,,,,9411,5029,15075,132067,68597,212243,555417,284188,949094,1.05368961074,0.99674563426,1.14062366674
2020-05-30,53,1573,,,,,,,9514,5143,15130,133308,69207,214448,564930,289332,964224,1.05607148613,0.99670137556,1.15209754215
2020-05-31,40,1613,,,,,,,9620,5214,15215,134587,69885,216509,574550,294546,979438,1.05838383382,0.996657139701,1.16186739276
2020-06-01,28,1641,,,,,,,9729,5283,15248,135905,70654,218379,584279,299830,994685,1.06058801326,0.9970697452,1.16994330967
2020-06-02,22,1663,,,,,,,9841,5401,15272,137265,71591,220051,594120,305232,1009956,1.06265290085,0.997057431175,1.1764561481
2020-06-03,35,1698,,,,,,,9957,5515,15288,138668,72658,221528,604077,310747,1025244,1.06455519284,0.997062647947,1.18160341423
2020-06-04,23,1721,,,,,,,10075,5658,15329,140116,73916,222860,614152,316405,1040573,1.06627910122,0.997026121056,1.18560639578
2020-06-05,49,1770,,,,,,,10196,5824,15408,141609,75351,224144,624348,322230,1055980,1.06781548178,0.996989608846,1.18867911589
2020-06-06,31,1801,,,,,,,10321,6019,15471,143150,76968,225370,634669,328250,1071451,1.06916097047,0.996953111519,1.19101310068
2020-06-07,50,1851,,,,,,,10449,6236,15553,144738,78753,226557,645118,334486,1087003,1.07031759788,0.996916629356,1.19277055675
2020-06-08,32,1883,,,,,,,10579,6425,15628,146372,80671,227701,655697,340911,1102631,1.0712927357,0.996880162654,1.19408385767
2020-06-09,40,1923,,,,,,,10713,6624,15633,148053,82713,228733,666410,347536,1118264,1.07209880599,0.996843711687,1.19505823126
2020-06-10,36,1959,,,,,,,10850,6843,15636,149781,84883,229654,677260,354379,1133899,1.07275233553,0.9968072767,1.19577575984
2020-06-11,41,2000,,,,,,,10990,7109,15666,151556,87219,230494,688250,361489,1149564,1.07327241105,0.996770857927,1.19629959627
2020-06-12,48,2048,,,,,,,11134,7300,15697,153378,89631,231242,699384,368790,1165261,1.07367893577,0.996734455621,1.19667784125
2020-06-13,43,2091,,,,,,,11281,7461,15722,155248,92063,231889,710664,376252,1180982,1.07399111288,0.996686485732,1.19694685837
2020-06-14,43,2134,,,,,,,11431,7623,15722,157165,94543,232481,722095,383875,1196704,1.07422639762,0.996596268127,1.19713381985
2020-06-15,64,2198,,,,,,,11585,7827,15728,159130,97156,232994,733680,391703,1212431,1.07439994997,0.996558502981,1.19727610228
2020-06-16,33,2231,,,,,,,11742,8015,15770,161143,99888,233516,745422,399719,1228200,1.07446539779,0.996394367882,1.19676314423
2020-06-17,45,2276,,,,,,,11903,8307,15840,163205,102794,234085,757325,408027,1244040,1.07451082259,0.996307429288,1.19653528949
2020-06-18,63,2339,,,,,,,12068,8536,15968,165316,105816,234764,769393,416563,1260008,1.07451710454,0.996218393005,1.19649073059
2020-06-19,34,2373,,,,,,,12236,8719,16247,167477,108877,235682,781629,425283,1276254,1.07448649883,0.996158045044,1.1964539847
2020-06-20,56,2429,,,,,,,12408,8884,16465,169688,111937,236740,794037,434168,1292719,1.07441873235,0.996116015389,1.19630071257
2020-06-21,36,2465,,,,,,,12583,9055,16682,171950,114973,237951,806620,443223,1309401,1.07426108805,0.99602582225,1.19619909899
2020-06-22,35,2500,,,,,,,12762,9185,16803,174263,117923,239201,819381,452409,1326203,1.07407609875,0.995919895186,1.1959628104
2020-06-23,35,2535,,,,,,,12944,9290,17036,176628,120788,240608,832325,461699,1343238,1.07382886251,0.995772694595,1.19589216873
2020-06-24,38,2573,,,,,,,13129,9293,17239,179044,123457,242213,845454,470993,1360476,1.07350320303,0.995664583135,1.19576923281
2020-06-25,47,2620,,,,,,,13317,9392,17701,181511,126006,244278,858771,480386,1378177,1.07307792949,0.995548201895,1.19537971307
2020-06-26,63,2683,,,,,,,13506,9544,18039,184026,128441,246651,872276,489930,1396215,1.07247980662,0.995358769621,1.19491767839
2020-06-27,37,2720,,,,,,,13697,9689,18377,186589,130830,249332,885973,499620,1414592,1.07174534001,0.995252159834,1.19433401203
2020-06-28,34,2754,,,,,,,13888,9728,18885,189196,133096,252495,899861,509348,1433477,1.07080891316,0.995038957727,1.19357736748
2020-06-29,51,2805,,,,,,,14078,9792,19296,191843,135265,256069,913938,519141,1452773,1.06962692741,0.994848677929,1.19248860859
2020-06-30,71,2876,,,,,,,14265,9791,19720,194523,137230,260061,928204,528933,1472492,1.06815541586,0.994130103736,1.19106489629
2020-07-01,58,2934,,,,,,,14449,9789,20089,197230,139003,264381,942652,538722,1492581,1.06632997063,0.993496920601,1.18921026784
2020-07-02,53,2987,,,,,,,14627,9787,20332,199954,140482,268872,957279,548509,1512912,1.06416855295,0.9927798887,1.18516593481
2020-07-03,49,3036,,,,,,,14797,9781,20580,202683,141727,273485,972076,558291,1533492,1.0616450882,0.991875838857,1.18162348211
2020-07-04,53,3089,,,,,,,14960,9777,20898,205407,142785,278136,987036,568068,1554390,1.0587780815,0.990749572494,1.17715026837
2020-07-05,82,3171,,,,,,,15113,9772,21185,208113,143673,282855,1002149,577841,1575574,1.0556114121,0.98936890532,1.17162445437
2020-07-06,70,3241,,,,,,,15256,9768,21380,210786,144385,287553,1017405,587609,1596954,1.05218583331,0.987712574572,1.16495827394
2020-07-07,68,3309,,,,,,,15389,9763,21584,213414,144963,292335,1032795,597373,1618538,1.04861698741,0.985779013177,1.15714525926
2020-07-08,50,3359,,,,,,,15512,9737,22193,215982,145410,297492,1048307,607110,1640730,1.04496387381,0.976303700368,1.1482942531
2020-07-09,58,3417,,,,,,,15626,9713,22585,218479,145829,302838,1063933,616823,1663314,1.04129974497,0.968875861723,1.13864704749
2020-07-10,52,3469,,,,,,,15730,9706,22787,220892,146143,307925,1079663,626529,1686101,1.03769088854,0.964501611648,1.12856555223
2020-07-11,66,3535,,,,,,,15825,9699,22879,223211,146298,312764,1095487,636229,1708979,1.03419492857,0.955307191974,1.11848369508
2020-07-12,71,3606,,,,,,,15911,9636,23116,225426,146245,317503,1111399,645866,1732094,1.03085916049,0.947567385774,1.10883527518
2020-07-13,50,3656,,,,,,,15991,9631,23380,227529,146149,321997,1127390,655498,1755473,1.02771916974,0.94175334875,1.09713593182
2020-07-14,54,3710,,,,,,,16064,9626,23614,229515,145983,326315,1143453,665124,1779087,1.02479862438,0.935730844736,1.09623947459
2020-07-15,87,3797,,,,,,,16131,9562,23948,231380,145753,330542,1159584,674687,1803034,1.02211025638,0.929732231165,1.09592070509
2020-07-16,76,3873,,,,,,,16193,9481,24269,233125,145445,334722,1175777,684168,1827302,1.01965702242,0.923106505776,1.09585703758
2020-07-17,84,3957,,,,,,,16250,9425,24351,234748,145083,338740,1192027,693593,1851652,1.01743260955,0.920512282601,1.09575187716
2020-07-18,59,4016,,,,,,,16304,9382,24585,236255,144683,342745,1208332,702975,1876237,1.01542154423,0.918547226406,1.09567578085
2020-07-19,127,4143,,,,,,,16355,9360,24964,237650,144267,346811,1224686,712336,1901200,1.01359990229,0.918493849132,1.09559973318
2020-07-20,96,4239,,,,,,,16402,9305,25372,238939,143799,350998,1241089,721641,1926571,1.01193732513,0.916478668355,1.09553080822
2020-07-21,81,4320,,,,,,,16447,9246,25557,240130,143277,355175,1257536,730887,1952128,1.01040018065,0.914221960225,1.09543734802
2020-07-22,139,4459,,,,,,,16489,9236,25818,241230,142750,359408,1274024,740123,1977945,1.00895508178,0.912353778058,1.09534215576
2020-07-23,117,4576,,,,,,,16527,9198,26062,242245,142212,363278,1290552,749322,2004007,1.00757193021,0.910522458954,1.09524520121
2020-07-24,89,4665,,,,,,,16563,9116,26134,243182,141615,366827,1307115,758438,2030141,1.00622599508,0.91003928528,1.0951464537
2020-07-25,49,4714,,,,,,,16596,9062,26339,244048,140970,370379,1323710,767500,2056479,1.00489893387,0.90966817669,1.09504588207
2020-07-26,67,4781,,,,,,,16625,9041,26711,244848,140312,374211,1340335,776541,2083190,1.00357892359,0.909380610316,1.09494345471
2020-07-27,57,4838,,,,,,,16650,9034,27155,245587,139710,378251,1356985,785576,2110345,1.00226017165,0.909155321783,1.09483913954
2020-07-28,63,4901,,,,,,,16673,8997,27360,246268,139076,382231,1373658,794574,2137704,1.00094206744,0.908976482491,1.09473290399
2020-07-29,74,4975,,,,,,,16691,8895,27606,246896,138346,386223,1390349,803470,2165309,0.999628177199,0.906640967532,1.09462471502
2020-07-30,83,5058,,,,,,,16706,8847,27955,247471,137631,390231,1407055,812318,2193264,0.998325214316,0.904918415173,1.09451453909
2020-07-31,73,5131,,,,,,,16718,8841,28342,247996,136991,394304,1423773,821159,2221605,0.997042058225,0.903843425597,1.09440234218
2020-08-01,62,5193,,,,,,,16726,8834,28650,248472,136401,398603,1440500,829994,2250255,0.995788853737,0.903671484423,1.09428808978
2020-08-02,43,5236,,,,,,,16732,8827,28773,248900,135847,402790,1457231,838822,2279027,0.994576199735,0.903532863918,1.09417174687
2020-08-03,66,5302,,,,,,,16734,8821,29022,249279,135307,406848,1473965,847643,2308048,0.993414426695,0.901778301577,1.09405327793
2020-08-04,86,5388,,,,,,,16734,8814,29370,249610,134816,410847,1490699,856458,2337418,0.992312963099,0.898435077815,1.09393264696
2020-08-05,64,5452,,,,,,,16731,8674,29654,249895,134244,414944,1507430,865132,2367071,0.991279798585,0.897817547611,1.09380981742
2020-08-06,69,5521,,,,,,,16727,8619,29802,250133,133627,418928,1524157,873751,2396873,0.990321062827,0.897756985669,1.09368475229
2020-08-07,72,5593,,,,,,,16721,8374,29952,250327,132803,422818,1540878,882126,2426824,0.989440746757,0.897701533619,1.093557414
2020-08-08,65,5658,,,,,,,16714,8262,29956,250477,131949,426640,1557592,890388,2456780,0.988640590236,0.897650091379,1.09342776449
2020-08-09,65,5723,,,,,,,16706,8150,30289,250588,131038,430589,1574298,898538,2487068,0.987920144967,0.896362175052,1.09329576519
2020-08-10,42,5765,,,,,,,16697,8038,30808,250661,130035,434687,1590996,906577,2517876,0.987276997726,0.894832786026,1.09316137698
2020-08-11,59,5824,,,,,,,16689,7913,31332,250699,128914,438864,1607684,914491,2549208,0.98670711566,0.892920604714,1.09302456022
2020-08-12,79,5903,,,,,,,16680,7778,31804,250706,127695,443308,1624364,922269,2581011,0.986205260748,0.890383853115,1.09288527478
2020-08-13,65,5968,,,,,,,16671,7708,32183,250686,126507,447885,1641035,929978,2613194,0.985765418507,0.89035197852,1.09274347996
2020-08-14,53,6021,,,,,,,16663,7597,32603,250642,125257,452533,1657698,937575,2645797,0.985381194982,0.89032106914,1.09263052056
2020-08-15,50,6071,,,,,,,16655,7484,32963,250579,123900,457154,1674352,945060,2678759,0.98504615135,0.890291041118,1.09248879499
2020-08-16,79,6150,,,,,,,16648,7373,33386,250500,122439,461891,1691000,952434,2712145,0.984754061702,0.890261828546,1.0923445267
2020-08-17,57,6207,,,,,,,16641,7213,33753,250410,120825,466871,1707641,959647,2745898,0.984499093107,0.890233378894,1.09219767421
2020-08-18,70,6277,,,,,,,16636,7012,34121,250312,119016,471971,1724277,966659,2780019,0.984275916078,0.890205649626,1.0920481955
2020-08-19,69,6346,,,,,,,16631,6816,34492,250209,117018,477093,1740908,973476,2814510,0.984079758271,0.890178605692,1.09189604805
2020-08-20,72,6418,,,,,,,16628,6626,35112,250105,114970,482551,1757536,980102,2849622,0.983906415423,0.890152217664,1.09174118879
2020-08-21,82,6500,,,,,,,16625,6441,35736,250004,112791,488485,1774161,986543,2885357,0.983752232588,0.89012646036,1.09158357414
2020-08-22,,,68.392505054,37,109,6568.39250505,6537,6609,16624,6261,36370,249906,110679,494903,1790785,992805,2921727,,,
2020-08-23,,,68.1654636221,37,109,6636.55796868,6574,6718,16624,6109,37059,249816,108525,502005,1807408,998914,2958785,,,
2020-08-24,,,67.9245185941,37,110,6704.48248727,6611,6827,16624,6012,37624,249734,106388,509341,1824033,1004927,2996408,,,
2020-08-25,,,67.6703999328,36,111,6772.1528872,6648,6937,16627,5930,38198,249664,104279,516730,1840659,1010857,3034605,,,
2020-08-26,,,67.4038799473,36,112,6839.55676715,6685,7049,16630,5848,38779,249605,102214,524176,1857289,1016705,3073384,,,
2020-08-27,,,67.1257790643,35,112,6906.68254621,6720,7160,16634,5767,39368,249560,100203,531741,1873924,1022473,3112751,,,
2020-08-28,,,66.8369661269,35,112,6973.51951234,6756,7272,16640,5688,39966,249529,98183,539523,1890564,1028162,3152716,,,
2020-08-29,,,66.5383547007,35,113,7040.05786704,6791,7384,16647,5593,40589,249513,96179,547509,1907211,1033755,3193305,,,
2020-08-30,,,66.2308959747,35,113,7106.28876302,6826,7497,16656,5466,41298,249514,94161,555844,1923867,1039222,3234603,,,
2020-08-31,,,65.9155689859,34,114,7172.204332,6861,7611,16665,5341,42019,249532,92129,564477,1940532,1044563,3276621,,,
2020-09-01,,,65.5933695675,34,115,7237.79770157,6896,7725,16676,5233,42751,249566,90149,573474,1957207,1049797,3319372,,,
2020-09-02,,,65.2652979369,34,115,7303.06299951,6930,7840,16688,5129,43494,249618,88266,582847,1973895,1054926,3362865,,,
2020-09-03,,,64.932346216,33,115,7367.99534572,6964,7954,16701,5003,44248,249688,86453,592603,1990596,1059929,3407112,,,
2020-09-04,,,64.5954864506,32,115,7432.59083217,6997,8068,16716,4929,45016,249776,84756,602507,2007312,1064859,3452128,,,
2020-09-05,,,64.2696881739,32,115,7496.86052035,7029,8183,16731,4833,45798,249883,83148,612569,2024044,1069692,3497926,,,
2020-09-06,,,63.9416801537,31,117,7560.8022005,7060,8299,16749,4730,46591,250007,81617,622791,2040792,1074422,3544517,,,
2020-09-07,,,63.6123137697,30,118,7624.41451427,7091,8417,16767,4635,47397,250151,80143,633129,2057559,1079058,3591913,,,
2020-09-08,,,63.2823868259,30,119,7687.6969011,7121,8536,16786,4576,48186,250313,78707,643691,2074345,1083634,3640098,,,
