date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-25,5,367,,,,,,,1266,1000,1678,19844,16115,25223,142342,98258,192124,0.961061153523,0.940745310584,0.994749053142
2020-06-26,6,373,,,,,,,1259,990,1677,19721,15957,25216,143601,99249,193800,0.960995225609,0.940675394777,0.99468555734
2020-06-27,4,377,,,,,,,1251,980,1675,19599,15799,25207,144852,100230,195475,0.960929686775,0.940606237469,0.994622077661
2020-06-28,6,383,,,,,,,1243,970,1674,19478,15642,25198,146095,101201,197149,0.960864533431,0.940537830592,0.994558614945
2020-06-29,4,387,,,,,,,1236,961,1674,19358,15487,25189,147331,102162,198822,0.960799762019,0.940470166133,0.994495170002
2020-06-30,5,392,,,,,,,1229,951,1673,19239,15333,25179,148560,103113,200495,0.960735368966,0.940403236095,0.994431743603
2020-07-01,6,398,,,,,,,1221,941,1673,19121,15179,25168,149781,104055,202167,0.960671350705,0.940337032516,0.994368336509
2020-07-02,7,405,,,,,,,1214,932,1672,19004,15027,25158,150995,104987,203839,0.960607703713,0.940271547515,0.994304949498
2020-07-03,7,412,,,,,,,1207,923,1671,18889,14876,25146,152201,105910,205510,0.96054442452,0.940206773294,0.994241583361
2020-07-04,6,418,,,,,,,1200,914,1671,18775,14727,25135,153401,106825,207180,0.960481509703,0.940142702128,0.994178238888
2020-07-05,5,423,,,,,,,1193,905,1670,18661,14579,25123,154594,107730,208849,0.960418955861,0.940079326351,0.994114916858
2020-07-06,6,429,,,,,,,1186,896,1669,18549,14433,25110,155779,108626,210518,0.960356759622,0.940016638353,0.994053277594
2020-07-07,7,436,,,,,,,1179,887,1668,18438,14289,25097,156958,109513,212186,0.960294917639,0.939954630583,0.993986607148
2020-07-08,7,443,,,,,,,1172,878,1667,18328,14146,25085,158130,110392,213853,0.960233426604,0.939893295561,0.993919913676
2020-07-09,6,449,,,,,,,1165,869,1667,18219,14004,25072,159294,111262,215519,0.960172283244,0.939833041431,0.993853198094
2020-07-10,5,454,,,,,,,1158,861,1666,18111,13864,25060,160453,112123,217184,0.96011148432,0.939772455915,0.993786461315
2020-07-11,5,459,,,,,,,1152,852,1665,18004,13726,25048,161604,112976,218848,0.960051026622,0.939712527552,0.993719704246
2020-07-12,5,464,,,,,,,1145,843,1664,17898,13589,25037,162749,113819,220511,0.959990906972,0.939653249055,0.993652927794
2020-07-13,4,468,,,,,,,1138,834,1663,17793,13453,25025,163888,114654,222174,0.959931122222,0.9395946132,0.993586132868
2020-07-14,6,474,,,,,,,1132,826,1662,17689,13318,25013,165020,115481,223835,0.959871669256,0.939535835935,0.993519320378
2020-07-15,6,480,,,,,,,1126,817,1661,17586,13184,25001,166145,116298,225495,0.959812544991,0.939477401729,0.993452491231
2020-07-16,5,485,,,,,,,1119,809,1660,17484,13052,24988,167264,117107,227155,0.959753746376,0.939419591762,0.993385646338
2020-07-17,6,491,,,,,,,1113,800,1659,17382,12921,24974,168377,117908,228813,0.959695270389,0.939362399058,0.993318786605
2020-07-18,4,495,,,,,,,1107,792,1658,17282,12790,24961,169484,118701,230470,0.959637114039,0.9393058167,0.993251912939
2020-07-19,4,499,,,,,,,1100,784,1656,17183,12661,24946,170584,119486,232126,0.959579274365,0.93924934096,0.993185026246
2020-07-20,4,503,,,,,,,1094,777,1655,17085,12532,24932,171678,120263,233780,0.959521748438,0.939193553027,0.993118127434
2020-07-21,4,507,,,,,,,1088,769,1654,16988,12406,24916,172767,121032,235434,0.959464533358,0.939141808927,0.993051217407
2020-07-22,6,513,,,,,,,1082,761,1653,16891,12280,24901,173849,121794,237086,0.959407626256,0.939089089968,0.992984297071
2020-07-23,6,519,,,,,,,1076,754,1651,16796,12155,24885,174925,122548,238737,0.959351024293,0.939036921591,0.992917367329
2020-07-24,5,524,,,,,,,1070,746,1650,16701,12032,24868,175996,123295,240386,0.959294724658,0.938985297543,0.992850429086
2020-07-25,6,530,,,,,,,1065,739,1648,16607,11910,24851,177060,124034,242034,0.95923872457,0.938934211633,0.992783483243
2020-07-26,4,534,,,,,,,1059,732,1647,16514,11790,24833,178119,124766,243680,0.95918302128,0.938883692479,0.992716530703
2020-07-27,4,538,,,,,,,1053,724,1645,16422,11671,24814,179172,125491,245325,0.959127612063,0.938833715624,0.992649589015
2020-07-28,5,543,,,,,,,1047,717,1643,16331,11554,24794,180219,126209,246967,0.959072494228,0.938784258046,0.992582606362
2020-07-29,5,548,,,,,,,1042,710,1641,16241,11438,24774,181261,126919,248608,0.95901766511,0.938735313794,0.992515619485
2020-07-30,5,553,,,,,,,1036,703,1640,16152,11324,24752,182297,127623,250247,0.958963122072,0.938686876973,0.992448629283
2020-07-31,6,559,,,,,,,1031,696,1638,16063,11212,24730,183327,128320,251885,0.958908862507,0.938638941749,0.992381636653
2020-08-01,4,563,,,,,,,1025,690,1636,15975,11101,24708,184352,129010,253520,0.958854883834,0.938591502342,0.992314642493
2020-08-02,4,567,,,,,,,1020,683,1634,15888,10992,24684,185372,129693,255153,0.958801183502,0.938544553031,0.992247647697
2020-08-03,4,571,,,,,,,1014,675,1632,15802,10883,24660,186386,130369,256785,0.958747758987,0.938498920868,0.99218436967
2020-08-04,3,574,,,,,,,1009,668,1630,15717,10775,24635,187395,131038,258415,0.95869460779,0.93845390439,0.992119810443
2020-08-05,3,577,,,,,,,1004,661,1628,15632,10667,24609,188399,131700,260042,0.958641727444,0.938409354235,0.992058254935
2020-08-06,3,580,,,,,,,998,654,1626,15549,10561,24582,189398,132355,261668,0.958589115503,0.938365264976,0.991994723474
2020-08-07,3,583,,,,,,,993,648,1624,15466,10455,24555,190391,133003,263292,0.958536769554,0.938321631237,0.99193123247
2020-08-08,2,585,,,,,,,988,641,1622,15383,10349,24527,191379,133644,264913,0.958484687206,0.938278447699,0.991867782668
2020-08-09,2,587,,,,,,,983,634,1620,15302,10245,24499,192362,134279,266533,0.958432866096,0.938235709096,0.99180437481
2020-08-10,2,589,,,,,,,978,628,1618,15221,10141,24470,193340,134907,268150,0.958381303888,0.938193410217,0.991741009635
2020-08-11,3,592,,,,,,,973,621,1616,15141,10037,24441,194313,135529,269766,0.958329998269,0.938151545902,0.99167768788
2020-08-12,3,595,,,,,,,968,615,1614,15062,9935,24413,195281,136144,271379,0.958278946956,0.938110111047,0.991614410279
2020-08-13,4,599,,,,,,,963,608,1613,14983,9833,24384,196244,136752,272991,0.958228147687,0.938071389419,0.991551177563
2020-08-14,4,603,,,,,,,958,602,1611,14906,9731,24355,197202,137355,274602,0.958177598228,0.938030515142,0.99148799046
2020-08-15,0,603,,,,,,,953,596,1609,14828,9631,24326,198156,137951,276210,0.958127296369,0.937990074471,0.991424849695
2020-08-16,7,610,,,,,,,949,590,1607,14752,9530,24297,199105,138541,277816,0.958077239927,0.937950062274,0.991361755992
2020-08-17,3,613,,,,,,,944,583,1604,14676,9431,24267,200049,139125,279420,0.958027426739,0.937910473471,0.991298710068
2020-08-18,4,617,,,,,,,939,577,1601,14601,9333,24236,200988,139703,281020,0.957977854671,0.937871303038,0.991235712642
2020-08-19,5,622,,,,,,,935,572,1599,14527,9236,24204,201922,140275,282618,0.957928521611,0.937832546001,0.991172764427
2020-08-20,5,627,,,,,,,930,566,1596,14453,9141,24172,202852,140841,284214,0.957879425471,0.937792865354,0.991109866134
2020-08-21,5,632,,,,,,,925,560,1594,14380,9047,24140,203778,141402,285807,0.957830564186,0.937754577789,0.991047018469
2020-08-22,,,4.13411359028,2,7,636.13411359,634,639,921,555,1591,14308,8954,24107,204699,141958,287398,,,
2020-08-23,,,4.04431296603,2,7,640.178426556,637,645,916,550,1589,14236,8863,24074,205615,142508,288987,,,
2020-08-24,,,3.95601885733,2,7,644.134445414,640,651,913,547,1586,14166,8776,24041,206528,143055,290573,,,
2020-08-25,,,3.86920569303,2,7,648.003651107,643,657,910,544,1583,14098,8692,24006,207438,143600,292155,,,
2020-08-26,,,3.78384834576,2,6,651.787499452,645,663,906,541,1581,14031,8612,23971,208344,144141,293736,,,
2020-08-27,,,3.69992212479,2,6,655.487421577,648,669,903,536,1576,13966,8534,23933,209247,144678,295312,,,
2020-08-28,,,3.61740276919,2,6,659.104824346,650,675,900,533,1574,13903,8458,23895,210147,145211,296886,,,
2020-08-29,,,3.53626644103,2,6,662.641090787,653,681,898,531,1580,13842,8388,23864,211045,145743,298465,,,
2020-08-30,,,3.4564897184,2,6,666.097580506,655,686,895,530,1581,13784,8322,23837,211940,146273,300046,,,
2020-08-31,,,3.37804958843,2,6,669.475630094,657,691,893,526,1586,13728,8258,23816,212833,146799,301632,,,
2020-09-01,,,3.30092344048,2,6,672.776553535,659,697,891,523,1588,13676,8197,23800,213724,147323,303219,,,
2020-09-02,,,3.22508905955,2,6,676.001642594,661,702,889,519,1586,13626,8139,23785,214614,147842,304805,,,
2020-09-03,,,3.15052461973,2,6,679.152167214,664,707,888,514,1595,13579,8081,23782,215502,148357,306399,,,
2020-09-04,,,3.07720867774,2,6,682.229375892,666,712,887,508,1593,13536,8023,23779,216388,148865,307992,,,
2020-09-05,,,3.045952365,1,5,685.275328257,668,717,886,500,1607,13497,7963,23792,217274,149366,309599,,,
2020-09-06,,,3.01507493748,1,5,688.290403194,669,722,885,493,1605,13461,7901,23806,218160,149859,311204,,,
2020-09-07,,,2.98457108539,1,5,691.27497428,671,727,885,485,1618,13429,7836,23835,219045,150344,312821,,,
2020-09-08,,,2.95443557581,1,5,694.229409855,673,732,885,477,1637,13401,7766,23885,219929,150822,314457,,,
2020-09-09,,,2.92467487739,1,5,697.154084733,675,737,885,469,1658,13377,7691,23960,220814,151291,316115,,,
2020-09-10,,,2.89530510819,1,5,700.049389841,677,742,885,461,1680,13356,7611,24058,221699,151753,317794,,,
2020-09-11,,,2.86635085891,1,5,702.9157407,679,746,886,453,1704,13338,7528,24186,222585,152206,319498,,,
2020-09-12,,,2.83784475077,1,5,705.753585451,681,751,887,445,1730,13325,7440,24342,223472,152651,321227,,,
2020-09-13,,,2.80981680304,1,5,708.563402254,682,756,888,437,1758,13316,7346,24520,224361,153089,322985,,,
2020-09-14,,,2.7822869269,1,5,711.345689181,684,761,890,429,1789,13311,7245,24728,225251,153519,324774,,,
2020-09-15,,,2.75527995403,1,5,714.100969135,686,765,892,422,1829,13310,7142,24971,226142,153941,326602,,,
2020-09-16,,,2.72882502265,1,5,716.829794157,687,770,894,415,1866,13313,7034,25249,227037,154357,328467,,,
2020-09-17,,,2.70295394694,1,5,719.532748104,689,775,897,408,1893,13320,6922,25555,227934,154765,330359,,,
2020-09-18,,,2.67769816576,1,5,722.21044627,691,779,900,401,1926,13332,6809,25886,228833,155166,332285,,,
2020-09-19,,,2.65307640969,1,5,724.86352268,692,784,903,391,1970,13348,6692,26262,229737,155558,334254,,,
2020-09-20,,,2.6291093145,1,5,727.492631994,694,788,907,382,2014,13369,6574,26670,230643,155940,336268,,,
2020-09-21,,,2.60581960478,1,5,730.098451599,696,793,911,374,2059,13395,6456,27123,231554,156315,338327,,,
2020-09-22,,,2.58323142127,1,5,732.68168302,697,797,915,367,2106,13425,6337,27611,232470,156682,340432,,,
2020-09-23,,,2.56136873023,1,5,735.243051751,699,802,920,359,2160,13461,6220,28134,233390,157042,342591,,,
2020-09-24,,,2.54023212645,1,5,737.783283877,700,806,925,351,2216,13501,6102,28693,234315,157394,344807,,,
2020-09-25,,,2.51982539296,1,5,740.30310927,702,810,931,344,2276,13547,5985,29289,235246,157738,347082,,,
2020-09-26,,,2.50015501374,1,5,742.803264284,703,815,937,336,2338,13598,5868,29923,236183,158074,349420,,,
2020-09-27,,,2.48122902537,1,5,745.284493309,705,819,943,329,2398,13654,5752,30591,237126,158404,351818,,,
2020-09-28,,,2.46305473159,1,5,747.747548041,706,824,950,321,2461,13715,5636,31293,238076,158725,354278,,,
2020-09-29,,,2.44563621786,1,5,750.193184258,708,828,957,314,2525,13782,5521,32030,239032,159040,356803,,,
2020-09-30,,,2.42897668817,1,5,752.622160947,709,832,964,307,2592,13854,5405,32793,239996,159347,359394,,,
2020-10-01,,,2.41308027131,1,5,755.035241218,710,837,972,300,2660,13932,5290,33587,240968,159647,362053,,,
2020-10-02,,,2.39795221822,1,5,757.433193436,712,841,980,293,2729,14015,5175,34423,241948,159940,364782,,,
2020-10-03,,,2.38359883407,1,5,759.81679227,713,845,988,286,2800,14103,5060,35298,242936,160227,367582,,,
2020-10-04,,,2.370026221,1,5,762.186818491,714,850,997,279,2873,14197,4948,36201,243934,160506,370455,,,
2020-10-05,,,2.35724035115,1,5,764.544058842,716,854,1006,272,2948,14297,4837,37135,244940,160778,373402,,,
2020-10-06,,,2.34524723421,1,5,766.889306077,717,858,1016,265,3024,14402,4728,38100,245956,161044,376426,,,
2020-10-07,,,2.33405292211,1,5,769.223358999,718,863,1026,259,3103,14513,4621,39097,246982,161303,379529,,,
2020-10-08,,,2.32366385799,1,5,771.547022857,719,867,1036,252,3183,14629,4514,40120,248019,161556,382711,,,
2020-10-09,,,2.31408636244,1,5,773.861109219,721,872,1047,246,3265,14751,4409,41169,249066,161803,385975,,,
2020-10-10,,,2.30532596021,1,5,776.166435179,722,876,1058,240,3349,14878,4305,42242,250124,162043,389324,,,
