date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,3,53,,,,,,,180,108,269,4114,2589,5833,18233,11036,27313,0.623866164086,0.547152274985,0.747132302883
2020-04-13,2,55,,,,,,,171,102,260,3879,2433,5516,18404,11139,27572,0.623776390928,0.547129685971,0.747026108832
2020-04-14,1,56,,,,,,,164,97,250,3661,2289,5231,18568,11237,27821,0.623706546899,0.547091509996,0.746964975373
2020-04-15,5,61,,,,,,,156,93,240,3460,2156,4973,18724,11330,28061,0.623650821517,0.547050028581,0.746910956356
2020-04-16,0,61,,,,,,,149,89,232,3273,2032,4737,18873,11420,28293,0.623605191226,0.547020504995,0.746860466503
2020-04-17,5,66,,,,,,,143,85,224,3101,1916,4525,19015,11505,28516,0.623566859723,0.546984768938,0.746812689737
2020-04-18,4,70,,,,,,,137,81,216,2942,1808,4329,19152,11586,28731,0.623533875674,0.546956065591,0.746767089847
2020-04-19,4,74,,,,,,,131,77,209,2795,1709,4152,19283,11663,28940,0.62350487107,0.546936054005,0.74672331028
2020-04-20,3,77,,,,,,,126,73,203,2658,1617,3984,19408,11737,29142,0.623478881744,0.546922042252,0.746681325729
2020-04-21,0,77,,,,,,,120,69,195,2530,1532,3828,19529,11807,29337,0.623455223981,0.546908818284,0.746641016767
2020-04-22,2,79,,,,,,,116,67,188,2412,1453,3680,19645,11874,29524,0.623433409484,0.546896278032,0.746601872193
2020-04-23,0,79,,,,,,,111,64,182,2302,1378,3539,19756,11938,29705,0.623413086626,0.546884342548,0.746563844567
2020-04-24,1,80,,,,,,,107,61,175,2198,1309,3407,19863,11999,29880,0.623394478274,0.546872950602,0.746526894108
2020-04-25,1,81,,,,,,,103,58,170,2102,1244,3285,19965,12057,30050,0.623377176365,0.546862053664,0.746490986338
2020-04-26,1,82,,,,,,,99,55,164,2012,1184,3169,20064,12112,30213,0.623361490372,0.546852756189,0.746456090607
2020-04-27,1,83,,,,,,,95,52,158,1927,1129,3058,20160,12165,30371,0.623347530338,0.546842326472,0.746422179136
2020-04-28,3,86,,,,,,,92,50,153,1847,1077,2952,20251,12216,30524,0.62333542371,0.546834927299,0.746393408957
2020-04-29,3,89,,,,,,,88,48,148,1772,1027,2850,20339,12265,30671,0.623325983132,0.546830160684,0.746362579614
2020-04-30,2,91,,,,,,,85,46,144,1701,980,2754,20424,12311,30815,0.623316563263,0.546838030171,0.746333000183
2020-05-01,1,92,,,,,,,82,44,139,1633,936,2661,20506,12356,30953,0.623309457008,0.546843695728,0.746304745864
2020-05-02,2,94,,,,,,,79,43,134,1570,894,2572,20585,12399,31087,0.623304443147,0.546836223043,0.746278026911
2020-05-03,2,96,,,,,,,76,41,130,1509,854,2486,20661,12440,31216,0.623301763982,0.54682736181,0.746252814343
2020-05-04,1,97,,,,,,,73,39,125,1451,816,2402,20734,12479,31341,0.623302671901,0.546818830679,0.746229373534
2020-05-05,1,98,,,,,,,70,37,121,1396,780,2320,20804,12517,31461,0.623307399064,0.546810628937,0.746209074244
2020-05-06,1,99,,,,,,,68,35,116,1343,745,2241,20872,12552,31577,0.623317350521,0.546830910004,0.746215094729
2020-05-07,0,99,,,,,,,65,34,112,1292,712,2165,20937,12587,31689,0.623333915476,0.546825019278,0.74623107068
2020-05-08,1,100,,,,,,,63,32,108,1244,681,2091,21000,12619,31796,0.623358899765,0.546819730538,0.746260149738
2020-05-09,1,101,,,,,,,60,31,104,1197,651,2020,21060,12650,31900,0.623394650559,0.546815180595,0.746311889251
2020-05-10,1,102,,,,,,,58,29,100,1152,623,1951,21117,12680,32000,0.623444219046,0.546846664723,0.746330675948
2020-05-11,0,102,,,,,,,55,28,96,1108,596,1883,21172,12709,32096,0.623511572753,0.546860878375,0.746349484473
2020-05-12,0,102,,,,,,,53,27,93,1066,570,1818,21225,12736,32188,0.623601872713,0.546878293968,0.746382717317
2020-05-13,1,103,,,,,,,51,25,89,1025,545,1754,21276,12761,32277,0.623721835225,0.546901741998,0.746435639934
2020-05-14,0,103,,,,,,,48,24,86,985,521,1691,21324,12786,32362,0.623880203797,0.546912148719,0.746525843633
2020-05-15,0,103,,,,,,,46,23,82,946,497,1629,21371,12809,32443,0.624088364161,0.54691911554,0.746650839832
2020-05-16,0,103,,,,,,,44,21,79,908,474,1568,21415,12831,32521,0.624361144327,0.546930074669,0.746752638513
2020-05-17,1,104,,,,,,,42,20,75,872,452,1509,21457,12852,32596,0.624717852408,0.546948930944,0.74682204643
2020-05-18,0,104,,,,,,,40,19,72,835,431,1452,21496,12871,32668,0.62518361737,0.546982005637,0.746883820862
2020-05-19,0,104,,,,,,,38,18,69,800,410,1396,21534,12890,32736,0.625791110827,0.547032438487,0.747067771675
2020-05-20,1,105,,,,,,,36,17,66,766,390,1341,21570,12907,32802,0.626582739457,0.547119657857,0.747422777857
2020-05-21,1,106,,,,,,,34,16,63,733,371,1288,21605,12924,32864,0.627613403065,0.547186595175,0.748061024209
2020-05-22,0,106,,,,,,,33,16,61,701,353,1237,21638,12940,32925,0.628953894014,0.547328841227,0.748968912665
2020-05-23,0,106,,,,,,,32,15,59,670,336,1187,21670,12956,32983,0.630694933784,0.547499104897,0.750254378433
2020-05-24,1,107,,,,,,,31,15,57,641,320,1139,21700,12971,33039,0.632952102007,0.547655909277,0.751861709996
2020-05-25,0,107,,,,,,,30,14,55,613,305,1094,21730,12985,33093,0.635870905907,0.54780507141,0.753404713657
2020-05-26,1,108,,,,,,,29,14,53,586,290,1051,21759,12999,33146,0.639631747437,0.548014292995,0.755383969458
2020-05-27,0,108,,,,,,,28,13,52,562,277,1009,21787,13013,33197,0.64445348709,0.548307682705,0.75874547509
2020-05-28,0,108,,,,,,,27,13,51,538,265,971,21814,13027,33247,0.650593491668,0.548724585809,0.770536860955
2020-05-29,0,108,,,,,,,27,13,50,517,254,935,21841,13040,33296,0.658340879937,0.549326439706,0.78724851911
2020-05-30,0,108,,,,,,,27,13,50,497,244,902,21868,13053,33345,0.667998628278,0.550253033222,0.806921122728
2020-05-31,0,108,,,,,,,26,13,50,479,235,873,21894,13066,33394,0.679850478291,0.551448702186,0.829906271863
2020-06-01,1,109,,,,,,,26,13,50,463,228,848,21920,13080,33444,0.694112060063,0.553123921585,0.855694753509
2020-06-02,0,109,,,,,,,26,13,51,450,222,826,21946,13093,33494,0.710874041691,0.555484603313,0.882605244898
2020-06-03,0,109,,,,,,,26,13,51,438,217,808,21972,13107,33544,0.730056595856,0.558800501216,0.911726912373
2020-06-04,0,109,,,,,,,27,13,52,429,213,794,21999,13120,33595,0.751400060605,0.563437574101,0.945160033618
2020-06-05,0,109,,,,,,,27,13,53,421,210,784,22026,13134,33648,0.774504419068,0.569882748591,0.986967626065
2020-06-06,0,109,,,,,,,28,14,54,416,208,777,22054,13149,33701,0.798900921992,0.57865529831,1.02704548229
2020-06-07,0,109,,,,,,,28,14,56,412,207,775,22082,13163,33757,0.824116747277,0.590755935515,1.06175807123
2020-06-08,0,109,,,,,,,29,14,59,411,206,777,22111,13177,33815,0.849703836074,0.60698509998,1.09280335465
2020-06-09,0,109,,,,,,,30,14,60,411,207,783,22141,13192,33875,0.875238006653,0.624404856709,1.11796059502
2020-06-10,0,109,,,,,,,31,15,62,413,208,792,22172,13208,33937,0.900316006478,0.640495964721,1.13764537132
2020-06-11,0,109,,,,,,,32,15,65,418,209,805,22205,13223,34002,0.924564705048,0.663025806775,1.15262974131
2020-06-12,0,109,,,,,,,34,16,68,424,212,823,22238,13239,34069,0.947650505113,0.695305524462,1.16374037424
2020-06-13,0,109,,,,,,,35,16,71,432,216,844,22274,13256,34140,0.969274333727,0.711399330457,1.17204528745
2020-06-14,0,109,,,,,,,37,17,74,442,220,869,22310,13274,34213,0.989160377834,0.720900510959,1.17825532544
2020-06-15,0,109,,,,,,,38,18,77,455,226,896,22349,13293,34290,1.00706229795,0.750000132526,1.18279402285
2020-06-16,0,109,,,,,,,40,19,80,469,232,926,22389,13313,34369,1.02279635439,0.763513409198,1.18582273292
2020-06-17,0,109,,,,,,,42,20,83,484,239,959,22431,13333,34452,1.03628282903,0.782847176742,1.18838650389
2020-06-18,0,109,,,,,,,44,21,87,502,247,995,22474,13354,34539,1.04756708,0.789242995682,1.19015320594
2020-06-19,0,109,,,,,,,46,21,91,521,255,1035,22520,13376,34629,1.05680735733,0.790496922986,1.19139452688
2020-06-20,0,109,,,,,,,48,22,96,542,264,1077,22568,13399,34725,1.06423838939,0.791483700918,1.19221610444
2020-06-21,0,109,,,,,,,50,23,100,564,273,1124,22618,13422,34825,1.07012889493,0.79225802076,1.19279929904
2020-06-22,0,109,,,,,,,52,24,105,588,283,1173,22670,13447,34929,1.07482316932,0.792864148361,1.19371278248
2020-06-23,0,109,,,,,,,54,25,110,613,294,1224,22724,13472,35039,1.07833494615,0.793444832306,1.19351573505
2020-06-24,0,109,,,,,,,57,26,115,640,305,1279,22781,13498,35154,1.08103068079,0.793865496308,1.19318213061
2020-06-25,0,109,,,,,,,59,26,120,668,317,1337,22840,13525,35273,1.08307674704,0.794161443272,1.19285376835
2020-06-26,0,109,,,,,,,61,26,125,697,328,1397,22901,13552,35398,1.0846049299,0.794385437179,1.19281903204
2020-06-27,0,109,,,,,,,64,27,130,727,339,1459,22965,13579,35528,1.0857960941,0.794559192359,1.19328537727
2020-06-28,2,111,,,,,,,67,28,136,758,350,1524,23032,13607,35663,1.08649745561,0.79469367224,1.19324448455
2020-06-29,0,111,,,,,,,69,28,141,791,361,1591,23101,13635,35804,1.0870182742,0.795103673135,1.19346156801
2020-06-30,0,111,,,,,,,72,28,147,824,371,1661,23173,13664,35950,1.08708859517,0.795098060607,1.19318581528
2020-07-01,0,111,,,,,,,75,29,154,859,380,1735,23247,13693,36104,1.08689020148,0.795092405405,1.19305836365
2020-07-02,0,111,,,,,,,77,29,161,894,389,1812,23325,13723,36264,1.0864745825,0.795232670538,1.1932575376
2020-07-03,0,111,,,,,,,80,29,168,931,398,1893,23405,13753,36431,1.0856160294,0.795226694935,1.19341518364
2020-07-04,0,111,,,,,,,83,30,175,968,407,1976,23488,13783,36605,1.08451037563,0.795220675819,1.19389549929
2020-07-05,0,111,,,,,,,86,30,181,1006,414,2061,23574,13814,36785,1.0828671368,0.795214615296,1.19353131051
2020-07-06,0,111,,,,,,,89,30,186,1045,422,2147,23663,13844,36971,1.080831145,0.795208515314,1.19323261355
2020-07-07,0,111,,,,,,,92,30,190,1085,428,2231,23755,13875,37160,1.0784131436,0.795202377618,1.19315182022
2020-07-08,0,111,,,,,,,95,31,194,1125,434,2314,23849,13906,37353,1.07565464851,0.795196203872,1.19313910106
2020-07-09,0,111,,,,,,,97,31,201,1166,439,2400,23947,13937,37553,1.07268579889,0.795219347815,1.19324890783
2020-07-10,0,111,,,,,,,100,31,209,1207,444,2489,24047,13969,37762,1.0694053522,0.79521304488,1.19293650584
2020-07-11,0,111,,,,,,,103,31,217,1249,448,2581,24150,14000,37978,1.06597351562,0.795206742072,1.19255866241
2020-07-12,0,111,,,,,,,106,31,226,1291,453,2676,24256,14032,38204,1.06242867181,0.795200439704,1.19217760616
2020-07-13,0,111,,,,,,,109,31,234,1333,456,2775,24365,14064,38437,1.05879539611,0.795194137737,1.1917044354
2020-07-14,0,111,,,,,,,112,31,242,1376,460,2876,24476,14096,38679,1.05508904144,0.795187836139,1.19111504845
2020-07-15,0,111,,,,,,,114,31,250,1418,463,2978,24591,14128,38928,1.05131855245,0.79518153487,1.19038133122
2020-07-16,0,111,,,,,,,117,32,258,1460,466,3083,24708,14160,39186,1.04748925634,0.795175233898,1.18953204346
2020-07-17,0,111,,,,,,,120,32,259,1502,468,3181,24827,14192,39444,1.04360829862,0.795168933239,1.18847481647
2020-07-18,0,111,,,,,,,122,32,263,1544,471,3276,24949,14224,39706,1.03969086978,0.795162632897,1.18714957935
2020-07-19,1,112,,,,,,,125,32,268,1586,473,3369,25074,14256,39974,1.03576214534,0.795156332866,1.18549323339
2020-07-20,1,113,,,,,,,127,32,276,1627,475,3464,25201,14289,40249,1.03185270424,0.795150033135,1.18343160163
2020-07-21,1,114,,,,,,,129,32,283,1667,476,3562,25330,14321,40532,1.02799088875,0.79514373369,1.18087956206
2020-07-22,1,115,,,,,,,132,32,288,1707,478,3661,25462,14354,40820,1.02419768177,0.795137434524,1.17781022272
2020-07-23,0,115,,,,,,,134,32,294,1746,479,3760,25595,14386,41113,1.02048668424,0.795131135634,1.17431968473
2020-07-24,0,115,,,,,,,136,32,299,1784,481,3858,25731,14419,41411,1.01686771058,0.795124837017,1.16938917922
2020-07-25,1,116,,,,,,,138,32,304,1822,482,3953,25869,14451,41715,1.0133510025,0.795118538667,1.16343504435
2020-07-26,0,116,,,,,,,140,32,305,1858,483,4042,26008,14484,42019,1.00994999281,0.795112240576,1.15634615397
2020-07-27,0,116,,,,,,,141,32,311,1893,484,4127,26150,14517,42330,1.00668204453,0.79510594274,1.14816014985
2020-07-28,1,117,,,,,,,143,32,316,1928,485,4209,26293,14550,42645,1.00356752697,0.795099645152,1.14229877429
2020-07-29,0,117,,,,,,,145,32,321,1961,487,4288,26437,14583,42966,1.00062792989,0.79509334781,1.13555281212
2020-07-30,0,117,,,,,,,146,32,326,1993,488,4365,26583,14616,43292,0.997883721736,0.795087050709,1.12529012143
2020-07-31,2,119,,,,,,,148,32,330,2024,489,4436,26731,14649,43622,0.995352460534,0.795080753844,1.1143853411
2020-08-01,0,119,,,,,,,149,32,330,2053,489,4508,26880,14682,43952,0.993047366636,0.795074457211,1.10839747671
2020-08-02,1,120,,,,,,,151,32,331,2082,490,4577,27031,14715,44282,0.990976329637,0.795068160807,1.0985213555
2020-08-03,2,122,,,,,,,152,32,334,2109,491,4642,27183,14748,44616,0.989141274687,0.795061864627,1.09635470332
2020-08-04,1,123,,,,,,,153,32,340,2135,491,4706,27336,14781,44955,0.987537915435,0.795055568668,1.09491200129
2020-08-05,1,124,,,,,,,154,32,342,2160,492,4765,27490,14814,45297,0.986156007937,0.795049272926,1.09486271329
2020-08-06,1,125,,,,,,,156,33,340,2185,493,4817,27646,14847,45636,0.984980174577,0.795042977399,1.09482128912
2020-08-07,0,125,,,,,,,157,33,341,2208,493,4864,27803,14880,45977,0.983991214854,0.795036682082,1.09478867314
2020-08-08,1,126,,,,,,,158,33,348,2231,493,4913,27961,14913,46324,0.983167674594,0.795030255292,1.09475575018
2020-08-09,1,127,,,,,,,160,33,352,2252,494,4961,28121,14946,46675,0.982487395492,0.795023786706,1.09444823966
2020-08-10,1,128,,,,,,,161,33,358,2274,494,5014,28282,14979,47033,0.981928820245,0.795017317232,1.09420458709
2020-08-11,1,129,,,,,,,162,33,364,2294,495,5067,28444,15012,47396,0.98147193504,0.795010846916,1.09416475967
2020-08-12,0,129,,,,,,,163,33,366,2315,495,5117,28607,15046,47762,0.981098834681,0.795004375803,1.09412720068
2020-08-13,0,129,,,,,,,165,33,368,2335,496,5163,28772,15079,48129,0.980793964641,0.794997903934,1.09406184242
2020-08-14,0,129,,,,,,,166,33,369,2355,496,5206,28938,15112,48498,0.980544124083,0.79499143135,1.0938419139
2020-08-15,0,129,,,,,,,167,33,371,2374,496,5247,29105,15146,48868,0.980338314723,0.79498495809,1.09380869164
2020-08-16,0,129,,,,,,,169,33,375,2394,497,5292,29274,15179,49243,0.980167505983,0.79497848419,1.09377470326
2020-08-17,0,129,,,,,,,170,33,379,2413,497,5339,29444,15212,49621,0.980024367575,0.794972009685,1.09368235237
2020-08-18,0,129,,,,,,,171,33,383,2433,498,5389,29615,15246,50004,0.979903002733,0.794965534609,1.09361471015
2020-08-19,0,129,,,,,,,173,33,388,2452,498,5437,29788,15279,50391,0.97979870121,0.794959058994,1.09355865894
2020-08-20,0,129,,,,,,,174,33,393,2472,499,5487,29962,15313,50783,0.979707721167,0.794952582871,1.09350627348
2020-08-21,1,130,,,,,,,176,33,398,2491,499,5545,30138,15347,51180,0.979627102747,0.794946106268,1.09345823793
2020-08-22,,,0.217480982613,0,1,130.217480983,130,131,177,33,403,2511,500,5606,30315,15380,51583,,,
2020-08-23,,,0.226172276024,0,1,130.443653259,130,131,178,33,408,2531,500,5667,30493,15414,51990,,,
2020-08-24,,,0.234911654188,0,1,130.678564913,130,132,180,33,414,2552,501,5728,30673,15447,52403,,,
2020-08-25,,,0.243695975136,0,1,130.922260888,130,133,182,33,416,2573,501,5786,30855,15481,52818,,,
2020-08-26,,,0.252523851512,0,1,131.174784739,130,133,183,33,418,2594,502,5840,31038,15515,53236,,,
2020-08-27,,,0.26139529421,0,1,131.436180034,130,134,185,33,426,2616,502,5900,31223,15548,53661,,,
2020-08-28,,,0.270311603193,0,1,131.706491637,130,134,187,33,435,2638,502,5967,31410,15582,54095,,,
2020-08-29,,,0.279275236173,0,1,131.985766873,130,135,189,33,444,2661,503,6042,31599,15615,54539,,,
2020-08-30,,,0.288289653305,0,1,132.274056526,130,135,191,33,452,2685,503,6123,31790,15649,54990,,,
2020-08-31,,,0.29735915804,0,1,132.571415684,130,136,193,33,458,2709,503,6206,31983,15683,55448,,,
2020-09-01,,,0.306488732619,0,1,132.877904417,130,137,195,33,469,2734,503,6296,32178,15716,55916,,,
2020-09-02,,,0.315683875617,0,1,133.193588293,130,138,197,33,479,2760,503,6391,32375,15750,56395,,,
2020-09-03,,,0.324950451934,0,1,133.518538745,130,138,199,33,490,2787,503,6494,32575,15783,56884,,,
2020-09-04,,,0.334294552307,0,1,133.852833297,130,139,202,33,501,2814,504,6602,32776,15817,57385,,,
2020-09-05,,,0.337237048236,0,1,134.190070345,130,140,204,33,513,2843,504,6717,32981,15851,57897,,,
2020-09-06,,,0.340157164591,0,1,134.53022751,131,140,207,33,525,2873,504,6839,33188,15885,58421,,,
2020-09-07,,,0.343061927919,0,1,134.873289438,131,141,210,34,538,2904,505,6969,33397,15919,58959,,,
2020-09-08,,,0.345957745553,0,1,135.219247183,131,142,212,33,552,2936,505,7108,33609,15953,59510,,,
2020-09-09,,,0.348852032815,0,1,135.568099216,131,143,215,33,567,2970,505,7259,33824,15986,60077,,,
2020-09-10,,,0.351753041013,0,1,135.919852257,131,144,218,33,582,3005,505,7423,34043,16020,60658,,,
2020-09-11,,,0.354669806006,0,1,136.274522063,131,144,221,33,598,3041,505,7594,34264,16054,61255,,,
2020-09-12,,,0.357612201936,0,1,136.632134265,131,145,224,33,614,3078,506,7774,34488,16088,61869,,,
2020-09-13,,,0.36058956308,0,1,136.992723828,131,146,228,33,631,3117,506,7961,34716,16122,62500,,,
2020-09-14,,,0.363609674864,0,1,137.356333503,131,147,231,34,649,3157,506,8158,34947,16156,63148,,,
2020-09-15,,,0.366680909501,0,1,137.723014412,131,148,235,34,667,3199,507,8367,35182,16190,63815,,,
2020-09-16,,,0.369812222464,0,1,138.092826635,131,148,239,34,685,3243,508,8583,35420,16224,64499,,,
2020-09-17,,,0.373012992685,0,1,138.465839628,131,149,243,34,708,3288,508,8812,35663,16259,65207,,,
2020-09-18,,,0.37629263399,0,1,138.842132262,131,150,247,34,733,3335,510,9055,35910,16294,65939,,,
2020-09-19,,,0.379658841272,0,1,139.221791103,131,151,251,35,758,3384,511,9312,36160,16329,66697,,,
2020-09-20,,,0.383119699482,0,1,139.604910802,132,152,255,35,785,3435,513,9585,36416,16365,67481,,,
2020-09-21,,,0.386683769977,0,1,139.991594572,132,153,260,36,814,3488,515,9874,36675,16401,68295,,,
2020-09-22,,,0.390360039352,0,1,140.381954612,132,154,265,36,841,3543,518,10177,36940,16437,69135,,,
2020-09-23,,,0.394157715835,0,1,140.776112327,132,154,269,36,878,3600,520,10503,37209,16474,70013,,,
2020-09-24,,,0.398082783729,0,1,141.174195111,132,155,275,36,911,3659,523,10847,37484,16510,70923,,,
2020-09-25,,,0.402141861285,0,1,141.576336972,132,156,280,36,938,3721,526,11204,37764,16547,71861,,,
2020-09-26,,,0.406342183626,0,1,141.982679156,132,157,285,36,966,3785,529,11572,38049,16584,72827,,,
2020-09-27,,,0.410691470765,0,1,142.393370627,132,158,291,36,995,3852,532,11953,38340,16621,73822,,,
2020-09-28,,,0.415197598244,0,1,142.808568225,132,159,297,36,1026,3922,535,12348,38637,16657,74847,,,
2020-09-29,,,0.419868214816,0,2,143.22843644,132,160,303,36,1059,3994,537,12759,38941,16693,75906,,,
2020-09-30,,,0.424711126224,0,2,143.653147566,132,161,310,35,1093,4068,538,13184,39250,16729,76998,,,
2020-10-01,,,0.429734610805,0,2,144.082882177,132,162,316,35,1126,4146,540,13625,39566,16765,78123,,,
2020-10-02,,,0.434947483071,0,2,144.51782966,132,163,323,35,1165,4226,541,14081,39889,16800,79288,,,
