date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,18.7986531145,2,57,6538.29380004,6149,7255,4809,283,19519,68854,4966,249681,1955129,854533,3500594,,,
2020-09-14,,,18.7096736408,2,57,6557.00347368,6151,7312,4851,275,19998,69278,4869,254583,1959980,854809,3520592,,,
2020-09-15,,,18.6243136975,2,58,6575.62778738,6153,7369,4896,268,20265,69731,4770,259573,1964875,855077,3540857,,,
2020-09-16,,,18.5427761133,1,58,6594.1705635,6155,7427,4943,260,20435,70213,4671,264535,1969818,855338,3561292,,,
2020-09-17,,,18.4652861969,1,59,6612.63584969,6157,7485,4992,253,20604,70726,4569,269531,1974810,855591,3581895,,,
2020-09-18,,,18.3920717383,1,59,6631.02792143,6159,7544,5045,246,21055,71270,4467,274853,1979855,855837,3602949,,,
2020-09-19,,,18.3232823676,1,60,6649.3512038,6160,7603,5100,239,21452,71846,4363,280439,1984955,856077,3624401,,,
2020-09-20,,,18.2590852126,1,60,6667.61028901,6162,7663,5158,236,21862,72456,4262,286303,1990112,856313,3646262,,,
2020-09-21,,,18.1996665779,1,60,6685.80995559,6164,7722,5219,232,22574,73101,4162,292632,1995331,856546,3668836,,,
2020-09-22,,,18.1452276923,1,61,6703.95518328,6166,7783,5283,226,23336,73783,4060,299514,2000614,856773,3692171,,,
2020-09-23,,,18.0959741245,1,61,6722.05115741,6167,7843,5350,223,24131,74502,3960,306969,2005963,856996,3716302,,,
2020-09-24,,,18.0519635251,1,62,6740.10312093,6169,7904,5420,220,25012,75259,3864,314902,2011383,857216,3741314,,,
2020-09-25,,,18.0132786309,1,62,6758.11639956,6171,7966,5493,217,25941,76057,3774,323136,2016877,857433,3767254,,,
2020-09-26,,,17.9800245663,1,62,6776.09642413,6172,8027,5570,211,26923,76896,3687,331928,2022447,857645,3794177,,,
2020-09-27,,,17.9523214721,1,62,6794.0487456,6174,8089,5650,208,27882,77777,3604,340983,2028097,857853,3822058,,,
2020-09-28,,,17.9302892071,1,63,6811.97903481,6175,8151,5734,206,28517,78703,3526,349981,2033831,858059,3850574,,,
2020-09-29,,,17.9140305261,1,63,6829.89306533,6177,8214,5822,198,29646,79673,3449,359629,2039653,858258,3880220,,,
2020-09-30,,,17.9036469686,1,63,6847.7967123,6178,8276,5913,193,30823,80691,3374,370186,2045566,858451,3911042,,,
2020-10-01,,,17.8992512702,1,63,6865.69596357,6180,8339,6008,188,32020,81756,3302,381770,2051574,858640,3943061,,,
2020-10-02,,,17.9009688686,1,63,6883.59693244,6181,8402,6107,182,33262,82870,3231,394429,2057681,858822,3976323,,,
2020-10-03,,,17.9089369867,1,64,6901.50586943,6182,8465,6209,177,34560,84035,3161,407934,2063890,858999,4010883,,,
2020-10-04,,,17.9232941805,1,65,6919.42916361,6184,8529,6316,172,35910,85251,3094,422391,2070206,859171,4046792,,,
2020-10-05,,,17.9441817594,1,65,6937.37334537,6185,8594,6427,167,37308,86521,3026,437837,2076633,859339,4084099,,,
2020-10-06,,,17.9717466754,1,67,6955.34509204,6186,8660,6542,166,38753,87844,2959,454015,2083175,859505,4122851,,,
2020-10-07,,,18.006143336,1,68,6973.35123538,6187,8728,6661,163,40248,89222,2896,470928,2089836,859669,4163098,,,
2020-10-08,,,18.0475381426,1,69,6991.39877352,6189,8796,6785,159,41798,90657,2833,488595,2096620,859829,4204896,,,
2020-10-09,,,18.0961039012,1,72,7009.49487742,6190,8868,6913,155,43406,92150,2768,506989,2103533,859985,4248302,,,
2020-10-10,,,18.1520109011,1,74,7027.64688832,6191,8941,7045,151,45072,93701,2703,526120,2110578,860136,4293374,,,
2020-10-11,,,18.2154282027,1,75,7045.86231653,6192,9015,7183,147,46797,95314,2639,545994,2117761,860284,4340170,,,
2020-10-12,,,18.2865202942,1,75,7064.14883682,6193,9090,7325,143,48580,96988,2574,566693,2125085,860428,4388750,,,
2020-10-13,,,18.365453897,1,76,7082.51429072,6194,9165,7472,140,50427,98726,2508,588602,2132557,860568,4439176,,,
2020-10-14,,,18.4524067173,0,76,7100.96669743,6195,9241,7624,136,52338,100529,2446,611294,2140182,860705,4491513,,,
2020-10-15,,,18.5475522632,0,77,7119.5142497,6196,9317,7782,132,54036,102398,2386,634507,2147964,860838,4545549,,,
2020-10-16,,,18.6510608797,0,78,7138.16531058,6197,9395,7945,129,55895,104335,2327,658383,2155909,860967,4601443,,,
2020-10-17,,,18.7630986844,0,80,7156.92840926,6198,9474,8114,126,54490,106343,2271,679611,2164024,861093,4655933,,,
2020-10-18,,,18.8838221877,0,82,7175.81223145,6199,9556,8289,122,56186,108422,2216,701237,2172312,861216,4712119,,,
2020-10-19,,,19.0133970551,0,84,7194.8256285,6200,9639,8469,119,57934,110575,2164,723261,2180781,861336,4770053,,,
2020-10-20,,,19.1519809074,0,87,7213.97760941,6200,9726,8655,116,59734,112803,2113,745688,2189436,861452,4829786,,,
2020-10-21,,,19.2997183803,0,89,7233.27732779,6201,9814,8848,113,61588,115109,2060,768523,2198284,861566,4891374,,,
2020-10-22,,,19.456752103,0,92,7252.7340799,6202,9906,9047,110,63497,117495,2007,791773,2207331,861677,4954871,,,
2020-10-23,,,19.6232143074,0,95,7272.3572942,6203,10000,9252,108,65463,119962,1956,815438,2216583,861785,5020333,,,
2020-10-24,,,19.7992413986,0,98,7292.1565356,6204,10098,9464,105,65097,122514,1906,837129,2226047,861891,5085430,,,
2020-10-25,,,19.9849696142,0,99,7312.14150522,6204,10197,9683,103,66737,125151,1858,858793,2235729,861994,5152166,,,
2020-10-26,,,20.180522959,0,102,7332.32202817,6205,10299,9909,100,68416,127878,1811,880413,2245638,862095,5220582,,,
2020-10-27,,,20.3860313521,0,106,7352.70805953,6206,10404,10142,98,70137,130695,1765,901969,2255780,862194,5290719,,,
2020-10-28,,,20.6016260207,0,109,7373.30968555,6206,10512,10383,96,71899,133605,1722,923441,2266163,862291,5362617,,,
2020-10-29,,,20.8274361982,0,113,7394.13712175,6207,10625,10631,94,73702,136612,1680,944806,2276794,862385,5436319,,,
2020-10-30,,,21.0636018095,0,117,7415.20072356,6208,10741,10887,91,75548,139716,1639,966318,2287680,862477,5511867,,,
2020-10-31,,,21.310261036,0,120,7436.51098459,6208,10861,11150,91,77437,142921,1601,987860,2298830,862568,5589303,,,
2020-11-01,,,21.5675598372,0,124,7458.07854443,6209,10985,11421,91,79483,146228,1566,1012853,2310251,862660,5668786,,,
