date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,25,13,37,274,144,411,310,162,462,0.646738259938,0.550931712898,0.801531623459
2020-04-02,,,,,,,,,25,13,37,287,152,430,334,176,498,0.641002199827,0.550549702829,0.800280197835
2020-04-03,,,,,,,,,25,14,37,301,160,450,359,190,535,0.636993404966,0.550264613986,0.798141780085
2020-04-04,,,,,,,,,25,14,37,314,169,469,385,205,571,0.634200198173,0.550106439609,0.795943806013
2020-04-05,,,,,,,,,25,14,37,328,177,489,410,219,608,0.632255592076,0.550004492453,0.79440923118
2020-04-06,,,,,,,,,26,14,37,341,186,509,436,234,645,0.630900725303,0.549910037807,0.793341562018
2020-04-07,,,,,,,,,26,14,37,355,194,529,461,248,682,0.6299547765,0.549844611009,0.792599628509
2020-04-08,1,1,,,,,,,26,14,37,359,198,531,487,263,719,0.629292142522,0.549793573845,0.792083546384
2020-04-09,1,2,,,,,,,26,14,37,363,201,535,512,277,755,0.628825842121,0.549755625332,0.791723380468
2020-04-10,0,2,,,,,,,25,14,37,368,205,540,538,292,792,0.628495707622,0.549725431474,0.791470501704
2020-04-11,1,3,,,,,,,25,14,37,372,208,545,563,306,829,0.628260142818,0.549697829379,0.791291289255
2020-04-12,0,3,,,,,,,25,14,37,376,211,549,589,321,865,0.628090382769,0.549670658791,0.791163106188
2020-04-13,0,3,,,,,,,25,14,37,377,213,550,614,335,902,0.627966509399,0.549644692754,0.791067272814
2020-04-14,0,3,,,,,,,25,14,36,378,214,549,639,349,938,0.627874707525,0.549618877839,0.790993099664
2020-04-15,0,3,,,,,,,25,14,36,379,214,548,664,363,973,0.627805373991,0.549596227196,0.790934290262
2020-04-16,0,3,,,,,,,25,13,36,379,214,547,688,377,1009,0.627751821812,0.549577547973,0.790886380627
2020-04-17,0,3,,,,,,,25,13,36,378,214,547,713,391,1044,0.627709388061,0.549560550806,0.790846209495
2020-04-18,0,3,,,,,,,24,13,36,378,214,545,737,405,1079,0.627674815958,0.549537494109,0.79081258954
2020-04-19,0,3,,,,,,,24,13,35,377,213,544,761,418,1114,0.62764582666,0.549518641009,0.790791438169
2020-04-20,0,3,,,,,,,24,13,35,375,212,541,785,431,1149,0.627620822127,0.549501551199,0.790771011099
2020-04-21,0,3,,,,,,,24,13,35,373,211,539,809,445,1183,0.627598679611,0.549479657663,0.790750912078
2020-04-22,0,3,,,,,,,23,13,35,371,209,536,832,458,1217,0.627578609412,0.549460143687,0.790730951242
2020-04-23,0,3,,,,,,,23,12,34,369,207,533,856,471,1251,0.627560055685,0.549440371365,0.790708104909
2020-04-24,0,3,,,,,,,23,12,34,366,205,530,879,483,1284,0.627542773264,0.549421725815,0.790683404955
2020-04-25,1,4,,,,,,,23,12,34,363,203,526,901,496,1318,0.627526296767,0.549406296733,0.790660059273
2020-04-26,0,4,,,,,,,22,12,33,360,201,522,924,508,1350,0.62751058686,0.549391235083,0.79063770704
2020-04-27,0,4,,,,,,,22,12,33,357,199,518,946,520,1383,0.627496056783,0.549376644999,0.790616092493
2020-04-28,0,4,,,,,,,22,12,33,354,197,514,968,532,1415,0.627482058945,0.549361265811,0.790595035234
2020-04-29,0,4,,,,,,,22,11,32,350,194,510,989,544,1447,0.627469680843,0.54935792471,0.790576752626
2020-04-30,0,4,,,,,,,21,11,32,347,192,506,1011,556,1479,0.627458184356,0.549347091003,0.790557255803
2020-05-01,0,4,,,,,,,21,11,32,343,190,501,1032,567,1510,0.627447917311,0.549339976276,0.790538266286
2020-05-02,0,4,,,,,,,21,11,31,339,187,497,1052,579,1540,0.627440332337,0.549327465002,0.790519806998
2020-05-03,0,4,,,,,,,20,11,31,335,185,492,1073,590,1571,0.627433431235,0.549315003893,0.790510415863
2020-05-04,0,4,,,,,,,20,10,30,331,182,487,1093,601,1601,0.627429085652,0.549302891695,0.790495960914
2020-05-05,1,5,,,,,,,20,10,30,327,179,482,1112,611,1630,0.627425507795,0.549291187554,0.790482988257
2020-05-06,0,5,,,,,,,19,10,30,323,177,476,1132,622,1659,0.62742482921,0.549286277135,0.790471887333
2020-05-07,0,5,,,,,,,19,10,29,319,174,471,1151,632,1688,0.627427824558,0.549281042818,0.790463155145
2020-05-08,0,5,,,,,,,19,10,29,314,171,466,1170,642,1716,0.627435489055,0.549274926702,0.79045742704
2020-05-09,0,5,,,,,,,19,10,28,310,169,460,1188,652,1744,0.627449101663,0.549266449514,0.790455516019
2020-05-10,0,5,,,,,,,18,9,28,305,166,454,1207,662,1771,0.627470306322,0.54927854771,0.790458463139
2020-05-11,0,5,,,,,,,18,9,27,301,163,448,1225,672,1798,0.627501216366,0.549281280679,0.790467602143
2020-05-12,0,5,,,,,,,18,9,27,296,161,442,1242,681,1825,0.627544548701,0.549274845316,0.790484642184
2020-05-13,1,6,,,,,,,17,9,27,292,158,436,1259,691,1851,0.627603796104,0.549267655814,0.790511773769
2020-05-14,0,6,,,,,,,17,9,26,287,155,430,1276,700,1877,0.627683448294,0.549261793632,0.790551804317
2020-05-15,0,6,,,,,,,17,8,26,282,152,424,1293,709,1902,0.627789275215,0.549263362773,0.790608331379
2020-05-16,0,6,,,,,,,16,8,25,277,149,417,1309,717,1926,0.62792868942,0.549265330642,0.790685963728
2020-05-17,0,6,,,,,,,16,8,25,273,147,411,1325,726,1951,0.628111208591,0.549268719824,0.790790603049
2020-05-18,0,6,,,,,,,16,8,24,268,144,404,1341,734,1974,0.628349044045,0.549277317398,0.790929802018
2020-05-19,0,6,,,,,,,15,8,24,263,141,398,1356,742,1998,0.628657846528,0.549291958415,0.791113218218
2020-05-20,0,6,,,,,,,15,7,23,258,138,391,1371,750,2020,0.629057646251,0.54931512462,0.791353187365
2020-05-21,0,6,,,,,,,15,7,23,253,136,384,1385,758,2043,0.629574029421,0.549351542484,0.791665443711
2020-05-22,0,6,,,,,,,14,7,22,248,133,377,1400,766,2065,0.630239597051,0.549413570504,0.792070019663
2020-05-23,0,6,,,,,,,14,7,22,244,130,370,1413,773,2086,0.631095751556,0.549505751714,0.792592359899
2020-05-24,0,6,,,,,,,14,7,21,239,127,363,1427,780,2107,0.632194849021,0.549640018066,0.793264686005
2020-05-25,0,6,,,,,,,13,7,21,234,124,356,1440,787,2127,0.633602734976,0.549833874706,0.794127643537
2020-05-26,0,6,,,,,,,13,6,20,229,122,349,1453,794,2147,0.635401642,0.550112115305,0.795232250722
2020-05-27,1,7,,,,,,,13,6,20,224,119,342,1466,801,2166,0.637693359901,0.550509828891,0.796642141146
2020-05-28,0,7,,,,,,,12,6,19,219,116,335,1479,807,2185,0.640602485604,0.551076618916,0.798436044549
2020-05-29,2,9,,,,,,,12,6,19,214,113,327,1491,814,2203,0.644279417798,0.551882494796,0.800710371227
2020-05-30,0,9,,,,,,,12,6,18,210,111,320,1502,820,2221,0.64890259524,0.553026041713,0.804361493794
2020-05-31,0,9,,,,,,,12,6,18,205,108,313,1514,826,2239,0.654679332991,0.554645635327,0.80966564307
2020-06-01,0,9,,,,,,,11,5,18,200,105,306,1525,832,2256,0.661844570027,0.556934607984,0.813603466716
2020-06-02,0,9,,,,,,,11,5,17,196,103,299,1536,838,2273,0.670656979062,0.560161304657,0.817768621776
2020-06-03,0,9,,,,,,,11,5,17,192,100,292,1547,843,2289,0.68139214457,0.564694704638,0.822850041834
2020-06-04,0,9,,,,,,,11,5,17,187,98,286,1558,849,2305,0.694332580379,0.571035373252,0.845265971168
2020-06-05,0,9,,,,,,,11,5,17,183,96,279,1569,854,2321,0.709753901735,0.57984933114,0.870080937753
2020-06-06,0,9,,,,,,,11,5,16,180,94,273,1579,860,2337,0.727905797031,0.591998071015,0.893392485226
2020-06-07,0,9,,,,,,,10,5,16,176,92,268,1590,865,2353,0.748986711049,0.608550405283,0.922070180321
2020-06-08,0,9,,,,,,,10,5,16,173,90,263,1600,871,2369,0.773112928957,0.630750906452,0.950545365893
2020-06-09,0,9,,,,,,,10,5,16,170,88,258,1611,876,2385,0.800284338934,0.659908328008,0.975923211816
2020-06-10,0,9,,,,,,,11,5,17,168,87,254,1621,882,2401,0.83034815157,0.696725398986,1.00184334423
2020-06-11,0,9,,,,,,,11,5,17,166,86,251,1632,888,2417,0.862960061035,0.725623788695,1.03171160865
2020-06-12,0,9,,,,,,,11,5,17,164,86,249,1643,893,2434,0.897546956619,0.764361059129,1.05848792613
2020-06-13,0,9,,,,,,,11,6,17,163,85,248,1654,899,2451,0.933289946595,0.817099973983,1.0971273216
2020-06-14,0,9,,,,,,,11,6,18,163,85,247,1665,906,2468,0.96915943297,0.848149624342,1.13176111075
2020-06-15,0,9,,,,,,,12,6,18,163,86,248,1677,912,2486,1.00402346834,0.879229514697,1.16192358512
2020-06-16,0,9,,,,,,,12,6,19,164,87,249,1690,919,2504,1.03681130707,0.909333434382,1.18766750419
2020-06-17,0,9,,,,,,,13,7,19,166,88,251,1703,926,2523,1.06667442011,0.937623355528,1.2092641935
2020-06-18,0,9,,,,,,,13,7,20,169,90,254,1716,934,2543,1.09308503604,0.963497697833,1.22712067584
2020-06-19,0,9,,,,,,,14,7,21,172,92,258,1730,941,2563,1.11584781429,0.986557792047,1.2417079522
2020-06-20,0,9,,,,,,,15,8,22,176,95,263,1745,950,2584,1.13504377139,1.00664000478,1.2535073215
2020-06-21,0,9,,,,,,,15,8,22,181,98,269,1760,959,2606,1.15094381133,1.02377949878,1.26297502065
2020-06-22,0,9,,,,,,,16,9,23,186,102,276,1776,968,2628,1.16393034569,1.03815704222,1.2705222788
2020-06-23,0,9,,,,,,,17,9,24,193,107,284,1793,978,2652,1.17440127654,1.05004371494,1.27650675953
2020-06-24,0,9,,,,,,,18,10,25,200,112,293,1811,989,2677,1.18277195255,1.05975321606,1.2813703751
2020-06-25,0,9,,,,,,,19,11,26,208,117,303,1829,1000,2703,1.18941433025,1.06760610582,1.28533788419
2020-06-26,0,9,,,,,,,19,11,28,217,123,313,1849,1011,2730,1.19465430612,1.07390626115,1.28861187172
2020-06-27,0,9,,,,,,,20,12,29,226,130,325,1869,1023,2758,1.19879208444,1.07892758661,1.29110936193
2020-06-28,0,9,,,,,,,21,12,30,237,136,337,1891,1036,2788,1.20199851915,1.08290830574,1.29305584435
2020-06-29,0,9,,,,,,,22,13,31,248,144,351,1913,1050,2818,1.20452234794,1.08605025243,1.29451262713
2020-06-30,0,9,,,,,,,24,14,33,259,152,365,1937,1064,2851,1.20645681327,1.0885211114,1.29550763208
2020-07-01,0,9,,,,,,,25,15,34,272,160,380,1961,1080,2884,1.20795317596,1.09043052012,1.29624088155
2020-07-02,0,9,,,,,,,26,16,35,285,169,396,1987,1096,2919,1.20917673041,1.09192083782,1.29712172301
2020-07-03,0,9,,,,,,,27,17,37,298,179,413,2014,1113,2955,1.20995822525,1.09298868662,1.29681704156
2020-07-04,0,9,,,,,,,28,18,39,313,189,431,2043,1131,2993,1.21065178754,1.09388320696,1.29721730848
2020-07-05,0,9,,,,,,,30,19,41,328,200,450,2072,1150,3034,1.21094157485,1.09461594863,1.2969143738
2020-07-06,0,9,,,,,,,31,20,43,344,211,470,2103,1171,3076,1.21106714329,1.09510969827,1.2965262311
2020-07-07,0,9,,,,,,,33,21,45,360,223,492,2136,1192,3120,1.21103137107,1.09551058003,1.29632629409
2020-07-08,0,9,,,,,,,34,22,47,377,236,514,2170,1214,3166,1.21082626003,1.09566772067,1.29668715602
2020-07-09,0,9,,,,,,,36,23,49,395,248,538,2206,1238,3214,1.21066733747,1.09568291476,1.2973266948
2020-07-10,0,9,,,,,,,37,24,52,414,262,563,2243,1262,3265,1.20980628511,1.09523217455,1.29704756493
2020-07-11,0,9,,,,,,,39,25,55,433,276,590,2282,1287,3319,1.20868717823,1.09463712474,1.29670546144
2020-07-12,0,9,,,,,,,41,26,58,453,290,619,2323,1314,3377,1.20724740094,1.09388832997,1.29628551032
2020-07-13,0,9,,,,,,,42,27,61,474,304,650,2365,1341,3437,1.20542029654,1.0929464539,1.29582078296
2020-07-14,0,9,,,,,,,44,28,65,496,319,683,2409,1369,3501,1.2031423889,1.09176344793,1.29514133061
2020-07-15,0,9,,,,,,,46,29,68,519,334,719,2455,1399,3569,1.2003649158,1.09028148747,1.29431355291
2020-07-16,0,9,,,,,,,48,30,72,542,349,757,2503,1429,3640,1.19706817594,1.08908660826,1.29344007241
2020-07-17,0,9,,,,,,,50,31,76,566,365,797,2553,1461,3716,1.19327295263,1.08733540821,1.29231356848
2020-07-18,0,9,,,,,,,52,32,80,591,380,841,2605,1493,3795,1.18904015075,1.08515976659,1.29085737408
2020-07-19,0,9,,,,,,,54,32,84,617,394,886,2659,1526,3879,1.18445283387,1.07903118798,1.28919204919
2020-07-20,0,9,,,,,,,56,33,89,643,409,935,2715,1560,3968,1.17958503437,1.0702268109,1.28700705414
2020-07-21,0,9,,,,,,,58,34,94,670,424,986,2773,1595,4061,1.17447166802,1.06321319281,1.28420449246
2020-07-22,0,9,,,,,,,60,35,98,697,438,1040,2833,1631,4159,1.16909409142,1.05010201487,1.28073867279
2020-07-23,0,9,,,,,,,62,36,103,725,453,1096,2895,1668,4262,1.16338607079,1.03862543719,1.2765234397
2020-07-24,0,9,,,,,,,64,37,108,753,468,1155,2959,1706,4369,1.1572543998,1.02930785392,1.27129629753
2020-07-25,0,9,,,,,,,66,38,113,782,482,1217,3025,1745,4481,1.15060452782,1.02228248466,1.26490326902
2020-07-26,0,9,,,,,,,68,39,118,811,497,1279,3093,1784,4598,1.14336387923,1.01789542078,1.25756077015
2020-07-27,0,9,,,,,,,70,40,122,841,511,1344,3163,1825,4720,1.13549963592,1.01376766502,1.24898165778
2020-07-28,0,9,,,,,,,72,41,127,870,526,1410,3235,1867,4846,1.12703052004,1.0100545745,1.2390238413
2020-07-29,0,9,,,,,,,73,42,131,899,540,1476,3308,1910,4977,1.1180328991,1.00456822193,1.22782155738
2020-07-30,0,9,,,,,,,75,43,135,928,553,1543,3383,1953,5111,1.10864097651,1.00178369014,1.21558182409
2020-07-31,0,9,,,,,,,76,44,138,956,567,1609,3459,1997,5249,1.09904000891,0.999409687519,1.20257798524
2020-08-01,0,9,,,,,,,78,44,141,984,580,1675,3537,2042,5390,1.08945156277,0.99625730611,1.18917234479
2020-08-02,0,9,,,,,,,79,44,144,1011,593,1739,3616,2086,5534,1.08011144957,0.989666505556,1.17579501698
2020-08-03,0,9,,,,,,,80,45,147,1037,605,1802,3696,2131,5680,1.07124366707,0.985836455296,1.1628199135
2020-08-04,0,9,,,,,,,81,45,150,1062,616,1863,3778,2177,5830,1.06303583254,0.978730150015,1.15289376516
2020-08-05,0,9,,,,,,,82,45,153,1087,627,1922,3860,2222,5983,1.05562166483,0.963688623508,1.14323509604
2020-08-06,0,9,,,,,,,83,45,156,1110,636,1980,3943,2268,6139,1.04907380219,0.956458837827,1.14139253649
2020-08-07,0,9,,,,,,,84,45,157,1131,645,2034,4027,2313,6295,1.04340687844,0.949561402688,1.13750460458
2020-08-08,0,9,,,,,,,85,45,158,1152,653,2084,4111,2359,6453,1.0385880385,0.938954383492,1.13347564815
2020-08-09,0,9,,,,,,,85,46,158,1171,661,2130,4197,2406,6611,1.0345509615,0.933521808205,1.13119449406
2020-08-10,0,9,,,,,,,86,46,159,1189,668,2171,4283,2453,6769,1.03120989407,0.925260003023,1.12953902766
2020-08-11,0,9,,,,,,,87,46,162,1206,674,2211,4370,2499,6931,1.02847144825,0.918473915291,1.12811298599
2020-08-12,0,9,,,,,,,88,46,164,1222,678,2249,4457,2546,7094,1.02624323957,0.911974376514,1.12725343873
2020-08-13,0,9,,,,,,,88,46,167,1237,682,2285,4545,2592,7261,1.02443940314,0.90708799007,1.1265384329
2020-08-14,0,9,,,,,,,89,46,171,1251,685,2321,4634,2639,7432,1.02298353799,0.903732059294,1.12593685913
2020-08-15,0,9,,,,,,,90,46,175,1265,688,2358,4724,2685,7606,1.02180978663,0.901335435731,1.1248678128
2020-08-16,0,9,,,,,,,90,45,179,1277,689,2396,4815,2731,7785,1.02086270604,0.899478419908,1.12380041402
2020-08-17,0,9,,,,,,,91,45,184,1289,689,2435,4906,2776,7968,1.0200964471,0.89800304501,1.12292183821
2020-08-18,0,9,,,,,,,92,44,188,1301,689,2476,4998,2821,8156,1.01947360749,0.896831347629,1.12260811539
2020-08-19,0,9,,,,,,,93,44,193,1313,688,2519,5090,2865,8348,1.01896399265,0.895900228162,1.12237972338
2020-08-20,0,9,,,,,,,93,44,197,1324,687,2563,5183,2909,8545,1.01854342202,0.895159057716,1.1221682237
2020-08-21,1,10,,,,,,,94,44,202,1335,685,2609,5278,2953,8747,1.01819265086,0.894567483495,1.12196920168
2020-08-22,,,0.138072032965,0,1,10.138072033,10,11,95,44,207,1346,684,2658,5372,2998,8953,,,
2020-08-23,,,0.140534422546,0,1,10.2786064555,10,11,96,44,212,1357,682,2712,5468,3042,9164,,,
2020-08-24,,,0.142826458907,0,1,10.4214329144,10,11,97,44,216,1368,680,2769,5565,3086,9380,,,
2020-08-25,,,0.144940927422,0,1,10.5663738418,10,11,97,44,219,1379,678,2829,5662,3131,9598,,,
2020-08-26,,,0.146873550251,0,1,10.7132473921,10,12,98,43,225,1391,674,2892,5760,3174,9823,,,
2020-08-27,,,0.148622970668,0,1,10.8618703628,10,12,99,43,229,1402,671,2958,5860,3217,10051,,,
2020-08-28,,,0.150190628381,0,1,11.0120609911,10,12,100,42,232,1414,667,3022,5960,3259,10283,,,
2020-08-29,,,0.151580540198,0,1,11.1636415313,10,13,101,41,234,1427,662,3086,6061,3301,10517,,,
2020-08-30,,,0.152798998397,0,1,11.3164405297,10,13,102,41,237,1440,657,3148,6164,3343,10753,,,
2020-08-31,,,0.153854206679,0,1,11.4702947364,10,13,104,41,241,1453,653,3209,6267,3384,10994,,,
2020-09-01,,,0.154755867665,0,1,11.6250506041,10,13,105,40,244,1466,648,3269,6372,3425,11237,,,
2020-09-02,,,0.155514747064,0,1,11.7805653511,11,14,106,40,247,1480,644,3328,6478,3466,11483,,,
2020-09-03,,,0.156142244962,0,1,11.9367075961,11,14,107,40,251,1495,641,3386,6585,3506,11734,,,
2020-09-04,,,0.156649996901,0,1,12.093357593,11,14,108,40,258,1510,637,3447,6693,3546,11991,,,
2020-09-05,,,0.158463933058,0,1,12.2518215261,11,15,110,39,263,1526,633,3508,6803,3586,12254,,,
2020-09-06,,,0.16021201312,0,1,12.4120335392,11,15,111,39,268,1542,628,3569,6914,3626,12522,,,
2020-09-07,,,0.161903286644,0,1,12.5739368258,11,15,113,39,274,1559,623,3631,7027,3665,12795,,,
2020-09-08,,,0.163546391254,0,1,12.7374832171,11,15,114,39,279,1577,617,3695,7141,3704,13074,,,
2020-09-09,,,0.165150163983,0,1,12.9026333811,11,16,116,38,285,1595,612,3760,7257,3743,13358,,,
2020-09-10,,,0.1667234878,0,1,13.0693568689,11,16,117,38,291,1614,607,3826,7374,3782,13648,,,
2020-09-11,,,0.168275222263,0,1,13.2376320911,11,16,119,37,298,1634,602,3894,7493,3819,13945,,,
2020-09-12,,,0.169814205883,0,1,13.407446297,11,17,121,37,306,1654,597,3968,7614,3857,14250,,,
2020-09-13,,,0.171348638337,0,1,13.5787949353,11,17,123,36,314,1675,592,4048,7737,3893,14564,,,
2020-09-14,,,0.172885643003,0,1,13.7516805784,12,17,125,35,321,1698,586,4132,7861,3929,14885,,,
2020-09-15,,,0.174432241716,0,1,13.9261128201,12,18,127,35,327,1721,580,4218,7988,3965,15211,,,
2020-09-16,,,0.175995375356,0,1,14.1021081954,12,18,129,34,338,1745,574,4312,8116,3999,15549,,,
2020-09-17,,,0.177581856638,0,1,14.2796900521,12,19,131,34,344,1769,568,4410,8247,4034,15893,,,
2020-09-18,,,0.179198221013,0,1,14.4588882731,12,19,133,33,350,1795,561,4509,8380,4067,16243,,,
2020-09-19,,,0.180849969741,0,1,14.6397382428,12,19,135,33,361,1822,554,4612,8516,4101,16603,,,
2020-09-20,,,0.182542539934,0,1,14.8222807827,12,20,138,33,375,1850,547,4724,8653,4134,16977,,,
2020-09-21,,,0.184281365769,0,1,15.0065621485,12,20,140,33,382,1879,541,4838,8794,4167,17359,,,
2020-09-22,,,0.186071875602,0,1,15.1926340241,12,21,143,33,394,1910,535,4958,8937,4201,17752,,,
2020-09-23,,,0.187919418813,0,1,15.3805534429,12,21,146,33,407,1941,529,5086,9082,4234,18159,,,
2020-09-24,,,0.189827745338,0,1,15.5703811883,12,21,149,33,421,1974,523,5222,9231,4267,18579,,,
2020-09-25,,,0.191800750621,0,1,15.7621819389,12,22,151,33,436,2008,518,5367,9382,4300,19015,,,
2020-09-26,,,0.193842482788,0,1,15.9560244217,13,22,155,33,452,2044,514,5521,9537,4334,19466,,,
2020-09-27,,,0.195957096389,0,1,16.1519815181,13,23,158,32,468,2081,509,5683,9695,4366,19933,,,
2020-09-28,,,0.198148715972,0,1,16.350130234,13,23,161,32,485,2119,505,5854,9856,4399,20417,,,
2020-09-29,,,0.200421275375,0,1,16.5505515094,13,24,165,31,502,2159,501,6035,10020,4430,20919,,,
2020-09-30,,,0.202778702512,0,1,16.7533302119,13,24,168,30,521,2201,496,6229,10189,4461,21440,,,
2020-10-01,,,0.205225071692,0,1,16.9585552836,13,25,172,30,541,2244,492,6432,10361,4492,21980,,,
2020-10-02,,,0.207764640469,0,1,17.1663199241,13,25,176,29,565,2289,487,6653,10537,4521,22545,,,
2020-10-03,,,0.210401867318,0,1,17.3767217914,13,26,180,28,591,2336,482,6894,10716,4550,23136,,,
2020-10-04,,,0.213141368865,0,1,17.5898631603,13,26,184,28,607,2385,477,7140,10901,4579,23742,,,
2020-10-05,,,0.215987939686,0,1,17.8058511,13,27,188,27,624,2436,472,7389,11089,4607,24366,,,
2020-10-06,,,0.218946575503,0,1,18.0247976755,13,27,193,27,648,2488,466,7655,11282,4634,25014,,,
2020-10-07,,,0.222022437367,0,1,18.2468201128,13,28,198,26,673,2543,460,7934,11480,4661,25686,,,
2020-10-08,,,0.225220825977,0,1,18.4720409388,13,28,202,26,698,2600,453,8225,11682,4688,26383,,,
2020-10-09,,,0.228547153409,0,1,18.7005880922,14,29,207,26,724,2659,447,8528,11889,4714,27107,,,
2020-10-10,,,0.23200698086,0,1,18.9325950731,14,29,213,26,752,2720,440,8844,12102,4741,27859,,,
2020-10-11,,,0.235606081051,0,1,19.1682011541,14,30,218,26,780,2783,433,9173,12320,4767,28639,,,
2020-10-12,,,0.239350482314,0,1,19.4075516364,14,31,224,26,811,2849,426,9516,12544,4793,29449,,,
2020-10-13,,,0.243246388415,0,1,19.6507980249,14,31,229,25,847,2918,420,9878,12773,4819,30295,,,
2020-10-14,,,0.247300145951,0,1,19.8980981708,14,32,235,25,882,2988,414,10258,13009,4845,31176,,,
2020-10-15,,,0.251518244124,0,1,20.1496164149,14,33,242,25,914,3062,408,10651,13250,4870,32090,,,
2020-10-16,,,0.255907377914,0,1,20.4055237928,14,33,248,25,948,3138,404,11057,13498,4896,33037,,,
2020-10-17,,,0.260474386571,0,1,20.6659981794,14,34,255,25,983,3217,399,11474,13753,4921,34019,,,
2020-10-18,,,0.265226205047,0,1,20.9312243845,14,35,262,25,1022,3298,396,11906,14015,4946,35041,,,
2020-10-19,,,0.270169777103,0,1,21.2013941616,14,35,269,24,1069,3383,392,12367,14283,4971,36109,,,
2020-10-20,,,0.275312005966,0,1,21.4767061675,14,36,276,24,1117,3470,389,12860,14559,4996,37226,,,
2020-10-21,,,0.280659932254,0,1,21.7573660998,14,37,284,23,1167,3561,385,13379,14843,5020,38392,,,
2020-10-22,,,0.286220940291,0,1,22.0435870401,14,38,291,23,1217,3655,382,13923,15134,5043,39609,,,
2020-10-23,,,0.292002490032,0,1,22.3355895301,14,39,299,23,1263,3751,378,14488,15433,5066,40871,,,
2020-10-24,,,0.298012011496,0,1,22.6336015416,15,40,308,22,1295,3852,374,15058,15741,5089,42165,,,
2020-10-25,,,0.304256940857,0,1,22.9378584825,15,40,316,22,1333,3955,370,15640,16057,5111,43498,,,
2020-10-26,,,0.310744855657,0,1,23.2486033381,15,41,325,22,1383,4062,366,16242,16382,5134,44880,,,
2020-10-27,,,0.317483656204,0,1,23.5660869943,15,42,334,22,1437,4173,363,16868,16717,5156,46316,,,
2020-10-28,,,0.324481546923,0,2,23.8905685412,15,43,344,22,1493,4287,359,17514,17060,5178,47809,,,
2020-10-29,,,0.331746768128,0,2,24.2223153094,15,44,353,21,1551,4405,355,18184,17414,5200,49360,,,
2020-10-30,,,0.339287595096,0,2,24.5616029045,15,46,363,21,1612,4526,350,18881,17777,5221,50971,,,
2020-10-31,,,0.347112398093,0,2,24.9087153026,15,47,374,21,1674,4652,346,19608,18150,5242,52645,,,
2020-11-01,,,0.355229929849,0,2,25.2639452324,15,48,384,20,1739,4781,341,20365,18534,5263,54383,,,
