date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,19,,,,,,,182,134,231,3333,2439,4381,8897,5734,13199,0.423784851043,0.398391139607,0.499812541078
2020-04-07,2,21,,,,,,,178,130,227,3228,2383,4180,9075,5864,13426,0.42364467978,0.398301056674,0.499406872738
2020-04-08,3,24,,,,,,,174,127,224,3133,2325,4012,9249,5992,13649,0.423536333033,0.398236042831,0.499108642536
2020-04-09,0,24,,,,,,,171,124,220,3046,2267,3874,9420,6116,13869,0.423450870655,0.39819448836,0.498888051233
2020-04-10,0,24,,,,,,,168,121,217,2965,2210,3756,9587,6237,14085,0.423381928866,0.398138970554,0.49880422111
2020-04-11,0,24,,,,,,,164,118,213,2890,2153,3656,9752,6355,14298,0.423324968892,0.39809525586,0.49871808574
2020-04-12,1,25,,,,,,,161,115,210,2821,2096,3568,9913,6471,14507,0.423276747141,0.398063301663,0.498669135735
2020-04-13,3,28,,,,,,,158,112,207,2756,2039,3493,10071,6583,14714,0.423234941119,0.39803061941,0.498631992423
2020-04-14,3,31,,,,,,,155,109,203,2695,1984,3424,10226,6693,14916,0.423197884744,0.397999603502,0.498592519192
2020-04-15,4,35,,,,,,,152,106,200,2637,1931,3362,10379,6799,15115,0.423164380595,0.397956852065,0.498549617003
2020-04-16,1,36,,,,,,,149,103,196,2582,1878,3305,10528,6903,15311,0.423133566458,0.397921757972,0.498521223286
2020-04-17,2,38,,,,,,,147,101,193,2529,1829,3249,10675,7005,15503,0.423104820279,0.397895273085,0.49849255578
2020-04-18,0,38,,,,,,,144,99,189,2479,1783,3195,10819,7104,15692,0.423077692406,0.397869636803,0.498464196486
2020-04-19,2,40,,,,,,,141,97,186,2430,1739,3142,10960,7202,15877,0.423051857183,0.397844719924,0.498436314606
2020-04-20,0,40,,,,,,,138,95,183,2383,1698,3091,11098,7298,16059,0.423027196935,0.397819935624,0.498408909938
2020-04-21,3,43,,,,,,,136,93,179,2337,1657,3039,11234,7391,16238,0.423003369062,0.39779348801,0.498381982589
2020-04-22,1,44,,,,,,,133,91,176,2293,1618,2988,11367,7483,16413,0.422980470989,0.397766284163,0.498355532835
2020-04-23,1,45,,,,,,,130,89,172,2249,1579,2936,11498,7572,16585,0.4229583884,0.397740686254,0.498329561039
2020-04-24,1,46,,,,,,,128,87,169,2206,1542,2885,11626,7659,16753,0.422937139079,0.397722862883,0.498304067591
2020-04-25,0,46,,,,,,,125,85,165,2163,1506,2834,11751,7744,16918,0.422916828706,0.397704793672,0.498279665418
2020-04-26,3,49,,,,,,,123,83,162,2121,1471,2782,11873,7827,17080,0.422897134465,0.397684252083,0.498255470317
2020-04-27,1,50,,,,,,,120,81,159,2080,1437,2731,11993,7908,17238,0.422878256361,0.397665101822,0.498231685179
2020-04-28,0,50,,,,,,,117,79,155,2039,1404,2680,12110,7987,17393,0.422860109144,0.397647264036,0.498208456624
2020-04-29,0,50,,,,,,,115,77,152,1999,1372,2628,12225,8065,17544,0.422842885474,0.39762627257,0.498185806798
2020-04-30,2,52,,,,,,,112,75,148,1958,1341,2577,12337,8140,17692,0.42282676157,0.397604708707,0.498164495384
2020-05-01,0,52,,,,,,,109,73,145,1918,1311,2526,12447,8214,17836,0.422811712307,0.397583448566,0.498164892226
2020-05-02,1,53,,,,,,,107,71,141,1879,1281,2475,12554,8286,17977,0.422798060959,0.397562529755,0.498163528993
2020-05-03,2,55,,,,,,,104,70,138,1839,1251,2423,12658,8356,18115,0.422786092348,0.397541811582,0.498167689686
2020-05-04,0,55,,,,,,,102,68,135,1800,1222,2372,12760,8425,18249,0.422776175338,0.397523466727,0.498153975066
2020-05-05,0,55,,,,,,,99,66,131,1760,1193,2321,12859,8491,18380,0.422768787828,0.397511724762,0.498138917069
2020-05-06,0,55,,,,,,,97,64,128,1721,1164,2269,12955,8556,18507,0.422764549293,0.397501649369,0.49812529063
2020-05-07,1,56,,,,,,,94,63,124,1682,1136,2218,13049,8619,18631,0.422764263236,0.397493782352,0.498113376288
2020-05-08,0,56,,,,,,,91,61,121,1643,1109,2167,13141,8681,18751,0.422768972582,0.397487039269,0.498133328124
2020-05-09,4,60,,,,,,,89,59,118,1604,1081,2116,13230,8741,18868,0.422780032055,0.397480891089,0.498135146663
2020-05-10,0,60,,,,,,,86,57,114,1565,1054,2064,13316,8799,18982,0.422799202794,0.397479019315,0.498153069886
2020-05-11,1,61,,,,,,,84,56,111,1527,1027,2013,13400,8855,19092,0.422828776143,0.397481620071,0.498147425853
2020-05-12,0,61,,,,,,,81,54,107,1488,1000,1962,13481,8909,19199,0.422871735688,0.397491528348,0.49820198801
2020-05-13,0,61,,,,,,,79,52,104,1449,974,1910,13560,8962,19303,0.422931969415,0.397501821364,0.498242820072
2020-05-14,1,62,,,,,,,76,51,101,1411,948,1859,13636,9013,19403,0.423014547474,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,49,97,1372,922,1808,13709,9063,19499,0.423126085637,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,47,94,1333,896,1757,13780,9110,19592,0.423275220329,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,68,46,90,1295,870,1706,13849,9157,19682,0.423473228214,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1257,844,1655,13914,9201,19769,0.42373483178,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,63,42,84,1218,819,1604,13978,9244,19852,0.424079241753,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1180,793,1553,14039,9285,19932,0.424531496648,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,58,39,77,1141,768,1502,14097,9324,20008,0.425124166957,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,74,1103,742,1451,14153,9362,20081,0.425899491922,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,53,36,70,1065,717,1400,14206,9398,20151,0.426912001884,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1027,691,1350,14257,9432,20218,0.428231633755,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,48,32,64,989,666,1300,14305,9465,20281,0.429947245322,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,61,951,641,1250,14351,9496,20341,0.432170236578,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,58,914,615,1200,14395,9525,20398,0.435037640081,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,55,876,590,1150,14436,9553,20453,0.438713499254,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,839,565,1102,14475,9579,20504,0.443386630229,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,802,540,1054,14511,9603,20552,0.44926218168,0.399492973778,0.541946306138
2020-05-31,1,68,,,,,,,34,23,47,765,516,1007,14545,9627,20599,0.456544411646,0.400215418667,0.556785154587
2020-06-01,0,68,,,,,,,32,22,44,729,492,961,14578,9649,20642,0.46540994223,0.401293959874,0.575115946419
2020-06-02,0,68,,,,,,,31,21,42,694,469,916,14608,9671,20684,0.47597545783,0.402580983458,0.596784605926
2020-06-03,1,69,,,,,,,29,21,41,660,448,872,14638,9692,20724,0.488270314543,0.404388022296,0.621135316056
2020-06-04,0,69,,,,,,,28,20,40,628,427,832,14666,9712,20763,0.502227788576,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,39,597,408,794,14694,9732,20802,0.517701427421,0.410430192591,0.689188692883
2020-06-06,0,69,,,,,,,28,19,39,569,390,760,14721,9752,20841,0.534496516682,0.415274537821,0.729721446683
2020-06-07,0,69,,,,,,,27,19,39,543,373,729,14749,9772,20879,0.55239484937,0.421875184792,0.765788173128
2020-06-08,0,69,,,,,,,27,19,39,519,358,701,14776,9791,20918,0.571159037715,0.430728494397,0.796171479408
2020-06-09,0,69,,,,,,,27,19,39,498,345,676,14803,9811,20957,0.590524174341,0.442356433877,0.820890934864
2020-06-10,0,69,,,,,,,27,19,40,479,334,655,14830,9831,20996,0.610195526274,0.457214735437,0.840233532779
2020-06-11,0,69,,,,,,,28,19,41,463,325,638,14858,9851,21036,0.629858127684,0.475548631941,0.854957927373
2020-06-12,0,69,,,,,,,28,20,41,450,318,625,14886,9871,21077,0.649186016625,0.497220094895,0.865932961064
2020-06-13,0,69,,,,,,,28,20,42,440,312,615,14914,9891,21119,0.667840871218,0.521573575774,0.873984838325
2020-06-14,0,69,,,,,,,29,20,43,432,308,609,14943,9912,21161,0.685470455154,0.546791823352,0.879823060943
2020-06-15,0,69,,,,,,,29,21,44,427,307,606,14973,9934,21204,0.701728432976,0.565661989391,0.884019489213
2020-06-16,0,69,,,,,,,30,21,45,425,306,607,15003,9956,21249,0.716321138342,0.583646850409,0.887016203927
2020-06-17,0,69,,,,,,,31,22,46,425,307,611,15033,9978,21294,0.729060174923,0.600567941803,0.889145450834
2020-06-18,0,69,,,,,,,31,22,47,427,309,617,15064,10001,21341,0.73989151696,0.616044487112,0.890652135056
2020-06-19,0,69,,,,,,,32,23,48,430,312,625,15096,10024,21388,0.748888361902,0.629838044685,0.892269857887
2020-06-20,0,69,,,,,,,32,24,49,435,316,635,15129,10048,21436,0.756216987839,0.641850746976,0.893016283393
2020-06-21,0,69,,,,,,,33,24,50,440,320,645,15161,10073,21486,0.762094163143,0.652103632957,0.89463813191
2020-06-22,0,69,,,,,,,34,25,51,446,326,657,15195,10098,21536,0.766842506824,0.66070483662,0.895659046379
2020-06-23,0,69,,,,,,,34,25,52,453,332,670,15229,10124,21587,0.770470678187,0.667816499365,0.895645074355
2020-06-24,0,69,,,,,,,35,25,53,461,338,683,15264,10149,21640,0.773301262346,0.673626247613,0.895630840231
2020-06-25,0,69,,,,,,,35,26,54,469,344,697,15299,10176,21693,0.775498080912,0.678325812443,0.895616361198
2020-06-26,0,69,,,,,,,36,26,55,477,351,711,15335,10202,21747,0.777196426856,0.682096948836,0.895601641253
2020-06-27,0,69,,,,,,,36,27,55,486,358,725,15371,10229,21802,0.77861590963,0.685103490764,0.895900809781
2020-06-28,0,69,,,,,,,37,27,56,494,365,739,15408,10257,21858,0.779590273584,0.687487932329,0.895885136012
2020-06-29,0,69,,,,,,,37,27,57,503,372,754,15446,10285,21914,0.780433449022,0.689371002173,0.895883734517
2020-06-30,0,69,,,,,,,38,28,58,511,379,768,15484,10313,21972,0.780989001646,0.690853003946,0.895867912374
2020-07-01,0,69,,,,,,,38,28,59,519,385,782,15522,10341,22030,0.781414708161,0.692016045244,0.895851765792
2020-07-02,0,69,,,,,,,39,28,60,528,392,796,15561,10370,22089,0.781856449645,0.692926582153,0.895841497946
2020-07-03,0,69,,,,,,,39,28,61,536,398,810,15600,10399,22150,0.782070009394,0.693637937593,0.895824445093
2020-07-04,0,69,,,,,,,40,29,62,544,403,824,15640,10428,22211,0.782354568538,0.694089555815,0.895807048489
2020-07-05,0,69,,,,,,,40,29,63,551,409,838,15680,10458,22274,0.782452824243,0.694374717839,0.895789319346
2020-07-06,0,69,,,,,,,40,29,64,559,414,852,15720,10487,22338,0.782526292388,0.694575449019,0.895771265256
2020-07-07,0,69,,,,,,,41,29,66,566,418,867,15761,10517,22403,0.782580239993,0.694664243507,0.895752892988
2020-07-08,0,69,,,,,,,41,29,67,573,422,882,15802,10547,22469,0.782618788451,0.694655781015,0.895734209111
2020-07-09,0,69,,,,,,,42,30,68,580,427,897,15844,10577,22536,0.78278916503,0.694818932247,0.895989363872
2020-07-10,0,69,,,,,,,42,30,68,587,430,911,15886,10607,22604,0.78277322606,0.694810255517,0.895973696328
2020-07-11,0,69,,,,,,,42,30,69,593,434,925,15928,10637,22672,0.782756410855,0.694801575571,0.89595781952
2020-07-12,0,69,,,,,,,43,30,69,600,438,939,15971,10668,22741,0.782738527111,0.694792892681,0.895941741113
2020-07-13,0,69,,,,,,,43,30,70,606,441,953,16014,10698,22810,0.782719345116,0.69478420709,0.89592546525
2020-07-14,0,69,,,,,,,43,30,70,612,444,966,16057,10729,22880,0.782698627655,0.694775518993,0.895908996017
2020-07-15,0,69,,,,,,,44,30,71,617,446,979,16101,10760,22950,0.782676173717,0.69476682857,0.89589233733
2020-07-16,0,69,,,,,,,44,30,72,623,449,992,16145,10791,23021,0.782651870637,0.694758135975,0.895875493076
2020-07-17,0,69,,,,,,,44,31,72,628,451,1004,16189,10822,23093,0.78262573714,0.694749441368,0.89585846756
2020-07-18,0,69,,,,,,,44,31,73,633,453,1016,16233,10853,23165,0.782597931346,0.694740744904,0.895841264909
2020-07-19,0,69,,,,,,,45,31,73,639,455,1027,16278,10884,23237,0.782568708708,0.694732046724,0.895823888987
2020-07-20,0,69,,,,,,,45,31,74,643,457,1037,16323,10915,23310,0.782538339644,0.694723346957,0.895806343568
2020-07-21,0,69,,,,,,,45,31,74,648,459,1047,16368,10947,23384,0.782507021765,0.694714645719,0.895788632274
2020-07-22,0,69,,,,,,,46,31,74,653,461,1056,16414,10978,23458,0.78247482373,0.694705943122,0.895770758755
2020-07-23,0,69,,,,,,,46,31,75,657,463,1064,16460,11010,23532,0.782441674463,0.694697239269,0.895752726618
2020-07-24,0,69,,,,,,,46,31,75,662,464,1072,16506,11041,23607,0.782407388575,0.694688534257,0.895734539374
2020-07-25,0,69,,,,,,,46,31,76,666,466,1079,16552,11073,23682,0.782371711618,0.694679828177,0.895716200436
2020-07-26,0,69,,,,,,,46,31,76,670,467,1087,16598,11104,23758,0.782334374914,0.694671121112,0.89569771313
2020-07-27,0,69,,,,,,,47,31,77,674,468,1094,16645,11136,23834,0.782295156681,0.69466241314,0.895679080718
2020-07-28,0,69,,,,,,,47,31,77,678,469,1101,16692,11168,23911,0.782253946842,0.694653704333,0.895660306408
2020-07-29,0,69,,,,,,,47,31,77,682,470,1108,16739,11200,23988,0.782210808002,0.694644994758,0.895641393344
2020-07-30,0,69,,,,,,,47,31,78,685,471,1115,16786,11231,24065,0.782166019063,0.694636284478,0.895622344598
2020-07-31,0,69,,,,,,,47,31,78,689,472,1122,16834,11263,24143,0.782120085598,0.694627573553,0.895603163172
2020-08-01,0,69,,,,,,,48,31,79,692,473,1128,16881,11295,24221,0.782073705948,0.694618862035,0.895583852003
2020-08-02,-6,63,,,,,,,48,31,79,696,474,1134,16929,11327,24299,0.782027694002,0.694610149977,0.895564413969
2020-08-03,0,63,,,,,,,48,31,79,699,474,1141,16977,11359,24378,0.781982874453,0.694601437424,0.895544851888
2020-08-04,0,63,,,,,,,48,31,80,702,475,1147,17025,11391,24457,0.781939976667,0.694592724421,0.895525168521
2020-08-05,0,63,,,,,,,48,31,80,705,476,1153,17073,11423,24536,0.781899553327,0.694584011008,0.895505366567
2020-08-06,0,63,,,,,,,48,31,80,708,476,1158,17122,11455,24616,0.781861939851,0.694575297225,0.895485448668
2020-08-07,0,63,,,,,,,49,31,81,711,476,1164,17171,11487,24696,0.781827255955,0.694566583105,0.895465417409
2020-08-08,0,63,,,,,,,49,32,81,714,477,1170,17219,11519,24776,0.781795438934,0.694557868682,0.895445275323
2020-08-09,0,63,,,,,,,49,32,81,716,477,1175,17268,11551,24857,0.781766293196,0.694549153986,0.895425024888
2020-08-10,0,63,,,,,,,49,32,81,719,478,1180,17317,11583,24938,0.781739541957,0.694540439047,0.89540466853
2020-08-11,0,63,,,,,,,49,32,82,722,478,1185,17367,11615,25019,0.781714871801,0.69453172389,0.895384208623
2020-08-12,0,63,,,,,,,49,32,82,724,478,1190,17416,11647,25101,0.781691965984,0.694523008541,0.895363647492
2020-08-13,0,63,,,,,,,49,32,82,726,479,1195,17465,11679,25182,0.781670526244,0.694514293022,0.895342987411
2020-08-14,0,63,,,,,,,50,32,83,729,479,1200,17515,11711,25264,0.781650284932,0.694505577354,0.895322230607
2020-08-15,0,63,,,,,,,50,32,83,731,479,1205,17565,11743,25347,0.781631010033,0.694496861558,0.895301405045
2020-08-16,0,63,,,,,,,50,32,83,733,480,1209,17615,11775,25429,0.781612505494,0.694488145653,0.895281746776
2020-08-17,0,63,,,,,,,50,32,83,736,480,1214,17665,11807,25512,0.781594608816,0.694479429655,0.895262012435
2020-08-18,0,63,,,,,,,50,32,84,738,480,1218,17715,11839,25595,0.781577187274,0.69447071358,0.895242203746
2020-08-19,0,63,,,,,,,50,32,84,740,480,1222,17765,11871,25678,0.78156013369,0.694461997444,0.895222322395
2020-08-20,0,63,,,,,,,50,32,84,742,480,1226,17815,11904,25762,0.781543362283,0.69445328126,0.895202370033
2020-08-21,0,63,,,,,,,50,32,84,744,481,1230,17866,11936,25845,0.781526804878,0.694444565042,0.895182348278
2020-08-22,,,0.0737769292723,0,1,63.0737769293,63,64,51,32,84,746,481,1234,17916,11968,25929,,,
2020-08-23,,,0.0760365629497,0,1,63.1498134922,63,64,51,32,85,748,481,1238,17967,12000,26013,,,
2020-08-24,,,0.0783050997518,0,1,63.228118592,63,64,51,32,85,749,481,1241,18018,12032,26098,,,
2020-08-25,,,0.0805819766807,0,1,63.3087005687,63,64,51,32,85,751,481,1245,18069,12064,26182,,,
2020-08-26,,,0.0828660834345,0,1,63.3915666521,63,64,51,32,85,753,481,1249,18120,12096,26267,,,
2020-08-27,,,0.0851569874092,0,1,63.4767236395,63,64,51,32,86,755,481,1253,18171,12128,26353,,,
2020-08-28,,,0.0874541439268,0,1,63.5641777834,63,64,51,32,86,757,481,1257,18222,12161,26438,,,
2020-08-29,,,0.0897568999005,0,1,63.6539346833,63,65,52,32,87,759,481,1261,18274,12193,26525,,,
2020-08-30,,,0.0920649483874,0,1,63.7459996317,63,65,52,32,87,761,481,1265,18326,12225,26611,,,
2020-08-31,,,0.0943780072724,0,1,63.840377639,63,65,52,32,88,763,481,1270,18378,12257,26699,,,
2020-09-01,,,0.0966958180691,0,1,63.9370734571,63,65,52,31,89,766,481,1276,18430,12289,26787,,,
2020-09-02,,,0.099018142604,0,1,64.0360915997,63,65,52,31,90,768,481,1282,18482,12321,26877,,,
2020-09-03,,,0.101344762442,0,1,64.1374363621,63,65,53,31,91,770,480,1289,18535,12352,26967,,,
2020-09-04,,,0.103675474285,0,1,64.2411118364,63,66,53,31,92,773,480,1297,18588,12384,27058,,,
2020-09-05,,,0.104009898934,0,1,64.3451217353,63,66,53,31,93,775,479,1305,18641,12415,27150,,,
2020-09-06,,,0.104335526437,0,1,64.4494572618,63,66,53,31,94,778,479,1315,18694,12447,27244,,,
2020-09-07,,,0.104652680376,0,1,64.5541099421,64,66,54,31,96,781,478,1327,18748,12478,27339,,,
2020-09-08,,,0.104961670763,0,1,64.6590716129,64,66,54,31,98,784,477,1339,18802,12509,27437,,,
2020-09-09,,,0.105263218772,0,1,64.7643348317,64,66,54,31,99,787,476,1354,18856,12540,27535,,,
2020-09-10,,,0.105558398532,0,1,64.8698932302,64,67,54,30,101,790,475,1369,18910,12571,27636,,,
2020-09-11,,,0.105848604803,0,1,64.975741835,64,67,55,30,103,794,473,1387,18965,12602,27739,,,
2020-09-12,,,0.106135544012,0,1,65.081877379,64,67,55,30,105,797,472,1406,19019,12633,27844,,,
2020-09-13,,,0.106420838064,0,1,65.1882982171,64,67,55,30,107,801,470,1427,19075,12663,27951,,,
2020-09-14,,,0.106705723636,0,1,65.2950039407,64,67,56,30,109,804,468,1449,19130,12694,28060,,,
2020-09-15,,,0.106991600189,0,1,65.4019955409,64,67,56,30,112,808,467,1472,19186,12724,28171,,,
2020-09-16,,,0.107280015523,0,1,65.5092755564,64,68,56,30,114,812,465,1497,19242,12754,28284,,,
2020-09-17,,,0.107572614885,0,1,65.6168481713,64,68,57,30,117,816,463,1524,19299,12784,28400,,,
2020-09-18,,,0.107871038977,0,1,65.7247192103,64,68,57,29,119,820,461,1553,19356,12814,28519,,,
2020-09-19,,,0.108176449487,0,1,65.8328956598,64,68,57,29,122,825,459,1583,19413,12844,28641,,,
2020-09-20,,,0.108490065635,0,1,65.9413857254,64,68,58,29,125,829,457,1615,19470,12873,28765,,,
2020-09-21,,,0.108813171198,0,1,66.0501988966,64,69,58,29,127,834,455,1648,19528,12903,28891,,,
2020-09-22,,,0.10914709537,0,1,66.159345992,65,69,58,29,130,839,453,1682,19587,12932,29020,,,
2020-09-23,,,0.109493162498,0,1,66.2688391545,65,69,59,29,132,844,452,1716,19646,12961,29152,,,
2020-09-24,,,0.109851783404,0,1,66.3786909379,65,69,59,29,135,849,450,1752,19705,12991,29287,,,
2020-09-25,,,0.110223467854,0,1,66.4889144057,65,69,60,29,138,854,448,1788,19764,13020,29424,,,
2020-09-26,,,0.110608807785,0,1,66.5995232135,65,69,60,28,140,860,446,1825,19824,13049,29564,,,
2020-09-27,,,0.111008439552,0,1,66.7105316531,65,70,60,28,143,865,444,1863,19885,13078,29707,,,
2020-09-28,,,0.111422967071,0,1,66.8219546201,65,70,61,28,146,871,442,1902,19946,13106,29852,,,
2020-09-29,,,0.111852874678,0,1,66.9338074948,65,70,61,28,148,877,441,1941,20007,13135,30000,,,
2020-09-30,,,0.112298603881,0,1,67.0461060987,65,70,62,28,151,883,439,1980,20069,13163,30151,,,
2020-10-01,,,0.112760615771,0,1,67.1588667145,65,70,62,28,154,889,437,2020,20131,13192,30304,,,
2020-10-02,,,0.113239401032,0,1,67.2721061155,65,71,63,28,157,895,436,2060,20194,13221,30460,,,
2020-10-03,,,0.113735483262,0,1,67.3858415988,65,71,63,28,159,902,435,2101,20257,13250,30619,,,
2020-10-04,,,0.114249382664,0,1,67.5000909814,65,71,64,28,162,908,434,2141,20321,13278,30781,,,
2020-10-05,,,0.114781573776,0,1,67.6148725552,65,71,64,28,165,915,433,2181,20385,13307,30946,,,
2020-10-06,,,0.115332488499,0,1,67.7302050437,66,71,65,28,168,921,432,2222,20450,13335,31113,,,
2020-10-07,,,0.115902489876,0,1,67.8461075336,66,72,65,28,171,928,431,2263,20515,13363,31283,,,
2020-10-08,,,0.116491869139,0,1,67.9625994027,66,72,66,28,173,935,430,2304,20581,13392,31456,,,
2020-10-09,,,0.117100874674,0,1,68.0797002774,66,72,66,28,176,942,429,2346,20647,13420,31632,,,
2020-10-10,,,0.117729736687,0,1,68.1974300141,66,72,67,27,179,949,428,2387,20714,13448,31811,,,
2020-10-11,,,0.118378629776,0,1,68.3158086439,66,73,67,27,182,957,426,2429,20781,13476,31992,,,
2020-10-12,,,0.119047679001,0,1,68.4348563229,66,73,68,27,184,964,425,2470,20849,13503,32176,,,
2020-10-13,,,0.119736923797,0,1,68.5545932467,66,73,68,27,185,972,424,2509,20917,13531,32361,,,
2020-10-14,,,0.120446324157,0,1,68.6750395708,66,73,69,27,186,979,423,2547,20986,13559,32547,,,
2020-10-15,,,0.121175795566,0,1,68.7962153664,66,74,69,27,189,987,422,2585,21056,13586,32735,,,
