date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,6,15,,,,,,,395,246,593,8996,5694,13455,14432,8875,21733,0.607776757712,0.496869415171,0.757792098383
2020-03-28,3,18,,,,,,,366,227,548,8708,5539,12982,14798,9103,22281,0.595988778052,0.495519178055,0.735081843201
2020-03-29,3,21,,,,,,,339,211,503,8364,5347,12440,15136,9315,22783,0.587881550017,0.494559182017,0.712519454013
2020-03-30,1,22,,,,,,,314,197,458,7975,5117,11840,15450,9512,23241,0.582368343991,0.493724352852,0.705774931704
2020-03-31,1,23,,,,,,,292,183,420,7555,4852,11196,15742,9696,23660,0.578637605113,0.493313841989,0.701511368139
2020-04-01,6,29,,,,,,,271,171,379,7118,4556,10533,16013,9867,24038,0.576112625654,0.492916541412,0.69857678382
2020-04-02,1,30,,,,,,,253,161,353,6675,4259,9863,16266,10028,24391,0.574396031703,0.492631317997,0.696549015801
2020-04-03,1,31,,,,,,,236,151,330,6236,3966,9210,16502,10180,24720,0.573219117925,0.492342027996,0.695135882506
2020-04-04,0,31,,,,,,,221,142,314,5810,3679,8585,16724,10323,25034,0.572402177705,0.49217514597,0.694076831107
2020-04-05,5,36,,,,,,,208,133,297,5403,3410,7984,16932,10456,25331,0.571825735961,0.492075093968,0.693300282427
2020-04-06,5,41,,,,,,,195,124,281,5021,3162,7401,17127,10580,25612,0.57141056148,0.491875463236,0.692907695065
2020-04-07,3,44,,,,,,,184,118,268,4666,2941,6846,17311,10699,25879,0.571104121379,0.491747325881,0.692517428127
2020-04-08,2,46,,,,,,,174,110,257,4339,2737,6342,17485,10809,26136,0.570871534375,0.491674136695,0.692235068702
2020-04-09,6,52,,,,,,,165,105,247,4041,2552,5886,17650,10915,26382,0.570689578001,0.49159605415,0.691858072138
2020-04-10,2,54,,,,,,,156,99,237,3769,2384,5479,17806,11014,26619,0.570542734963,0.491490259785,0.691732797882
2020-04-11,8,62,,,,,,,148,93,229,3522,2232,5115,17954,11107,26847,0.570420588619,0.491347132384,0.69159270919
2020-04-12,4,66,,,,,,,141,88,219,3298,2093,4786,18095,11196,27066,0.57031610713,0.491269369839,0.691436195892
2020-04-13,3,69,,,,,,,134,83,209,3093,1964,4492,18230,11279,27275,0.570224511919,0.491215248803,0.69129360435
2020-04-14,-2,67,,,,,,,128,78,202,2908,1845,4236,18358,11358,27476,0.570142530124,0.491138583184,0.691147627905
2020-04-15,2,69,,,,,,,123,74,196,2739,1736,4012,18481,11432,27672,0.570067899489,0.491053969023,0.691011293244
2020-04-16,0,69,,,,,,,117,70,189,2585,1635,3823,18598,11502,27860,0.569999039416,0.490982986597,0.69088805216
2020-04-17,3,72,,,,,,,112,67,183,2444,1541,3653,18710,11570,28043,0.569934831646,0.490921812505,0.690774942493
2020-04-18,0,72,,,,,,,108,63,178,2316,1453,3501,18818,11633,28221,0.569874473535,0.490867837107,0.690669920922
2020-04-19,1,73,,,,,,,104,60,172,2198,1371,3359,18922,11694,28392,0.569817379518,0.490819266621,0.69057155858
2020-04-20,2,75,,,,,,,100,57,167,2089,1296,3228,19021,11752,28558,0.569763114676,0.490785035271,0.690478839006
2020-04-21,3,78,,,,,,,96,55,161,1990,1227,3108,19117,11808,28719,0.569711349712,0.490757203408,0.690391023916
2020-04-22,2,80,,,,,,,92,53,156,1898,1162,2996,19209,11861,28875,0.569661830261,0.490730641646,0.690307563927
2020-04-23,3,83,,,,,,,89,50,151,1812,1102,2890,19298,11912,29025,0.569614386782,0.490705241779,0.690228039044
2020-04-24,2,85,,,,,,,86,48,146,1733,1045,2789,19383,11960,29170,0.569568859765,0.490680912322,0.690146321669
2020-04-25,0,85,,,,,,,82,46,141,1660,993,2693,19466,12007,29311,0.569525132061,0.490661282218,0.69007526422
2020-04-26,3,88,,,,,,,79,44,137,1591,944,2601,19545,12052,29447,0.569483144474,0.490640184509,0.690010068804
2020-04-27,0,88,,,,,,,77,43,132,1526,898,2514,19622,12095,29579,0.569442808605,0.490620408248,0.689943527538
2020-04-28,1,89,,,,,,,74,41,128,1466,856,2433,19696,12136,29707,0.569404210808,0.490602064721,0.689879748152
2020-04-29,0,89,,,,,,,71,39,124,1409,818,2354,19767,12176,29830,0.569367004148,0.490585327243,0.689818585541
2020-04-30,1,90,,,,,,,69,38,120,1355,782,2279,19836,12214,29950,0.569331384238,0.490570449961,0.689759918435
2020-05-01,2,92,,,,,,,66,36,116,1305,748,2205,19903,12251,30065,0.569297345723,0.490557796032,0.689703640151
2020-05-02,0,92,,,,,,,64,34,112,1256,716,2134,19967,12286,30177,0.569264860726,0.490547863735,0.689649668313
2020-05-03,4,96,,,,,,,62,33,108,1210,685,2064,20028,12319,30285,0.569234080596,0.49054134597,0.689597878105
2020-05-04,0,96,,,,,,,60,31,105,1166,656,1997,20088,12351,30389,0.569205114562,0.490535072429,0.689548193869
2020-05-05,0,96,,,,,,,57,30,101,1124,629,1932,20145,12382,30489,0.56917820445,0.490516650768,0.689500552006
2020-05-06,2,98,,,,,,,55,29,98,1083,603,1868,20200,12411,30587,0.569153660384,0.490496342149,0.689454903476
2020-05-07,2,100,,,,,,,53,27,94,1044,577,1806,20253,12439,30680,0.569131921047,0.490476795566,0.689411217767
2020-05-08,0,100,,,,,,,51,26,91,1007,553,1747,20304,12466,30771,0.569113600892,0.490458008728,0.689370496353
2020-05-09,1,101,,,,,,,49,25,88,970,530,1688,20353,12491,30858,0.569099555676,0.490439984934,0.689332713663
2020-05-10,0,101,,,,,,,47,24,84,935,508,1631,20401,12516,30942,0.569090973528,0.49042273496,0.689302979662
2020-05-11,0,101,,,,,,,45,23,81,900,487,1576,20446,12539,31023,0.569089501654,0.49040627998,0.689277642182
2020-05-12,1,102,,,,,,,43,22,78,867,466,1522,20489,12561,31100,0.569097422868,0.490390656024,0.689261372613
2020-05-13,1,103,,,,,,,41,21,75,834,446,1469,20530,12583,31175,0.569117901868,0.49037592071,0.689317876397
2020-05-14,0,103,,,,,,,39,20,72,802,426,1417,20569,12603,31247,0.569155329265,0.490361960654,0.689418475103
2020-05-15,1,104,,,,,,,37,19,69,771,407,1366,20607,12622,31315,0.569215802709,0.49034815478,0.689497541006
2020-05-16,0,104,,,,,,,36,18,66,740,389,1316,20642,12640,31381,0.569307800262,0.490346150304,0.689487865291
2020-05-17,3,107,,,,,,,34,17,63,710,371,1267,20676,12657,31443,0.569443123152,0.490409791431,0.689489284283
2020-05-18,0,107,,,,,,,32,16,60,680,353,1219,20708,12673,31503,0.569638215222,0.490609286627,0.689506576103
2020-05-19,2,109,,,,,,,30,14,57,650,336,1172,20738,12688,31560,0.569916007113,0.490654157911,0.689608398873
2020-05-20,0,109,,,,,,,28,14,55,622,320,1125,20767,12702,31614,0.570308486875,0.490669571849,0.689695299281
2020-05-21,0,109,,,,,,,27,13,53,594,304,1080,20794,12716,31666,0.570860266236,0.490690825082,0.689870895621
2020-05-22,0,109,,,,,,,26,13,51,567,289,1037,20821,12729,31717,0.571633456314,0.490712832425,0.6904270394
2020-05-23,0,109,,,,,,,25,12,49,541,275,995,20846,12741,31765,0.572714106615,0.490735982401,0.691280689428
2020-05-24,1,110,,,,,,,24,12,47,517,262,954,20870,12753,31812,0.574221696307,0.49093191913,0.692586738483
2020-05-25,0,110,,,,,,,24,11,45,493,249,915,20894,12765,31856,0.576320365141,0.491207625402,0.695061646731
2020-05-26,0,110,,,,,,,23,11,44,471,237,877,20917,12777,31900,0.579233147145,0.491471474963,0.698009598043
2020-05-27,0,110,,,,,,,22,11,43,450,226,842,20939,12788,31942,0.583258039078,0.491998342359,0.702321242121
2020-05-28,0,110,,,,,,,22,11,41,431,216,808,20961,12799,31983,0.588783143426,0.492265406563,0.708558399181
2020-05-29,0,110,,,,,,,21,10,40,413,206,776,20982,12810,32023,0.596294592317,0.492568647728,0.722919134725
2020-05-30,0,110,,,,,,,21,10,40,397,198,747,21004,12821,32062,0.60636560125,0.49301792205,0.742746440358
2020-05-31,0,110,,,,,,,21,10,39,382,191,720,21025,12831,32100,0.619609892254,0.493700601022,0.767195403669
2020-06-01,0,110,,,,,,,21,10,39,370,185,696,21046,12842,32139,0.636583894233,0.4952654596,0.797785374491
2020-06-02,0,110,,,,,,,21,11,39,359,180,674,21067,12853,32177,0.657641229966,0.497220290843,0.848223023342
2020-06-03,0,110,,,,,,,22,11,39,350,176,656,21089,12864,32215,0.682786745461,0.500032227469,0.89764779496
2020-06-04,0,110,,,,,,,22,11,40,344,173,641,21111,12876,32255,0.711621132492,0.504798475693,0.982300115373
2020-06-05,0,110,,,,,,,23,11,41,339,171,629,21133,12887,32295,0.743446609148,0.511817492744,1.05338821971
2020-06-06,0,110,,,,,,,23,11,43,336,169,621,21157,12898,32337,0.777486736628,0.521355795315,1.13833703667
2020-06-07,0,110,,,,,,,24,11,45,335,168,617,21181,12909,32381,0.813059605419,0.535054707981,1.21182391862
2020-06-08,0,110,,,,,,,26,11,48,336,167,618,21207,12921,32429,0.849586472961,0.554557711955,1.27121316303
2020-06-09,0,110,,,,,,,27,11,52,340,167,624,21233,12932,32480,0.886493412787,0.581547112365,1.31682493177
2020-06-10,0,110,,,,,,,28,12,56,345,168,636,21262,12945,32536,0.923162034995,0.614587195697,1.34942009603
2020-06-11,0,110,,,,,,,30,13,61,353,169,655,21292,12958,32596,0.958986700552,0.654567207808,1.37243672962
2020-06-12,0,110,,,,,,,32,14,65,362,173,678,21323,12972,32661,0.993436249831,0.693171382614,1.38858635771
2020-06-13,0,110,,,,,,,34,15,70,375,177,709,21357,12987,32731,1.02601363542,0.746673061647,1.39974296539
2020-06-14,0,110,,,,,,,36,16,75,389,182,744,21393,13003,32805,1.05615936796,0.807929049041,1.40761371027
2020-06-15,0,110,,,,,,,38,17,78,407,189,783,21431,13021,32883,1.08324463756,0.840720830193,1.41295671504
2020-06-16,0,110,,,,,,,41,18,82,426,196,826,21472,13039,32964,1.10671363363,0.873130900285,1.41639717303
2020-06-17,0,110,,,,,,,43,19,89,448,205,876,21515,13059,33052,1.12627271662,0.905485160924,1.41865846871
2020-06-18,0,110,,,,,,,46,21,97,473,215,933,21561,13080,33148,1.14198163766,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,105,500,226,999,21610,13103,33253,1.15420297166,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,114,529,239,1072,21662,13127,33366,1.16350671809,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,25,123,561,253,1152,21718,13152,33488,1.17023390169,0.988817614191,1.42118797844
2020-06-22,0,110,,,,,,,58,27,133,595,269,1239,21776,13179,33620,1.17510063546,0.998363465917,1.42112426812
2020-06-23,0,110,,,,,,,62,28,142,631,287,1334,21838,13208,33762,1.17852879806,1.00580563927,1.42130004432
2020-06-24,0,110,,,,,,,66,30,152,670,305,1434,21904,13238,33914,1.18084119339,1.01252854117,1.41916856538
2020-06-25,0,110,,,,,,,69,32,162,711,325,1540,21973,13270,34075,1.18233098241,1.01750197081,1.41691159863
2020-06-26,0,110,,,,,,,73,33,174,755,345,1653,22046,13303,34249,1.18277111411,1.02105585172,1.41973110703
2020-06-27,0,110,,,,,,,77,34,184,800,365,1772,22124,13338,34433,1.18250484897,1.02158029074,1.42100639705
2020-06-28,0,110,,,,,,,82,35,195,848,385,1897,22205,13373,34627,1.1814970164,1.02218011507,1.42154790262
2020-06-29,0,110,,,,,,,86,36,205,898,405,2027,22291,13409,34831,1.17965414712,1.02241877229,1.41918084544
2020-06-30,0,110,,,,,,,90,37,215,950,426,2164,22381,13447,35046,1.17693076106,1.02175493159,1.41818038037
2020-07-01,0,110,,,,,,,94,38,225,1003,446,2307,22475,13486,35270,1.17278812113,1.01917444191,1.41675626106
2020-07-02,0,110,,,,,,,99,40,233,1059,467,2451,22574,13526,35502,1.16743207602,1.0157506577,1.41475832117
2020-07-03,0,110,,,,,,,103,41,240,1115,488,2594,22677,13568,35742,1.16084182548,1.01165469408,1.41194418087
2020-07-04,0,110,,,,,,,107,43,253,1173,509,2742,22784,13612,35994,1.15311446782,1.00176037582,1.40797233072
2020-07-05,0,110,,,,,,,111,44,255,1232,529,2884,22895,13656,36249,1.14448688359,0.987246253906,1.40236785802
2020-07-06,0,110,,,,,,,114,46,264,1291,550,3025,23009,13702,36513,1.13497305136,0.976177725946,1.39448361042
2020-07-07,0,110,,,,,,,118,47,274,1351,570,3167,23127,13749,36787,1.12482505416,0.965278376389,1.3834652621
2020-07-08,0,110,,,,,,,121,48,276,1410,589,3301,23248,13798,37062,1.11413298086,0.951143364976,1.36824010087
2020-07-09,0,110,,,,,,,124,49,276,1469,608,3425,23373,13847,37338,1.10298848355,0.934354095713,1.34768803905
2020-07-10,0,110,,,,,,,127,50,275,1527,626,3538,23500,13897,37612,1.09150912224,0.923293782753,1.32478123122
2020-07-11,0,110,,,,,,,130,51,275,1583,644,3638,23630,13948,37887,1.07982254172,0.916324851239,1.30668051427
2020-07-12,1,111,,,,,,,132,52,276,1638,663,3730,23762,14001,38162,1.06804998812,0.90805566287,1.28068461971
2020-07-13,0,111,,,,,,,134,54,277,1691,682,3812,23896,14055,38438,1.05632854491,0.900674603496,1.24748296027
2020-07-14,0,111,,,,,,,136,56,279,1741,702,3886,24032,14112,38717,1.04485189163,0.894550855822,1.22033106363
2020-07-15,0,111,,,,,,,137,57,280,1788,722,3951,24169,14169,38997,1.03387224198,0.884776798076,1.21627646391
2020-07-16,0,111,,,,,,,139,58,277,1832,741,4003,24308,14227,39273,1.02364194599,0.879021692643,1.20677593975
2020-07-17,0,111,,,,,,,140,58,273,1873,759,4044,24447,14286,39546,1.01433682609,0.875769536438,1.19781059631
2020-07-18,0,111,,,,,,,140,59,270,1911,777,4074,24588,14345,39816,1.00601813183,0.874742743954,1.18736488538
2020-07-19,0,111,,,,,,,141,60,268,1945,794,4089,24729,14406,40083,0.998648530969,0.872809654019,1.17595287628
2020-07-20,0,111,,,,,,,142,60,268,1976,810,4102,24871,14466,40351,0.992136309293,0.870445433764,1.16218786432
2020-07-21,0,111,,,,,,,142,60,268,2004,825,4106,25013,14527,40619,0.986376776696,0.866231098816,1.14639921896
2020-07-22,0,111,,,,,,,143,61,269,2029,839,4101,25156,14588,40887,0.981277207298,0.864110429367,1.12859277296
2020-07-23,1,112,,,,,,,143,61,266,2050,852,4091,25299,14650,41153,0.976766541561,0.862295541047,1.11575145777
2020-07-24,0,112,,,,,,,143,61,264,2069,864,4079,25442,14712,41417,0.972795359175,0.858748736448,1.10443990367
2020-07-25,0,112,,,,,,,143,62,263,2085,877,4067,25585,14774,41679,0.969330208431,0.858048464256,1.09031371861
2020-07-26,0,112,,,,,,,143,63,260,2099,889,4053,25729,14838,41939,0.966345072119,0.857943048043,1.08026619926
2020-07-27,0,112,,,,,,,143,63,258,2110,901,4035,25872,14902,42197,0.963812855769,0.85756342161,1.07435868901
2020-07-28,1,113,,,,,,,143,63,256,2120,910,4014,26015,14966,42452,0.961699670448,0.85711819631,1.07201561954
2020-07-29,1,114,,,,,,,143,64,255,2127,918,3990,26159,15030,42707,0.959963285322,0.85704348879,1.07188017561
2020-07-30,0,114,,,,,,,143,64,254,2133,925,3964,26302,15094,42960,0.958555183949,0.856972123225,1.07041135834
2020-07-31,0,114,,,,,,,143,64,253,2138,931,3941,26446,15158,43213,0.957424457515,0.856873039209,1.06857584154
2020-08-01,2,116,,,,,,,143,64,252,2142,936,3919,26589,15223,43465,0.956521750955,0.856358956617,1.06813974136
2020-08-02,1,117,,,,,,,143,64,251,2145,941,3900,26733,15287,43715,0.955802183306,0.855881632174,1.06776738357
2020-08-03,1,118,,,,,,,143,64,249,2148,946,3881,26876,15352,43964,0.955226939201,0.85565881001,1.06744612837
2020-08-04,0,118,,,,,,,144,64,248,2149,949,3861,27020,15416,44212,0.954763721553,0.855609903033,1.06716473311
2020-08-05,0,118,,,,,,,144,64,249,2150,952,3842,27163,15480,44460,0.954386436538,0.855561647782,1.06691370177
2020-08-06,1,119,,,,,,,144,63,251,2151,955,3824,27307,15544,44710,0.954074466121,0.855513967498,1.06668529521
2020-08-07,0,119,,,,,,,144,63,251,2152,957,3809,27451,15607,44961,0.953811789058,0.855466806671,1.06649940498
2020-08-08,1,120,,,,,,,144,63,252,2153,959,3796,27594,15671,45212,0.953586110574,0.855420124148,1.0663365173
2020-08-09,0,120,,,,,,,144,63,248,2153,959,3782,27738,15734,45460,0.953388082791,0.855373888523,1.06617043255
2020-08-10,1,121,,,,,,,144,62,249,2153,958,3770,27882,15797,45709,0.953210646983,0.85532807503,1.06600109342
2020-08-11,1,122,,,,,,,144,62,252,2154,957,3764,28026,15859,45960,0.953048499759,0.855189429835,1.06582844877
2020-08-12,0,122,,,,,,,144,62,252,2155,956,3760,28170,15922,46212,0.952897671071,0.854910685799,1.06565245153
2020-08-13,0,122,,,,,,,144,62,257,2155,953,3762,28314,15984,46468,0.952755196704,0.854456292825,1.0654730573
2020-08-14,0,122,,,,,,,144,61,260,2156,951,3768,28459,16046,46728,0.952618867375,0.854090015471,1.06529022344
2020-08-15,1,123,,,,,,,145,61,262,2157,949,3777,28603,16108,46989,0.952487038333,0.853789815438,1.0651039084
2020-08-16,0,123,,,,,,,145,61,264,2158,946,3789,28748,16169,47253,0.952358485835,0.853539275607,1.06491407135
2020-08-17,1,124,,,,,,,145,61,267,2160,943,3804,28893,16231,47519,0.95223229951,0.853326176368,1.06472067188
2020-08-18,0,124,,,,,,,145,61,269,2161,940,3824,29038,16292,47787,0.952107801911,0.853141426097,1.0645236698
2020-08-19,0,124,,,,,,,145,60,270,2163,936,3845,29183,16353,48056,0.951984488543,0.852978260682,1.06432302508
2020-08-20,0,124,,,,,,,145,60,271,2165,932,3867,29328,16413,48327,0.95186198325,0.852855674566,1.06411869772
2020-08-21,0,124,,,,,,,146,60,271,2167,929,3888,29474,16473,48598,0.951740005058,0.852770365282,1.06391064774
2020-08-22,0,124,,,,,,,146,59,274,2169,925,3910,29620,16533,48871,0.951618343576,0.852686765019,1.06369883513
2020-08-23,0,124,,,,,,,146,59,276,2172,921,3935,29766,16592,49146,0.951496840744,0.852604752158,1.06348321985
2020-08-24,0,124,,,,,,,147,59,277,2174,918,3963,29913,16652,49423,0.952488947552,0.85438559162,1.06397782575
2020-08-25,0,124,,,,,,,147,58,279,2178,914,3993,30060,16711,49702,0.953484375596,0.856681945386,1.06450598644
2020-08-26,0,124,,,,,,,147,58,282,2181,909,4024,30207,16769,49983,0.954482932155,0.858397752645,1.06516480196
2020-08-27,0,124,,,,,,,148,57,285,2185,904,4056,30355,16826,50268,0.955484569152,0.859220069994,1.06593223417
2020-08-28,0,124,,,,,,,148,57,288,2189,899,4088,30503,16884,50555,0.956489243647,0.860441617133,1.06669621269
2020-08-29,0,124,,,,,,,149,57,291,2194,895,4119,30652,16941,50846,0.957496914592,0.861341089405,1.06745665363
2020-08-30,0,124,,,,,,,150,57,295,2199,891,4151,30802,16999,51140,0.958507533489,0.862214412556,1.06876571343
2020-08-31,0,124,,,,,,,150,57,298,2204,887,4186,30952,17057,51438,0.959521041565,0.862799555114,1.0719366061
2020-09-01,0,124,,,,,,,151,58,303,2210,884,4222,31103,17115,51740,0.960537392914,0.863207709452,1.07511366849
2020-09-02,0,124,,,,,,,152,58,308,2217,881,4262,31255,17173,52048,0.961556551258,0.863709379611,1.07829675333
2020-09-03,0,124,,,,,,,152,58,315,2224,879,4307,31407,17232,52363,0.962578481228,0.863219488262,1.08148570433
2020-09-04,0,124,,,,,,,153,58,319,2232,877,4355,31560,17290,52681,0.963603147238,0.86228908659,1.08371781051
2020-09-05,0,124,,,,,,,154,58,322,2241,875,4406,31715,17348,53003,0.964630508577,0.861342655522,1.08294820434
2020-09-06,0,124,,,,,,,155,58,327,2250,873,4458,31870,17407,53329,0.965660524226,0.860124382465,1.08219363555
2020-09-07,0,124,,,,,,,156,58,334,2260,872,4517,32026,17465,53663,0.966693154512,0.860364758552,1.08581990498
2020-09-08,0,124,,,,,,,157,58,342,2270,871,4581,32183,17523,54004,0.967728360122,0.860023356514,1.08863495256
2020-09-09,0,124,,,,,,,158,58,349,2281,870,4651,32341,17582,54353,0.968766100837,0.859633113004,1.08810649718
2020-09-10,0,124,,,,,,,159,57,357,2293,870,4727,32500,17639,54710,0.969806334129,0.859244187561,1.0907494979
2020-09-11,0,124,,,,,,,160,57,366,2306,870,4808,32661,17697,55075,0.970849015466,0.85885655611,1.0944401042
2020-09-12,0,124,,,,,,,162,57,374,2319,871,4894,32823,17755,55449,0.971894099023,0.858470195086,1.09715741427
2020-09-13,0,124,,,,,,,163,57,383,2333,871,4985,32986,17812,55831,0.972941537688,0.858170643766,1.10031617321
2020-09-14,0,124,,,,,,,164,57,392,2348,871,5083,33150,17870,56222,0.973991282761,0.858563145512,1.10419946971
2020-09-15,0,124,,,,,,,166,57,401,2363,870,5186,33316,17927,56623,0.975043283417,0.858656087048,1.10809078245
2020-09-16,0,124,,,,,,,167,57,405,2380,869,5288,33483,17985,57028,0.97609748649,0.858749982503,1.1119898077
2020-09-17,,,0.207706715525,0,1,124.207706716,124,125,169,57,409,2397,868,5389,33652,18042,57437,0.977153836506,0.858844816397,1.11470528838
2020-09-18,,,0.213451600229,0,1,124.421158316,124,125,170,57,416,2415,867,5489,33822,18099,57852,0.97821227567,0.858940573733,1.11603238845
2020-09-19,,,0.219258544107,0,1,124.64041686,124,126,172,57,425,2433,866,5595,33994,18157,58276,0.979272743726,0.859177094287,1.1171504207
2020-09-20,,,0.225133234271,0,1,124.865550094,124,126,174,57,436,2453,866,5709,34168,18214,58711,0.980335177711,0.859279195536,1.12040358642
2020-09-21,,,0.231081801785,0,1,125.096631896,124,127,176,57,447,2473,865,5829,34343,18272,59158,0.981399511715,0.858763790631,1.12472341933
2020-09-22,,,0.237110802222,0,1,125.333742698,124,127,177,57,459,2495,864,5954,34520,18329,59616,0.982465676722,0.857504169116,1.12912660711
2020-09-23,,,0.24322707995,0,1,125.576969778,124,127,179,57,472,2517,863,6084,34700,18387,60087,0.983533600463,0.856078241105,1.13354044788
2020-09-24,,,0.24943537137,0,1,125.826405149,124,128,181,57,489,2540,862,6223,34881,18444,60576,0.984603207245,0.855945182991,1.13796457068
2020-09-25,,,0.255740918795,0,1,126.082146068,124,128,183,57,508,2564,862,6373,35065,18501,61083,0.985674417728,0.854686047525,1.13976376387
2020-09-26,,,0.262149453403,0,1,126.344295522,124,129,186,57,525,2590,861,6533,35250,18559,61607,0.986747148684,0.85324214188,1.14124839887
2020-09-27,,,0.268667100645,0,1,126.612962622,125,129,188,57,539,2616,861,6698,35438,18616,62146,0.987821312751,0.851600740185,1.14271790332
