date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.50107182069,0,5,764.090797607,759,775,813,160,2666,11473,2452,34900,199839,107416,357098,1.00401637935,0.875568757227,1.14803579491
2020-09-21,,,1.48647648348,0,5,765.57727409,759,779,822,159,2726,11569,2447,35531,200661,107575,359824,1.00508613488,0.874842066991,1.15080630644
2020-09-22,,,1.47184612867,0,4,767.049120219,760,783,832,158,2803,11670,2441,36210,201492,107733,362627,1.00615959449,0.873027647655,1.15422621029
2020-09-23,,,1.45722301227,0,4,768.506343231,760,787,841,156,2871,11776,2434,36918,202334,107890,365497,1.00723662625,0.871370489347,1.15734680801
2020-09-24,,,1.4426314309,0,4,769.948974662,760,791,852,155,2938,11888,2426,37672,203186,108046,368435,1.00831711657,0.870179096151,1.15998237286
2020-09-25,,,1.42809532474,0,4,771.377069987,760,795,863,154,3006,12006,2415,38474,204048,108201,371441,1.00940096656,0.868939950896,1.16398206695
2020-09-26,,,1.41363794021,0,4,772.790707927,761,799,874,153,3078,12129,2403,39327,204922,108355,374519,1.01048808904,0.867768253398,1.16744032498
2020-09-27,,,1.39928112258,0,4,774.18998905,761,803,886,153,3154,12259,2390,40236,205808,108508,377672,1.01157840601,0.867145678524,1.17027307283
2020-09-28,,,1.38504396436,0,4,775.575033014,761,806,898,152,3253,12396,2377,41220,206706,108660,380925,1.01267701773,0.866523868475,1.1726975494
2020-09-29,,,1.37094133657,0,4,776.945974351,762,810,911,151,3334,12538,2364,42243,207617,108811,384258,1.01378326779,0.865675012342,1.17512262857
2020-09-30,,,1.35698554856,0,4,778.302959899,762,814,925,151,3425,12688,2352,43294,208541,108963,387682,1.01489523167,0.864507099763,1.17754808581
2020-10-01,,,1.36330945595,0,4,779.666269355,762,818,939,151,3518,12846,2342,44384,209480,109115,391200,1.01602151269,0.863316035269,1.17985311204
2020-10-02,,,1.36999814266,0,4,781.036267498,763,822,954,149,3663,13010,2330,45570,210434,109264,394863,1.01715629409,0.862128149411,1.18327893897
2020-10-03,,,1.37707710597,0,4,782.413344604,763,826,969,146,3760,13183,2315,46791,211403,109410,398622,1.01829381638,0.861378698936,1.18762897637
2020-10-04,,,1.38457119173,0,4,783.797915796,763,830,986,144,3918,13364,2299,48108,212389,109555,402540,1.01943402379,0.860682847904,1.1919854208
2020-10-05,,,1.39250474997,0,5,785.190420545,764,834,1003,143,4086,13554,2282,49528,213392,109698,406626,1.02057686006,0.859988120281,1.1963476606
2020-10-06,,,1.40090200086,0,5,786.591322546,764,838,1021,141,4262,13752,2265,51064,214413,109840,410887,1.02172226777,0.859294509332,1.20071503873
2020-10-07,,,1.4097872797,0,5,788.001109826,764,842,1040,139,4449,13960,2246,52710,215453,109980,415336,1.02287018782,0.858726133073,1.2050868492
2020-10-08,,,1.41918512177,0,5,789.420294948,765,846,1059,139,4673,14178,2229,54511,216512,110119,420008,1.02402055897,0.858489011021,1.20891083131
2020-10-09,,,1.4291199139,0,5,790.849414862,765,850,1080,138,4827,14407,2211,56399,217592,110258,424834,1.02517331738,0.858252356285,1.2122884217
2020-10-10,,,1.43961593697,0,5,792.289030799,765,854,1102,137,4987,14646,2194,58380,218694,110395,429820,1.02633058622,0.857447793224,1.21566060054
2020-10-11,,,1.4506975251,0,5,793.739728324,765,859,1125,136,5183,14897,2176,60485,219819,110531,435003,1.02749278615,0.855948118881,1.21902679179
2020-10-12,,,1.46238923457,0,5,795.202117558,766,863,1148,135,5419,15159,2158,62750,220967,110666,440421,1.02866173417,0.854451552003,1.22238602059
2020-10-13,,,1.47471623962,0,5,796.676833798,766,867,1173,134,5667,15435,2140,65164,222141,110800,446088,1.02985336371,0.854142646927,1.22573724657
2020-10-14,,,1.48770464465,0,5,798.164538443,766,872,1200,132,5931,15724,2122,67761,223340,110933,452019,1.03105400122,0.853749802305,1.2290793592
2020-10-15,,,1.50138126972,0,5,799.665919712,767,877,1227,131,6183,16026,2102,70519,224568,111065,458201,1.0322577686,0.853357261944,1.23241117282
2020-10-16,,,1.51577379867,0,5,801.181693511,767,881,1256,130,6429,16344,2081,73429,225824,111196,464629,1.03346848386,0.852970525728,1.23573179577
2020-10-17,,,1.53091098664,0,5,802.712604498,767,886,1287,129,6687,16677,2061,76453,227111,111325,471316,1.03468833536,0.852559449472,1.23903915422
2020-10-18,,,1.54682289278,0,6,804.25942739,768,891,1319,127,6959,17026,2042,79652,228429,111453,478274,1.0359152826,0.851784082321,1.24366647222
2020-10-19,,,1.56354132648,0,6,805.822968717,768,896,1352,124,7242,17393,2022,82976,229782,111578,485515,1.03714691963,0.850355231396,1.24736625391
2020-10-20,,,1.58109967061,0,6,807.404068388,768,902,1388,122,7524,17778,2002,86413,231170,111701,493038,1.03838309287,0.848908674806,1.25192673742
2020-10-21,,,1.59953301963,0,6,809.003601407,769,907,1425,121,7848,18182,1981,89999,232595,111822,500886,1.03962314403,0.84748231366,1.25649512697
2020-10-22,,,1.61887834605,0,6,810.622479753,769,913,1464,118,8167,18606,1960,93717,234059,111941,509053,1.0408686169,0.846058794467,1.2592774604
2020-10-23,,,1.63917472699,0,6,812.26165448,769,918,1506,117,8451,19053,1938,97495,235565,112058,517503,1.04211499953,0.844638103073,1.26213617807
2020-10-24,,,1.66046411647,0,6,813.922118597,769,924,1549,112,8747,19522,1912,101416,237114,112171,526249,1.04336508652,0.843795184781,1.26496993196
2020-10-25,,,1.68279092075,0,6,815.604909517,770,930,1595,111,9089,20015,1886,105518,238709,112282,535338,1.04462286599,0.8437859975,1.26811809219
2020-10-26,,,1.7062021978,0,7,817.311111715,770,936,1643,109,9432,20533,1859,109767,240352,112391,544770,1.04588754556,0.843777012816,1.27119578627
2020-10-27,,,1.73074787755,0,7,819.041859593,770,943,1694,107,10054,21079,1832,114403,242046,112499,554823,1.0471558146,0.84351772523,1.2748018322
2020-10-28,,,1.75648105251,0,7,820.798340645,771,949,1748,105,10596,21654,1804,119331,243794,112605,565419,1.04842527055,0.843432202674,1.27948197556
2020-10-29,,,1.78345832344,0,7,822.581798969,771,956,1805,103,11200,22259,1774,124601,245599,112708,576619,1.04969779901,0.843416544815,1.28366645748
2020-10-30,,,1.81173999364,0,7,824.393538962,771,963,1865,105,11976,22896,1748,130394,247464,112813,588594,1.05097276665,0.842985225365,1.28797021512
2020-10-31,,,1.8413902728,0,8,826.234929235,771,970,1928,105,12775,23568,1722,136741,249392,112919,601369,1.05224743266,0.842486260777,1.29302035698
2020-11-01,,,1.87247755795,0,8,828.107406793,772,977,1995,105,13247,24276,1698,143300,251386,113024,614615,1.05352100406,0.841657812668,1.29814203795
