date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17209,3212,45676,313511,68059,762763,6692153,2882091,11600477,0.851913973567,0.758260082442,0.933064230427
2020-09-14,184,30710,,,,,,,16751,3067,44845,305232,65044,751093,6708904,2885158,11645321,0.851501709964,0.758104793013,0.93214574316
2020-09-15,102,30812,,,,,,,16306,2929,44010,297164,62093,739631,6725210,2888088,11689331,0.851100196636,0.757957870118,0.931239801118
2020-09-16,115,30927,,,,,,,15872,2803,43172,289304,59198,728188,6741083,2890891,11732502,0.85070913904,0.757818835698,0.930757553185
2020-09-17,,,120.918096715,37,229,31047.9180967,30964,31156,15450,2663,42341,281645,56547,716729,6756533,2893555,11774843,0.850328255678,0.757687245239,0.929999854674
2020-09-18,,,118.289072152,36,227,31166.2071689,31000,31382,15039,2547,41517,274183,54017,705288,6771572,2896102,11816360,0.84995727642,0.757562684058,0.929252846534
2020-09-19,,,115.681711915,35,223,31281.8888808,31036,31605,14638,2435,40701,266914,51617,693948,6786210,2898537,11857060,0.849595941178,0.757444764238,0.928516501134
2020-09-20,,,113.0993896,34,222,31394.9882704,31070,31827,14248,2325,39892,259832,49305,682715,6800458,2900863,11896952,0.849243998846,0.757333122054,0.927790786064
2020-09-21,,,110.545103258,32,221,31505.5333736,31103,32047,13868,2217,39182,252934,47077,671189,6814326,2903080,11936133,0.848901206456,0.757227415819,0.927092844364
2020-09-22,,,108.021506476,31,220,31613.5548801,31135,32266,13498,2114,38461,246215,44879,659539,6827824,2905194,11974593,0.848567328495,0.757127324034,0.926465064857
2020-09-23,,,105.530934563,30,217,31719.0858147,31165,32483,13138,2016,37745,239670,42825,647892,6840962,2907211,12012338,0.848242136352,0.757032543804,0.925846636487
2020-09-24,,,103.075427631,29,216,31822.1612423,31195,32698,12787,1922,37035,233295,40830,636255,6853748,2909134,12049372,0.847925407863,0.756942789459,0.925210975326
2020-09-25,,,100.656752056,28,212,31922.8179944,31223,32910,12445,1833,36165,227086,38975,624471,6866194,2910967,12085536,0.847616926939,0.756857791341,0.924452093208
2020-09-26,,,98.2764207894,27,210,32021.0944152,31251,33119,12113,1748,35470,221040,37201,612716,6878306,2912716,12121006,0.847316483245,0.756777294729,0.923819208714
2020-09-27,,,95.935711458,26,207,32117.0301266,31277,33326,11789,1667,34783,215150,35505,600987,6890095,2914384,12155788,0.847023871939,0.756701058875,0.923196122103
2020-09-28,,,93.635681672,24,204,32210.6658083,31302,33530,11473,1590,34102,209415,33883,589413,6901568,2915974,12189889,0.846738893442,0.756628856137,0.923004869195
2020-09-29,,,91.3771822336,23,201,32302.0429905,31325,33731,11166,1516,33428,203830,32331,577996,6912734,2917490,12223317,0.846461353234,0.756560471188,0.92145563186
2020-09-30,,,89.1608695797,22,198,32391.2038601,31348,33928,10867,1440,32762,198391,30842,566748,6923602,2918931,12256079,0.846191061683,0.756495700293,0.921149185678
2020-10-01,,,86.4133928703,21,194,32477.617253,31370,34122,10576,1368,32103,193095,29408,555679,6934178,2920300,12288181,0.845927833884,0.756434350641,0.920541144827
2020-10-02,,,83.7443321987,20,190,32561.3615852,31390,34311,10293,1301,31452,187938,28046,544790,6944471,2921601,12319633,0.845671489517,0.756376239733,0.919942957402
2020-10-03,,,81.1523055999,19,186,32642.5138908,31410,34497,10017,1236,30809,182917,26735,534082,6954488,2922837,12350442,0.845421852713,0.756321194803,0.91935454321
2020-10-04,,,78.6358307197,18,183,32721.1497215,31429,34679,9749,1175,30174,178027,25475,523556,6964237,2924013,12380616,0.845178751938,0.756269052289,0.918775819488
2020-10-05,,,76.1933420717,17,179,32797.3430636,31446,34857,9487,1117,29548,173267,24267,513211,6973725,2925130,12410163,0.844942019872,0.756219657328,0.918206701045
2020-10-06,,,73.8232076895,16,175,32871.1662712,31463,35032,9233,1062,28929,168632,23112,502959,6982957,2926193,12439092,0.844711493305,0.756172863289,0.917647100406
2020-10-07,,,71.5237450223,15,173,32942.6900163,31478,35204,8985,1010,28372,164119,22008,492870,6991943,2927203,12467463,0.844487013035,0.756128531331,0.917096927949
2020-10-08,,,69.2932358397,15,169,33011.9832521,31494,35373,8744,960,27780,159725,20952,482905,7000687,2928163,12495242,0.844268423767,0.756086529988,0.918058386219
2020-10-09,,,67.129939899,14,166,33079.113192,31508,35539,8509,913,27196,155448,19943,473067,7009196,2929077,12522438,0.844055574022,0.756046734774,0.916684630123
2020-10-10,,,65.0321071716,13,163,33144.1452992,31522,35702,8281,868,26621,151284,18978,463524,7017477,2929945,12549059,0.843848316047,0.756009027818,0.915333950135
2020-10-11,,,62.9979884961,13,160,33207.1432877,31535,35861,8059,826,26315,147230,18055,454369,7025536,2930772,12575374,0.843646505721,0.755973297509,0.914006369265
2020-10-12,,,61.0258446046,12,157,33268.1691323,31547,36017,7842,786,25677,143283,17174,445263,7033378,2931558,12601051,0.843450002477,0.755939438166,0.912701889766
2020-10-13,,,59.1139535517,11,154,33327.2830858,31559,36170,7632,745,25051,139442,16329,436212,7041010,2932304,12626101,0.843258669214,0.755907349728,0.913786961033
2020-10-14,,,57.2606166519,11,150,33384.5437025,31570,36320,7427,711,24529,135702,15525,427313,7048436,2933015,12650629,0.84307237222,0.755876937453,0.913036345957
2020-10-15,,,55.4641630929,10,147,33440.0078656,31581,36466,7227,679,23920,132062,14764,418471,7055664,2933695,12674549,0.842890981091,0.755848111642,0.912152548478
2020-10-16,,,53.7229534182,10,143,33493.730819,31591,36609,7033,649,23323,128518,14044,409691,7062697,2934344,12697872,0.842714368655,0.755820787367,0.911544418615
2020-10-17,,,52.0353820734,9,140,33545.7662011,31600,36749,6844,619,22739,125069,13363,400977,7069540,2934964,12720610,0.842542410895,0.755794884227,0.910947197654
2020-10-18,,,50.3998791912,9,137,33596.1660803,31609,36885,6660,592,22166,121712,12718,392334,7076200,2935556,12742775,0.842374986879,0.7557703261,0.910360780535
2020-10-19,,,48.8149117676,8,133,33644.980992,31618,37018,6481,565,21728,118444,12108,383887,7082682,2936122,12764503,0.842211978687,0.755747040924,0.909785059254
2020-10-20,,,47.2789843539,8,130,33692.2599764,31626,37147,6307,540,21198,115264,11531,375538,7088988,2936662,12785700,0.842053271339,0.75572496048,0.909219923057
2020-10-21,,,45.7906393736,7,127,33738.0506158,31634,37274,6137,516,20867,112168,10986,367476,7095126,2937179,12806567,0.84189875273,0.755704020187,0.908665258628
2020-10-22,,,44.3484571491,7,124,33782.3990729,31641,37397,5972,490,20432,109155,10466,359536,7101098,2937669,12826999,0.841748313558,0.755684158913,0.908279875263
2020-10-23,,,42.9510557064,7,121,33825.3501286,31648,37518,5812,466,20004,106223,9972,351760,7106910,2938136,12847002,0.841601847264,0.755665318787,0.907985812413
2020-10-24,,,41.597090413,6,118,33866.947219,31655,37636,5656,441,19623,103369,9500,344187,7112566,2938577,12866625,0.841459249964,0.755647445034,0.907450040855
2020-10-25,,,40.2852534883,6,115,33907.2324725,31661,37750,5504,417,19251,100592,9049,336817,7118069,2938995,12885876,0.841320420386,0.755630485802,0.907169191229
2020-10-26,,,39.0142734196,6,112,33946.2467459,31667,37862,5356,395,18884,97889,8618,329386,7123425,2939390,12904760,0.84118525981,0.755614392014,0.906872220702
2020-10-27,,,37.7829143095,5,110,33984.0296602,31673,37971,5212,375,18523,95259,8207,322232,7128637,2939765,12923282,0.84105367201,0.755599117217,0.906580914355
2020-10-28,,,36.5899751723,5,107,34020.6196354,31678,38077,5072,357,18166,92699,7819,315348,7133709,2940123,12941448,0.840925563187,0.755584617444,0.906427447617
2020-10-29,,,35.4342891972,5,104,34056.0539246,31683,38181,4936,341,17815,90208,7448,308633,7138644,2940464,12959262,0.840800841921,0.755570851078,0.905797543538
2020-10-30,,,34.3147229872,4,102,34090.3686476,31688,38283,4803,325,17468,87784,7094,302182,7143447,2940790,12976730,0.840679419109,0.755557778735,0.905179790084
2020-10-31,,,33.2301757842,4,99,34123.5988234,31693,38382,4674,310,17163,85425,6756,296021,7148121,2941100,12993892,0.840561207911,0.755545363136,0.904644550663
2020-11-01,,,32.1795786866,4,97,34155.7784021,31697,38478,4548,294,16802,83129,6431,290085,7152670,2941395,13010694,0.840446123695,0.755533569002,0.904792494458
