date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,15.1935584691,7,29,1271.47363682,1220,1352,8441,1935,23330,123890,34759,334412,822938,385082,1570986,0.98523648932,0.854975276635,1.12444531309
2020-09-24,,,15.1937219299,7,30,1286.66735875,1228,1381,8473,1866,23444,124262,33884,337203,831410,386949,1594429,0.985502103009,0.854201115371,1.12619751639
2020-09-25,,,15.196183146,7,30,1301.8635419,1235,1411,8506,1799,23518,124647,33005,339733,839916,388748,1617947,0.98577997094,0.853431886405,1.1282608849
2020-09-26,,,15.2009480136,7,31,1317.06448991,1242,1442,8540,1734,23629,125047,32123,342052,848456,390483,1641576,0.986070562516,0.852667471904,1.13117126837
2020-09-27,,,15.2080189652,6,32,1332.27250887,1249,1473,8576,1671,24099,125461,31245,344429,857032,392154,1665674,0.986374168601,0.851892971782,1.13406481435
2020-09-28,,,15.2173814974,6,32,1347.48989037,1256,1505,8615,1612,24754,125892,30376,347277,865647,393767,1690428,0.986690907094,0.850971688669,1.13687045301
2020-09-29,,,15.2289885147,6,33,1362.71887889,1263,1537,8655,1561,24967,126341,29522,350202,874302,395329,1715394,0.987020731468,0.850055054782,1.13894791328
2020-09-30,,,15.2427788816,6,34,1377.96165777,1269,1571,8697,1516,24971,126810,28690,352787,882999,396845,1740365,0.987363441632,0.850425872906,1.1439805817
2020-10-01,,,15.2608073485,6,34,1393.22246512,1275,1604,8742,1467,24972,127300,27873,355173,891741,398313,1765337,0.987718696488,0.849994174325,1.14717850036
2020-10-02,,,15.2809064808,6,35,1408.5033716,1281,1639,8790,1414,25572,127813,27065,357978,900531,399727,1790908,0.988086027643,0.848659933271,1.14993926396
2020-10-03,,,15.303024391,6,36,1423.80639599,1287,1674,8840,1362,26366,128351,26257,361572,909372,401089,1817274,0.988464853724,0.846657392177,1.15370147098
2020-10-04,,,15.3271068689,5,36,1439.13350286,1293,1710,8894,1312,27159,128918,25434,365838,918266,402402,1844432,0.988854494791,0.844634907149,1.15750458823
2020-10-05,,,15.353100856,5,37,1454.48660371,1299,1747,8950,1263,27803,129513,24595,370688,927216,403666,1872234,0.989254186412,0.842943274499,1.16022910199
2020-10-06,,,15.3809600755,5,38,1469.86756379,1305,1784,9010,1222,28269,130141,23747,375964,936226,404889,1900502,0.989663093049,0.841334728988,1.16398567253
2020-10-07,,,15.4106489992,5,38,1485.27821279,1310,1821,9074,1202,28326,130804,22943,381172,945300,406091,1928828,0.990090569219,0.840178353249,1.16791524192
2020-10-08,,,15.4421446828,5,39,1500.72035747,1316,1860,9141,1182,29106,131504,22191,386948,954442,407274,1957933,0.990549178221,0.839416741904,1.17139685667
2020-10-09,,,15.4754333847,5,39,1516.19579086,1321,1899,9212,1151,29905,132244,21475,393408,963654,408425,1987837,0.991014477661,0.838659061494,1.17512778671
2020-10-10,,,15.5105112916,5,40,1531.70630215,1326,1938,9288,1115,30086,133026,20791,399976,972942,409540,2017923,0.991486120966,0.837859915745,1.17901855073
2020-10-11,,,15.5473862291,4,40,1547.25368838,1331,1978,9368,1080,30070,133853,20137,406417,982309,410620,2047992,0.991962495055,0.836921642345,1.18287564746
2020-10-12,,,15.5860791408,4,41,1562.83976752,1336,2018,9452,1036,30423,134729,19502,412741,991761,411657,2078415,0.992442081095,0.835362097789,1.18669594674
2020-10-13,,,15.6266278042,4,41,1578.46639532,1341,2059,9541,993,30996,135655,18883,418983,1001302,412651,2109410,0.99292396061,0.83401973856,1.1904761159
2020-10-14,,,15.6690891833,4,42,1594.1354845,1345,2100,9635,951,31896,136635,18273,425912,1010936,413602,2141306,0.993411627149,0.833263324873,1.19421260624
2020-10-15,,,15.7135355641,4,42,1609.84902007,1350,2142,9734,934,32841,137671,17690,433781,1020670,414536,2174146,0.993905557156,0.830970806719,1.19764110222
2020-10-16,,,15.7600546048,4,42,1625.60907467,1354,2183,9838,903,33923,138767,17127,442732,1030508,415440,2208068,0.994400246026,0.829535787437,1.20083222075
2020-10-17,,,15.8087497246,4,42,1641.4178244,1359,2225,9948,878,34856,139925,16591,452016,1040456,416319,2242924,0.994894469967,0.827135111261,1.20357119781
2020-10-18,,,15.8597407989,4,42,1657.2775652,1363,2267,10063,855,35875,141148,16084,461525,1050519,417174,2278798,0.995385482829,0.82555534143,1.20623217258
2020-10-19,,,15.9131672763,4,43,1673.19073247,1367,2309,10185,832,36954,142439,15604,471320,1060704,418006,2315751,0.995872212715,0.824252851621,1.20879759136
2020-10-20,,,15.9691839056,4,43,1689.15991638,1371,2351,10313,811,37898,143801,15151,481415,1071017,418817,2353649,0.996369617708,0.823452183186,1.21126095808
2020-10-21,,,16.0279599776,4,43,1705.18787636,1375,2394,10447,793,39016,145237,14722,492162,1081464,419611,2392664,0.996866025499,0.823232297055,1.21361539504
2020-10-22,,,16.0896788205,3,44,1721.27755518,1379,2437,10587,776,39711,146751,14296,503547,1092051,420387,2432374,0.997355999807,0.822316958108,1.21585362271
2020-10-23,,,16.1545377405,3,44,1737.43209292,1383,2481,10735,759,40153,148344,13873,514595,1102786,421147,2472527,0.9978376173,0.821463677604,1.2183717272
2020-10-24,,,16.2227545817,3,45,1753.6548475,1386,2525,10889,743,40593,150020,13465,525283,1113674,421890,2513120,0.998313404606,0.820667818739,1.22243949037
2020-10-25,,,16.2945599723,3,46,1769.94940747,1390,2571,11050,748,42157,151783,13098,537355,1124725,422639,2555277,0.998778302077,0.819925069835,1.22126978868
2020-10-26,,,16.3701965862,3,47,1786.31960406,1393,2617,11219,726,43330,153634,12744,550615,1135943,423365,2598606,0.9992311808,0.819231429204,1.21977598712
2020-10-27,,,16.449918493,3,47,1802.76952255,1396,2663,11395,696,44527,155577,12404,564718,1147338,424062,2643132,0.999674535673,0.818583189057,1.21877147707
2020-10-28,,,16.5339904456,3,47,1819.303513,1400,2709,11578,671,46027,157615,12082,579749,1158916,424734,2689159,1.00010395551,0.817976918908,1.21907857419
2020-10-29,,,16.6226878867,3,47,1835.92620088,1403,2756,11770,647,47146,159750,11779,594999,1170686,425381,2736304,1.00052142887,0.817409448828,1.22190842324
2020-10-30,,,16.7162968191,2,49,1852.6424977,1406,2805,11969,624,49089,161985,11469,611247,1182656,426005,2785393,1.00092621848,0.816870997613,1.22466362953
2020-10-31,,,16.8151125702,2,50,1869.45761027,1408,2855,12177,601,51351,164324,11167,628675,1194832,426607,2836743,1.00131333364,0.815933078565,1.22733891157
2020-11-01,,,16.9194391622,2,51,1886.37704943,1411,2906,12392,579,52780,166768,10868,646599,1207224,427187,2889522,1.00168120442,0.81500145284,1.2299286635
