date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,0,2,,,,,,,5623,3336,7864,43417,26532,59243,49522,29874,67802,1.63383842871,1.39221743753,1.96205421358
2020-03-16,0,2,,,,,,,6237,3616,8959,48525,29481,66645,55758,33491,76760,1.62664937863,1.39058545086,1.94542474315
2020-03-17,0,2,,,,,,,6900,3943,10134,54131,32651,74999,62659,37434,86894,1.61661005407,1.38855140989,1.92124961094
2020-03-18,0,2,,,,,,,7604,4304,11274,60297,36086,84303,70262,41738,98167,1.60261579483,1.38584318333,1.88646956343
2020-03-19,1,3,,,,,,,8332,4668,12268,67023,39778,94375,78595,46407,110434,1.58325175533,1.38224351458,1.83731514409
2020-03-20,0,3,,,,,,,9066,5081,13214,74281,43761,105125,87661,51488,123647,1.55683894516,1.37740971568,1.78119945761
2020-03-21,0,3,,,,,,,9773,5475,14060,81992,47981,116382,97434,56964,137707,1.52162878454,1.35550697187,1.74216843024
2020-03-22,1,4,,,,,,,10414,5913,14769,90074,52454,127985,107848,62877,152475,1.47621519929,1.30080380606,1.70620041269
2020-03-23,2,6,,,,,,,10942,6381,15174,98404,57217,139634,118790,69259,167648,1.42013055681,1.2269190875,1.66742930155
2020-03-24,1,7,,,,,,,11320,6831,15286,106808,62238,150987,130110,76090,182934,1.35437673044,1.13483109197,1.61400759012
2020-03-25,2,9,,,,,,,11529,7256,15207,115079,67467,161799,141639,83347,198140,1.28150044937,1.04293088419,1.57189325008
2020-03-26,10,19,,,,,,,11571,7640,15245,123002,72833,172154,153210,90987,213384,1.20504787631,0.941820604045,1.53964512319
2020-03-27,3,22,,,,,,,11459,7838,15371,130381,78146,182009,164669,98826,228755,1.12869949342,0.840188009046,1.51071845026
2020-03-28,14,36,,,,,,,11218,8030,15056,137049,83390,190853,175886,106856,243810,1.05555729837,0.758289544702,1.45883727605
2020-03-29,10,46,,,,,,,10869,8071,14616,142856,88389,198486,186755,114928,258425,0.987822676062,0.701427905681,1.39409555697
2020-03-30,8,54,,,,,,,10436,7805,14323,147670,92859,204946,197191,122733,272748,0.926816954646,0.656756821057,1.31697271202
2020-03-31,17,71,,,,,,,9941,7423,14143,151374,96666,210131,207132,130157,286891,0.873171354126,0.6299981769,1.24482951586
2020-04-01,14,85,,,,,,,9404,7005,13681,153877,99728,213678,216536,137163,300571,0.827036100465,0.612851563031,1.1889631716
2020-04-02,13,98,,,,,,,8846,6529,12877,155120,101954,215282,225382,143692,313448,0.788240958085,0.601945605275,1.12631174558
2020-04-03,22,120,,,,,,,8282,6040,12332,155070,103326,215346,233665,149733,325780,0.756396149228,0.595013231286,1.05762066419
2020-04-04,17,137,,,,,,,7728,5495,11517,153732,103739,213650,241393,155228,337296,0.730937711582,0.590595974028,0.985460924674
2020-04-05,21,158,,,,,,,7193,4991,10769,151152,103255,210359,248586,160219,348065,0.711140521485,0.587876140704,0.911301983386
2020-04-06,16,174,,,,,,,6685,4522,10043,147424,101864,205633,255271,164742,358107,0.696146948408,0.585991749844,0.866874676514
2020-04-07,36,210,,,,,,,6207,4116,9432,142689,99599,199891,261478,168858,367539,0.685041681751,0.584781780086,0.827789726911
2020-04-08,25,235,,,,,,,5760,3782,8833,137128,96551,193438,267238,172641,376371,0.676949551711,0.583858856056,0.804152663263
2020-04-09,28,263,,,,,,,5343,3479,8156,130942,92774,186388,272581,176121,384527,0.671111094783,0.582737644132,0.795907603865
2020-04-10,24,287,,,,,,,4957,3203,7567,124329,88337,178710,277539,179325,392093,0.666914974954,0.582080142906,0.789048316794
2020-04-11,33,320,,,,,,,4600,2909,7032,117470,83408,170370,282139,182235,399125,0.663894887633,0.581550358018,0.786180846695
2020-04-12,14,334,,,,,,,4270,2637,6602,110522,78015,161917,286408,184872,405726,0.661707977031,0.580673618822,0.784545501667
2020-04-13,31,365,,,,,,,3965,2391,6181,103618,72335,153482,290373,187263,411907,0.660108173757,0.579754097417,0.783396881053
2020-04-14,41,406,,,,,,,3683,2169,5801,96865,66700,144960,294056,189433,417707,0.658921558871,0.579408412137,0.782588726782
2020-04-15,38,444,,,,,,,3423,1970,5443,90348,61246,136260,297480,191403,423150,0.658026330768,0.579170567924,0.78189458231
2020-04-16,42,486,,,,,,,3184,1789,5159,84127,56030,127738,300663,193193,428309,0.657337599166,0.578714874113,0.781264718963
2020-04-17,44,530,,,,,,,2962,1627,4819,78243,51128,119680,303626,194821,433127,0.656796299969,0.57838605995,0.780683548092
2020-04-18,41,571,,,,,,,2758,1480,4524,72719,46568,111871,306383,196301,437650,0.656361311034,0.578161934825,0.780109239724
2020-04-19,39,610,,,,,,,2569,1348,4272,67560,42420,104626,308953,197649,441922,0.656003929237,0.57788413367,0.779611104463
2020-04-20,77,687,,,,,,,2395,1229,4044,62761,38659,97901,311347,198879,445965,0.655704036857,0.577688928154,0.779258955698
2020-04-21,43,730,,,,,,,2234,1126,3843,58309,35262,91701,313581,200005,449808,0.655447453975,0.577511363012,0.778905874632
2020-04-22,39,769,,,,,,,2084,1033,3653,54187,32179,85922,315665,201038,453461,0.65522411425,0.577376572026,0.778511415052
2020-04-23,25,794,,,,,,,1946,949,3489,50374,29346,80579,317612,201988,456950,0.655026808763,0.577260416965,0.778178287031
2020-04-24,220,1014,,,,,,,1819,874,3313,46849,26740,75736,319431,202862,460262,0.654850320661,0.577127697533,0.777917484811
2020-04-25,49,1063,,,,,,,1700,802,3152,43592,24339,71321,321131,203665,463414,0.654690828224,0.577035810602,0.777664486438
2020-04-26,24,1087,,,,,,,1591,738,3004,40583,22168,67293,322722,204403,466417,0.65454549224,0.57688984724,0.777417988433
2020-04-27,15,1102,,,,,,,1489,677,2852,37802,20208,63543,324210,205080,469269,0.65441216995,0.576833901235,0.77716504117
2020-04-28,57,1159,,,,,,,1394,620,2713,35232,18437,60076,325605,205700,471982,0.654289216055,0.576753785815,0.776892952874
2020-04-29,31,1190,,,,,,,1306,568,2586,32855,16835,56860,326911,206269,474567,0.654178865113,0.57670060273,0.776629864691
2020-04-30,42,1232,,,,,,,1225,525,2471,30656,15390,53889,328136,206794,477038,0.654077617401,0.576581992444,0.776381570406
2020-05-01,33,1265,,,,,,,1149,483,2365,28621,14084,51094,329285,207278,479403,0.653983768784,0.576480399466,0.776146466863
2020-05-02,21,1286,,,,,,,1078,444,2258,26737,12902,48534,330363,207723,481660,0.653899607564,0.57639241815,0.775923350713
2020-05-03,17,1303,,,,,,,1012,408,2156,24991,11830,46166,331375,208132,483815,0.653822959165,0.576404280728,0.775711179729
2020-05-04,16,1319,,,,,,,950,376,2062,23372,10858,43955,332325,208508,485877,0.653756571815,0.576414747551,0.775509109748
2020-05-05,20,1339,,,,,,,893,346,1952,21870,9976,41864,333218,208855,487829,0.653696415165,0.576412595172,0.775334138615
2020-05-06,36,1375,,,,,,,839,319,1856,20476,9169,39877,334057,209174,489684,0.653644238079,0.576430225148,0.775162652741
2020-05-07,28,1403,,,,,,,789,294,1764,19180,8430,37988,334845,209469,491448,0.653601248953,0.576354037609,0.774996978451
2020-05-08,26,1429,,,,,,,741,271,1689,17975,7752,36188,335586,209740,493137,0.653568889223,0.576337649131,0.774844487997
2020-05-09,17,1446,,,,,,,697,250,1618,16853,7128,34493,336283,209991,494755,0.653549251353,0.57632409173,0.774708955813
2020-05-10,12,1458,,,,,,,655,231,1544,15808,6557,32886,336939,210223,496299,0.653543949292,0.576424394683,0.774593018804
2020-05-11,9,1467,,,,,,,616,214,1477,14834,6033,31359,337555,210437,497775,0.65355652633,0.576449489405,0.774501227038
2020-05-12,21,1488,,,,,,,580,197,1414,13925,5554,29920,338135,210634,499189,0.653591111847,0.576458590588,0.774410998732
2020-05-13,9,1497,,,,,,,545,182,1353,13075,5116,28560,338680,210817,500542,0.653653141149,0.576480818753,0.774321663732
2020-05-14,9,1506,,,,,,,512,168,1295,12281,4717,27269,339192,210986,501836,0.653749742839,0.576520827371,0.774260044803
2020-05-15,12,1518,,,,,,,481,155,1238,11537,4347,26035,339673,211142,503073,0.653890242637,0.576585213422,0.774221620105
2020-05-16,15,1533,,,,,,,452,143,1183,10841,4007,24854,340125,211286,504256,0.654086817204,0.576738790706,0.77414080804
2020-05-17,10,1543,,,,,,,424,132,1127,10187,3695,23723,340549,211418,505383,0.654355339886,0.576954124165,0.774068066194
2020-05-18,4,1547,,,,,,,398,121,1074,9573,3407,22641,340948,211540,506456,0.654716469747,0.577096674335,0.774000325869
2020-05-19,14,1561,,,,,,,373,111,1024,8996,3143,21603,341321,211651,507479,0.655197044977,0.577237001846,0.773982760197
2020-05-20,10,1571,,,,,,,350,102,977,8453,2899,20627,341670,211754,508455,0.655831849856,0.577342923493,0.77400421771
2020-05-21,12,1583,,,,,,,327,93,931,7941,2673,19702,341998,211848,509386,0.656665827159,0.577800699188,0.774331317271
2020-05-22,9,1592,,,,,,,307,87,890,7459,2466,18827,342304,211935,510275,0.657756795872,0.578149362195,0.774413163795
2020-05-23,12,1604,,,,,,,287,81,848,7005,2276,17986,342592,212016,511123,0.659178708988,0.578395155875,0.77454311012
2020-05-24,4,1608,,,,,,,270,75,809,6579,2101,17177,342862,212092,511931,0.661025399528,0.579080737549,0.775051581045
2020-05-25,-2,1606,,,,,,,255,70,772,6178,1939,16404,343117,212162,512703,0.6634146126,0.579401334635,0.775651710649
2020-05-26,9,1615,,,,,,,241,66,737,5803,1792,15664,343358,212229,513439,0.666491826257,0.579705489929,0.776880359202
2020-05-27,16,1631,,,,,,,228,63,704,5451,1657,14954,343586,212292,514142,0.670433115253,0.580345362119,0.77894577001
2020-05-28,8,1639,,,,,,,216,61,676,5122,1536,14276,343801,212354,514818,0.675445119101,0.580723835146,0.78456810527
2020-05-29,6,1645,,,,,,,205,58,646,4815,1426,13628,344006,212412,515463,0.681759813884,0.581382418455,0.78826425863
2020-05-30,6,1651,,,,,,,196,56,623,4529,1326,13012,344202,212469,516085,0.689620914121,0.582321938392,0.807029933931
2020-05-31,1,1652,,,,,,,188,53,595,4265,1236,12425,344390,212522,516680,0.699258926396,0.583530663082,0.833247507843
2020-06-01,-2,1650,,,,,,,181,50,578,4021,1154,11875,344571,212573,517257,0.710854554929,0.585185105564,0.86361386495
2020-06-02,8,1658,,,,,,,175,48,565,3798,1082,11366,344746,212622,517822,0.724496402602,0.587514050999,0.895428918164
2020-06-03,1,1659,,,,,,,170,46,546,3595,1016,10889,344915,212668,518368,0.740147360004,0.590785043829,0.931333525592
2020-06-04,5,1664,,,,,,,166,44,530,3411,959,10443,345082,212713,518898,0.757637988911,0.5953597721,0.966615216482
2020-06-05,6,1670,,,,,,,163,43,518,3247,908,10030,345245,212756,519415,0.776695756812,0.601777073614,1.00365870032
2020-06-06,8,1678,,,,,,,161,41,509,3102,862,9649,345406,212798,519924,0.796997035191,0.609580616805,1.04729465948
2020-06-07,1,1679,,,,,,,160,40,503,2975,822,9304,345566,212839,520426,0.818212361658,0.61983898353,1.09052070564
2020-06-08,4,1683,,,,,,,160,40,492,2864,787,8987,345726,212879,520917,0.840023793361,0.632165968916,1.12820300284
2020-06-09,8,1691,,,,,,,160,40,481,2769,756,8696,345886,212919,521398,0.862119761455,0.645292848594,1.15943731373
2020-06-10,4,1695,,,,,,,161,39,484,2690,730,8443,346048,212959,521882,0.884188521818,0.66897702918,1.18243527849
2020-06-11,8,1703,,,,,,,163,39,497,2625,706,8236,346211,212999,522378,0.905920197997,0.682741418073,1.20186767931
2020-06-12,2,1705,,,,,,,166,40,513,2575,685,8073,346377,213039,522890,0.927007987282,0.706278798697,1.21640709482
2020-06-13,0,1705,,,,,,,168,41,534,2538,668,7962,346545,213081,523424,0.947139694448,0.72819975798,1.22636145139
2020-06-14,1,1706,,,,,,,172,41,555,2514,653,7894,346717,213122,523979,0.965990996462,0.748342266925,1.23410176449
2020-06-15,0,1706,,,,,,,175,41,579,2502,641,7878,346892,213164,524557,0.983242737755,0.764884431892,1.23909105686
2020-06-16,3,1709,,,,,,,180,42,600,2501,633,7900,347072,213207,525157,0.998627614109,0.780770905086,1.24280835655
2020-06-17,1,1710,,,,,,,184,43,617,2510,628,7952,347256,213251,525773,1.01198373252,0.798283444679,1.24520982549
2020-06-18,4,1714,,,,,,,189,44,625,2529,627,8031,347445,213295,526398,1.023284133,0.812696963674,1.24672554403
2020-06-19,0,1714,,,,,,,194,45,654,2557,628,8155,347639,213341,527052,1.03262889949,0.825029853241,1.24874279414
2020-06-20,1,1715,,,,,,,199,47,679,2593,632,8316,347838,213388,527731,1.04020956249,0.833996382134,1.24969631789
2020-06-21,0,1715,,,,,,,205,48,701,2637,638,8508,348043,213437,528431,1.04626514654,0.8400051683,1.25149249779
2020-06-22,2,1717,,,,,,,211,49,726,2688,647,8731,348254,213486,529156,1.05107366987,0.846361380936,1.25263762146
2020-06-23,3,1720,,,,,,,217,50,751,2746,657,8990,348472,213537,529907,1.05474191391,0.851025863557,1.25346426302
2020-06-24,6,1726,,,,,,,224,51,781,2809,668,9290,348696,213588,530687,1.05757037267,0.854409244664,1.25375903598
2020-06-25,1,1727,,,,,,,231,52,809,2878,681,9614,348926,213641,531496,1.05972448639,0.85665890117,1.25409259403
2020-06-26,3,1730,,,,,,,238,53,835,2953,694,9952,349164,213694,532330,1.06133672007,0.858677275248,1.25449021619
2020-06-27,4,1734,,,,,,,245,53,862,3032,708,10301,349409,213748,533191,1.06253344302,0.860144109274,1.2547052966
2020-06-28,1,1735,,,,,,,252,54,889,3116,721,10656,349661,213802,534080,1.06326848421,0.860892156712,1.25489073882
2020-06-29,0,1735,,,,,,,260,55,918,3205,735,11019,349922,213857,534997,1.06375474916,0.861803566226,1.25534402676
2020-06-30,1,1736,,,,,,,268,55,947,3298,749,11387,350190,213913,535943,1.0638038826,0.862509480859,1.2552249344
2020-07-01,2,1738,,,,,,,276,56,977,3395,762,11763,350466,213969,536920,1.06354868159,0.862712585227,1.25464848938
2020-07-02,0,1738,,,,,,,285,56,1005,3495,775,12152,350751,214026,537925,1.06301013849,0.863051101679,1.25435189896
2020-07-03,2,1740,,,,,,,293,57,1026,3600,788,12553,351044,214084,538951,1.06199379646,0.863408437074,1.25367889046
2020-07-04,1,1741,,,,,,,302,57,1065,3707,800,12964,351346,214141,540015,1.06062980706,0.863955533477,1.25294924599
2020-07-05,0,1741,,,,,,,310,58,1108,3818,811,13393,351656,214200,541123,1.05869867766,0.863986362667,1.25290809062
2020-07-06,0,1741,,,,,,,319,58,1148,3932,821,13839,351975,214259,542270,1.05628392506,0.864008989873,1.2532482273
2020-07-07,1,1742,,,,,,,327,59,1198,4047,831,14312,352302,214318,543468,1.05338337393,0.864030083389,1.25196762326
2020-07-08,-4,1738,,,,,,,335,59,1243,4165,841,14804,352636,214378,544710,1.0500267562,0.864085338198,1.25199979288
2020-07-09,5,1743,,,,,,,343,60,1270,4283,850,15292,352979,214438,545979,1.04633356625,0.864095507695,1.25218778764
2020-07-10,1,1744,,,,,,,350,60,1290,4403,858,15774,353329,214499,547269,1.04218260907,0.864089589767,1.25192996636
2020-07-11,2,1746,,,,,,,357,61,1335,4522,866,16274,353686,214560,548603,1.03774911636,0.864083639654,1.25161593532
2020-07-12,0,1746,,,,,,,364,61,1356,4641,874,16768,354050,214622,549958,1.0330806218,0.863941248823,1.25113907542
2020-07-13,0,1746,,,,,,,371,62,1355,4760,881,17233,354421,214684,551312,1.02822135041,0.863974706899,1.25064250118
2020-07-14,0,1746,,,,,,,377,62,1354,4876,889,17670,354798,214747,552666,1.02321448329,0.863968204198,1.25011298531
2020-07-15,2,1748,,,,,,,383,62,1403,4991,896,18126,355180,214810,554069,1.01810003641,0.863961686452,1.2492609158
2020-07-16,1,1749,,,,,,,388,63,1448,5102,903,18596,355569,214873,555516,1.01291327086,0.86321509104,1.24818795863
2020-07-17,3,1752,,,,,,,393,63,1487,5211,910,19079,355962,214937,557003,1.0076887341,0.863080599183,1.24684007419
2020-07-18,1,1753,,,,,,,398,63,1526,5316,916,19578,356360,215000,558528,1.00246721046,0.862425038136,1.24514733631
2020-07-19,0,1753,,,,,,,402,64,1557,5416,923,20071,356762,215065,560085,0.997297505085,0.862174926031,1.24302436625
2020-07-20,0,1753,,,,,,,406,64,1583,5512,929,20546,357168,215129,561668,0.992229205624,0.861877747994,1.24036845103
2020-07-21,0,1753,,,,,,,409,64,1603,5602,934,21001,357577,215194,563271,0.987301309862,0.861551445334,1.23705841722
2020-07-22,1,1754,,,,,,,412,64,1616,5687,940,21420,357989,215259,564887,0.982534982805,0.86017575489,1.23295501171
2020-07-23,9,1763,,,,,,,414,65,1623,5767,945,21800,358403,215324,566510,0.977934319431,0.858340679992,1.22703302667
2020-07-24,0,1763,,,,,,,416,65,1625,5840,950,22155,358819,215389,568134,0.973492888232,0.855843403059,1.21985235578
2020-07-25,1,1764,,,,,,,417,65,1621,5907,955,22486,359236,215455,569754,0.969201525051,0.854770426,1.21231315234
2020-07-26,0,1764,,,,,,,418,65,1615,5968,960,22766,359654,215521,571368,0.965054250763,0.854001483851,1.20133473109
2020-07-27,0,1764,,,,,,,418,66,1603,6022,964,23013,360072,215587,572971,0.961051446422,0.85344470508,1.19087986587
2020-07-28,0,1764,,,,,,,418,66,1595,6070,968,23253,360491,215653,574565,0.957200759857,0.852730285272,1.1792874454
2020-07-29,0,1764,,,,,,,418,66,1593,6111,972,23491,360908,215720,576157,0.953516553325,0.852586130716,1.1626792265
2020-07-30,-1,1763,,,,,,,417,66,1576,6145,976,23664,361325,215786,577732,0.95001852189,0.852474280699,1.14730761596
2020-07-31,0,1763,,,,,,,416,66,1551,6172,980,23767,361741,215853,579282,0.946729778189,0.852322484889,1.13097796531
2020-08-01,0,1763,,,,,,,414,67,1525,6193,983,23805,362155,215920,580807,0.943674437084,0.852212075014,1.11413989651
2020-08-02,0,1763,,,,,,,413,67,1513,6208,987,23791,362568,215988,582319,0.940874719149,0.852130936723,1.09791925791
2020-08-03,0,1763,,,,,,,411,67,1488,6217,990,23722,362979,216055,583806,0.938347849065,0.851560035552,1.09113915536
2020-08-04,0,1763,,,,,,,409,67,1480,6220,993,23618,363388,216123,585286,0.936103343905,0.85076842395,1.0773553514
2020-08-05,0,1763,,,,,,,407,67,1441,6218,996,23456,363795,216190,586727,0.934141371599,0.849170137636,1.06446808978
2020-08-06,5,1768,,,,,,,405,67,1416,6211,999,23256,364200,216258,588142,0.932452592286,0.849154376948,1.05887218108
2020-08-07,4,1772,,,,,,,403,68,1395,6199,1002,23028,364603,216326,589537,0.931019425139,0.846113844892,1.0572640008
2020-08-08,0,1772,,,,,,,400,68,1379,6184,1005,22782,365003,216395,590916,0.929818280954,0.845056152375,1.05676884947
2020-08-09,0,1772,,,,,,,398,68,1364,6165,1008,22526,365401,216463,592279,0.928822142229,0.84460535155,1.05655177111
2020-08-10,0,1772,,,,,,,396,68,1352,6143,1010,22263,365797,216532,593631,0.928002956309,0.844252347434,1.05591847916
2020-08-11,1,1773,,,,,,,394,68,1347,6119,1013,22007,366191,216600,594977,0.927333518649,0.843959641547,1.05585582011
2020-08-12,1,1774,,,,,,,392,68,1342,6092,1015,21754,366583,216669,596318,0.926788740241,0.843718284543,1.05579265381
2020-08-13,0,1774,,,,,,,390,68,1327,6064,1017,21488,366973,216738,597645,0.926346346432,0.843519869338,1.05556724208
2020-08-14,0,1774,,,,,,,388,68,1314,6035,1020,21226,367360,216806,598958,0.925987130191,0.843665628062,1.05550786027
2020-08-15,0,1774,,,,,,,386,69,1305,6005,1022,20981,367746,216875,600263,0.925694899441,0.843551311715,1.05544249792
2020-08-16,0,1774,,,,,,,384,69,1297,5974,1024,20754,368129,216945,601560,0.925456241045,0.843455454495,1.05537642861
2020-08-17,0,1774,,,,,,,382,69,1292,5943,1026,20533,368511,217014,602851,0.925260194376,0.843374476299,1.05530959378
2020-08-18,1,1775,,,,,,,380,69,1287,5912,1028,20332,368891,217084,604138,0.92509789744,0.843305450218,1.05524194552
2020-08-19,0,1775,,,,,,,378,69,1281,5881,1030,20133,369269,217153,605418,0.924962243965,0.843246008214,1.0551734443
2020-08-20,1,1776,,,,,,,376,69,1268,5850,1032,19959,369645,217223,606685,0.924847572003,0.843194249426,1.05510405705
2020-08-21,0,1776,,,,,,,375,69,1251,5820,1034,19794,370020,217293,607936,0.924749392775,0.843148656941,1.05503375583
2020-08-22,1,1777,,,,,,,373,70,1242,5791,1036,19641,370393,217363,609177,0.924664161256,0.843108025423,1.05496251664
2020-08-23,0,1777,,,,,,,372,70,1234,5762,1038,19496,370765,217434,610411,0.924589086034,0.8430714,1.05489031854
2020-08-24,0,1777,,,,,,,370,70,1238,5734,1041,19370,371135,217504,611649,0.925357310516,0.842142970167,1.05618805285
2020-08-25,0,1777,,,,,,,369,70,1240,5707,1043,19257,371505,217575,612888,0.926135227865,0.842084357271,1.059177712
2020-08-26,0,1777,,,,,,,368,70,1242,5682,1045,19152,371873,217646,614129,0.926921480738,0.841728540401,1.05916606201
2020-08-27,0,1777,,,,,,,367,71,1247,5657,1047,19058,372240,217717,615375,0.927715034136,0.842328285341,1.05872468015
2020-08-28,0,1777,,,,,,,366,71,1254,5634,1050,18985,372606,217788,616629,0.928515077476,0.842774639519,1.05944374814
2020-08-29,0,1777,,,,,,,366,71,1263,5612,1053,18934,372972,217860,617892,0.929320975668,0.843746603884,1.05946516261
2020-08-30,0,1777,,,,,,,365,71,1273,5592,1055,18902,373337,217931,619165,0.930132228782,0.84483070317,1.0600058406
2020-08-31,0,1777,,,,,,,365,72,1286,5573,1058,18891,373702,218003,620450,0.93094844152,0.844606712511,1.06060345677
2020-09-01,0,1777,,,,,,,364,72,1296,5555,1061,18895,374066,218076,621746,0.931769305996,0.844779511981,1.06400146779
2020-09-02,0,1777,,,,,,,364,72,1302,5540,1064,18910,374431,218148,623048,0.93259458255,0.844622721616,1.06697053311
2020-09-03,0,1777,,,,,,,364,72,1308,5526,1067,18938,374795,218221,624355,0.933424083082,0.843653333085,1.06943567826
2020-09-04,0,1777,,,,,,,364,72,1327,5513,1070,18998,375159,218293,625682,0.934257659522,0.842147272988,1.0719558239
2020-09-05,0,1777,,,,,,,364,72,1337,5503,1072,19083,375523,218365,627019,0.935095193742,0.840644218791,1.07532905163
2020-09-06,0,1777,,,,,,,364,71,1357,5494,1073,19198,375887,218437,628375,0.935936591995,0.838812815976,1.07838365264
2020-09-07,0,1777,,,,,,,365,71,1372,5487,1075,19336,376252,218509,629746,0.936781779998,0.83729224722,1.08072234288
2020-09-08,1,1778,,,,,,,365,71,1388,5482,1076,19486,376617,218581,631134,0.937630698494,0.835975545567,1.08002584748
2020-09-09,3,1781,,,,,,,366,71,1405,5478,1077,19652,376983,218652,632539,0.938483299639,0.834528305745,1.07992626375
2020-09-10,0,1781,,,,,,,367,71,1422,5477,1077,19832,377349,218724,633961,0.93933954408,0.833083707007,1.08262785759
2020-09-11,0,1781,,,,,,,367,71,1445,5477,1077,20031,377717,218795,635406,0.940199399045,0.831641742682,1.08577009405
2020-09-12,2,1783,,,,,,,368,71,1470,5479,1077,20246,378085,218866,636875,0.941062836984,0.83020240608,1.0888869627
2020-09-13,1,1784,,,,,,,370,70,1500,5483,1077,20483,378455,218937,638375,0.94192983436,0.828765690475,1.0916396431
2020-09-14,0,1784,,,,,,,371,70,1527,5488,1076,20737,378825,219008,639902,0.94280037062,0.827331589125,1.09425584404
2020-09-15,3,1787,,,,,,,372,70,1556,5496,1075,21007,379198,219078,641457,0.943674427314,0.825900095299,1.09741198885
2020-09-16,1,1788,,,,,,,374,70,1586,5505,1073,21297,379571,219149,643042,0.944551987455,0.824471202291,1.09857190028
