date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,2450,1011,4435,14176,6199,24032,14773,6503,24880,2.16842348093,1.49259858559,2.78415376245
2020-03-11,,,,,,,,,2780,1140,5079,16881,7301,29005,17553,7643,29959,2.05292528313,1.34905728245,2.69114252847
2020-03-12,1,1,,,,,,,3112,1216,5954,19725,8383,34563,20664,8860,35912,1.92696537934,1.23303000487,2.61648798588
2020-03-13,1,2,,,,,,,3418,1257,6877,22876,9507,41046,24083,10118,42789,1.79498444441,1.12122033555,2.50547999776
2020-03-14,1,3,,,,,,,3683,1271,7662,26267,10635,48272,27765,11389,50451,1.66188202949,1.0563696141,2.40585157992
2020-03-15,1,4,,,,,,,3899,1277,8483,29826,11748,56235,31664,12666,58934,1.53248506588,1.0056541163,2.29222538488
2020-03-16,0,4,,,,,,,4065,1274,8912,33448,12814,64460,35729,13940,67845,1.41103510712,0.960004985102,2.1317647086
2020-03-17,0,4,,,,,,,4178,1271,9549,37023,13808,73060,39908,15212,77394,1.3008689183,0.936809593968,1.97092375344
2020-03-18,3,7,,,,,,,4236,1262,9683,40522,14737,81572,44144,16474,87076,1.20430442178,0.913977075273,1.8074076011
2020-03-19,2,9,,,,,,,4243,1251,9662,43894,15599,89821,48387,17726,96738,1.12262440922,0.89105448681,1.64981365756
2020-03-20,2,11,,,,,,,4210,1240,9796,47058,16380,97898,52597,18967,106533,1.05606916973,0.869827028643,1.46672551433
2020-03-21,4,15,,,,,,,4147,1230,9445,49936,17060,105217,56744,20197,115978,1.00385987453,0.847545232793,1.33266653492
2020-03-22,2,17,,,,,,,4066,1219,9262,52457,17607,111834,60810,21416,125240,0.964361029083,0.83053469346,1.20780968664
2020-03-23,0,17,,,,,,,3974,1207,8957,54595,18030,117566,64784,22624,134196,0.935425687179,0.818422653284,1.11131333275
2020-03-24,2,19,,,,,,,3874,1198,8633,56335,18331,122383,68658,23823,142828,0.914806250187,0.812076314521,1.04296695022
2020-03-25,2,21,,,,,,,3771,1185,8283,57656,18505,126232,72429,25008,151111,0.900468780327,0.805957893942,1.00734349726
2020-03-26,4,25,,,,,,,3668,1175,7894,58544,18540,129046,76097,26184,159004,0.890745874577,0.793823661148,0.975041709829
2020-03-27,1,26,,,,,,,3566,1174,7560,58998,18498,130652,79663,27358,166564,0.884359652496,0.779543835277,0.9658063747
2020-03-28,3,29,,,,,,,3466,1168,7266,59046,18409,131041,83128,28527,173829,0.880374956322,0.77021779375,0.965121807539
2020-03-29,2,31,,,,,,,3369,1167,6977,58733,18305,130355,86498,29695,180806,0.87812912896,0.763625744654,0.966170147342
2020-03-30,4,35,,,,,,,3276,1162,6696,58110,18191,128568,89774,30857,187501,0.877163284954,0.758887345488,0.968668277153
2020-03-31,9,44,,,,,,,3187,1158,6424,57232,18075,126080,92961,32016,193925,0.87716476435,0.756739999663,0.971727758798
2020-04-01,14,58,,,,,,,3102,1150,6145,56156,17954,122676,96063,33166,200069,0.877922486475,0.756672173684,0.975125301413
2020-04-02,28,86,,,,,,,3021,1151,5884,54941,17843,118877,99085,34318,205952,0.879293670322,0.757397993113,0.978948179616
2020-04-03,19,105,,,,,,,2945,1149,5598,53643,17741,114813,102030,35467,211550,0.881179550963,0.758646619236,0.983102267134
2020-04-04,25,130,,,,,,,2873,1148,5341,52306,17648,110358,104903,36615,216891,0.883507901547,0.75821916936,0.987508211035
2020-04-05,22,152,,,,,,,2805,1150,5166,50964,17568,106079,107708,37765,222056,0.886220660999,0.758841995257,0.992086280903
2020-04-06,21,173,,,,,,,2742,1143,4951,49640,17492,101767,110451,38909,227007,0.889265455682,0.760600899903,0.996792075722
2020-04-07,20,193,,,,,,,2683,1143,4743,48350,17427,97554,113133,40052,231749,0.892590173625,0.762434863866,1.0014958348
2020-04-08,12,205,,,,,,,2628,1141,4573,47103,17370,93494,115761,41193,236322,0.896139982097,0.764772191132,1.00610915212
2020-04-09,30,235,,,,,,,2576,1140,4413,45908,17325,89624,118337,42334,240734,0.899856297943,0.767437043529,1.01054364401
2020-04-10,21,256,,,,,,,2529,1142,4284,44768,17291,86014,120866,43476,245017,0.903677267077,0.770424569578,1.01472647338
2020-04-11,19,275,,,,,,,2484,1129,4166,43687,17246,82619,123350,44605,249183,0.907539325697,0.773661757183,1.01860201435
2020-04-12,18,293,,,,,,,2443,1128,4029,42665,17206,79382,125793,45733,253211,0.911379430707,0.777119877066,1.02213399138
2020-04-13,20,313,,,,,,,2405,1128,3902,41701,17166,76308,128199,46862,257113,0.915137575415,0.780722847344,1.02530430262
2020-04-14,13,326,,,,,,,2370,1127,3787,40795,17131,73398,130569,47989,260899,0.918759252369,0.784402082988,1.02811126642
2020-04-15,10,336,,,,,,,2337,1126,3710,39946,17099,70684,132907,49115,264609,0.922197585605,0.788083689731,1.03056632801
2020-04-16,12,348,,,,,,,2308,1126,3647,39151,17075,68187,135215,50242,268256,0.926017047986,0.791693997964,1.0436207918
2020-04-17,16,364,,,,,,,2281,1137,3589,38411,17061,65892,137496,51379,271844,0.929750344728,0.79516513811,1.04365757513
2020-04-18,3,367,,,,,,,2256,1126,3511,37722,17038,63805,139752,52506,275354,0.933297643486,0.798439739498,1.04362133806
2020-04-19,8,375,,,,,,,2233,1128,3438,37082,17019,61902,141985,53635,278792,0.936623135716,0.801474080213,1.04379070584
2020-04-20,9,384,,,,,,,2213,1130,3427,36489,16999,60163,144198,54765,282219,0.939907553397,0.804601481717,1.04387440274
2020-04-21,8,392,,,,,,,2194,1123,3401,35941,16979,58613,146391,55888,285619,0.94270352867,0.811002336974,1.04391669828
2020-04-22,10,402,,,,,,,2174,1119,3340,35432,16956,57210,148565,57008,288959,0.944618417834,0.821088102965,1.0439292116
2020-04-23,5,407,,,,,,,2155,1118,3309,34959,16933,55946,150720,58127,292267,0.946143087573,0.821493467116,1.0439038203
2020-04-24,8,415,,,,,,,2137,1116,3297,34520,16910,54830,152857,59244,295564,0.947341740683,0.82147418422,1.04387816946
2020-04-25,4,419,,,,,,,2119,1107,3243,34111,16875,53789,154977,60351,298806,0.947787496233,0.821458205993,1.04385224037
2020-04-26,6,425,,,,,,,2102,1107,3202,33729,16853,52826,157079,61459,302008,0.948206008868,0.821498132641,1.04382601678
2020-04-27,7,432,,,,,,,2085,1105,3160,33370,16830,51957,159164,62564,305168,0.948177498993,0.821491198667,1.04379951565
2020-04-28,5,437,,,,,,,2068,1101,3132,33033,16803,51187,161231,63665,308300,0.948150835098,0.821518965826,1.04377274841
2020-04-29,7,444,,,,,,,2051,1094,3121,32713,16770,50522,163283,64760,311420,0.948126501981,0.821582040824,1.04374571553
2020-04-30,6,450,,,,,,,2035,1096,3110,32411,16740,49921,165317,65856,314529,0.948105106831,0.821569545058,1.04371841802
2020-05-01,3,453,,,,,,,2019,1093,3086,32122,16707,49360,167336,66950,317615,0.948087444815,0.821582309932,1.0436908536
2020-05-02,6,459,,,,,,,2003,1092,3072,31844,16663,48843,169339,68043,320686,0.948074556736,0.821577148129,1.04366302977
2020-05-03,4,463,,,,,,,1988,1091,3056,31575,16628,48388,171327,69135,323742,0.948067800739,0.821628517706,1.04363495911
2020-05-04,2,465,,,,,,,1972,1065,3055,31314,16565,48005,173299,70201,326796,0.948068952486,0.821716559875,1.04360665684
2020-05-05,5,470,,,,,,,1957,1041,3050,31059,16476,47628,175257,71242,329846,0.948080330048,0.821835639755,1.04357814261
2020-05-06,6,476,,,,,,,1943,1019,3046,30808,16372,47273,177200,72261,332891,0.948104961132,0.821945164981,1.04354944317
2020-05-07,7,483,,,,,,,1928,1003,3040,30563,16256,46973,179128,73264,335931,0.948146803095,0.822151045595,1.0435205983
2020-05-08,5,488,,,,,,,1914,985,3051,30322,16123,46715,181042,74250,338981,0.948211026024,0.822422860799,1.04349249095
2020-05-09,6,494,,,,,,,1900,968,3047,30085,15975,46465,182943,75219,342028,0.948304380376,0.822778132222,1.04346356587
2020-05-10,8,502,,,,,,,1887,951,3058,29852,15819,46280,184829,76171,345086,0.948435667422,0.823238370016,1.04343475208
2020-05-11,5,507,,,,,,,1873,930,3059,29623,15642,46137,186703,77101,348144,0.948616337035,0.823832388302,1.04340621404
2020-05-12,8,515,,,,,,,1860,905,3065,29399,15442,46041,188563,78006,351209,0.948861235267,0.824596680397,1.04337818481
2020-05-13,7,522,,,,,,,1848,890,3068,29179,15231,45977,190411,78897,354276,0.949189516867,0.825597008471,1.0433511815
2020-05-14,7,529,,,,,,,1835,881,3051,28963,15019,45907,192246,79779,357327,0.949625720166,0.827075375589,1.0433252988
2020-05-15,7,536,,,,,,,1823,863,3064,28752,14786,45861,194069,80642,360390,0.950200961232,0.828758522218,1.04330137791
2020-05-16,6,542,,,,,,,1812,839,3091,28545,14532,45866,195881,81482,363481,0.95095412783,0.830796166471,1.043295488
2020-05-17,6,548,,,,,,,1801,812,3098,28342,14252,45892,197681,82295,366578,0.951932820772,0.83337763843,1.04328790738
2020-05-18,7,555,,,,,,,1790,787,3117,28144,13947,45953,199471,83082,369695,0.953193583025,0.836633781181,1.0433376202
2020-05-19,6,561,,,,,,,1781,771,3123,27953,13653,46021,201252,83854,372817,0.954800684408,0.840719026124,1.04341606071
2020-05-20,7,568,,,,,,,1772,764,3150,27768,13375,46120,203025,84618,375966,0.956822479037,0.845810928035,1.04349773823
2020-05-21,7,575,,,,,,,1765,742,3150,27590,13098,46224,204790,85360,379115,0.959324373468,0.852106447113,1.0435615573
2020-05-22,7,582,,,,,,,1758,722,3151,27420,12818,46335,206548,86083,382266,0.96235824316,0.859813356207,1.04364683275
2020-05-23,10,592,,,,,,,1753,708,3156,27259,12541,46440,208301,86792,385421,0.965949915483,0.86913496253,1.04386333283
2020-05-24,8,600,,,,,,,1749,704,3168,27107,12277,46561,210050,87496,388589,0.970089049455,0.879660429587,1.04472673045
2020-05-25,9,609,,,,,,,1746,698,3176,26966,12024,46679,211795,88195,391765,0.974726993768,0.883157706603,1.04502560296
2020-05-26,8,617,,,,,,,1744,692,3178,26837,11786,46798,213539,88887,394942,0.97978547524,0.886298512461,1.05807699112
2020-05-27,6,623,,,,,,,1743,684,3172,26720,11565,46906,215283,89571,398114,0.985172335534,0.891951420329,1.07542745397
2020-05-28,7,630,,,,,,,1744,683,3174,26616,11357,47012,217027,90255,401287,0.990795419742,0.897884359727,1.09095983411
2020-05-29,8,638,,,,,,,1746,689,3160,26527,11165,47121,218773,90945,404447,0.996568020983,0.90585567682,1.10409484365
2020-05-30,8,646,,,,,,,1750,688,3151,26454,10991,47208,220523,91633,407598,1.00240719788,0.910043289784,1.11470020085
2020-05-31,7,653,,,,,,,1754,688,3137,26397,10840,47255,222277,92322,410735,1.0082311879,0.910664269837,1.12301843294
2020-06-01,8,661,,,,,,,1760,695,3113,26356,10722,47270,224038,93017,413847,1.01395921225,0.921379892519,1.12934380369
2020-06-02,6,667,,,,,,,1767,703,3098,26334,10638,47250,225805,93720,416944,1.01951136005,0.924667677531,1.13405131627
2020-06-03,6,673,,,,,,,1776,711,3070,26328,10577,47198,227581,94431,420014,1.02480608828,0.919981530429,1.13749720933
2020-06-04,8,681,,,,,,,1785,720,3042,26341,10534,47090,229366,95152,423056,1.0297582843,0.915801546156,1.13998749807
2020-06-05,9,690,,,,,,,1796,730,3013,26372,10522,46953,231161,95883,426068,1.03428386265,0.912192623492,1.14176884004
2020-06-06,8,698,,,,,,,1807,741,2983,26420,10541,46785,232968,96625,429050,1.03831233944,0.909077004605,1.14303184491
2020-06-07,9,707,,,,,,,1819,755,2976,26487,10588,46605,234788,97380,432026,1.04180128711,0.906458043079,1.14391981595
2020-06-08,8,715,,,,,,,1832,772,2952,26571,10656,46389,236620,98153,434977,1.04474429425,0.904287017344,1.1445383559
2020-06-09,9,724,,,,,,,1846,793,2936,26671,10751,46149,238466,98947,437913,1.04716881819,0.902507561142,1.14503389034
2020-06-10,8,732,,,,,,,1861,815,2925,26788,10874,45896,240327,99762,440837,1.04912657556,0.901062082351,1.14539325491
2020-06-11,9,741,,,,,,,1876,839,2904,26921,11030,45627,242204,100602,443741,1.0506817191,0.899895989557,1.14563036922
2020-06-12,10,751,,,,,,,1892,863,2912,27069,11210,45366,244096,101465,446653,1.05187186876,0.898959933169,1.14579877906
2020-06-13,9,760,,,,,,,1909,888,2931,27232,11408,45137,246005,102353,449583,1.05278002658,0.898211404951,1.14584820497
2020-06-14,7,767,,,,,,,1927,914,2946,27409,11634,44931,247932,103268,452528,1.05346134389,0.897597486924,1.14600111738
2020-06-15,10,777,,,,,,,1945,940,2972,27599,11886,44766,249877,104209,455500,1.05395651209,0.897110661065,1.14611032694
2020-06-16,11,788,,,,,,,1963,956,2992,27803,12148,44644,251840,105165,458491,1.05429628753,0.896652405709,1.14617975056
2020-06-17,11,799,,,,,,,1983,991,3023,28018,12436,44570,253823,106157,461514,1.05447617393,0.896274568172,1.14632513102
2020-06-18,12,811,,,,,,,2003,1019,3053,28245,12745,44553,255826,107177,464567,1.05452599827,0.895978331274,1.14643367344
2020-06-19,14,825,,,,,,,2023,1049,3097,28483,13073,44608,257848,108226,467664,1.0544256588,0.895755287206,1.146401614
2020-06-20,12,837,,,,,,,2044,1068,3141,28731,13411,44737,259892,109295,470804,1.05418640832,0.89559369971,1.14595923926
2020-06-21,8,845,,,,,,,2065,1069,3227,28988,13739,44981,261957,110364,474031,1.05378656057,0.895493847595,1.1460660079
2020-06-22,7,852,,,,,,,2086,1104,3287,29255,14087,45292,264043,111468,477317,1.05315529406,0.895383170643,1.14605260884
2020-06-23,9,861,,,,,,,2107,1137,3342,29530,14452,45682,266150,112606,480658,1.05229620654,0.895360937545,1.14612175579
2020-06-24,8,869,,,,,,,2128,1156,3372,29812,14815,46118,268278,113762,484030,1.05114160606,0.895277605785,1.14591750766
2020-06-25,9,878,,,,,,,2149,1190,3401,30099,15190,46593,270427,114952,487430,1.04967125857,0.895254857662,1.1458460344
2020-06-26,7,885,,,,,,,2169,1224,3431,30392,15575,47121,272596,116177,490861,1.0478630738,0.89523266865,1.14577660373
2020-06-27,7,892,,,,,,,2188,1260,3458,30687,15972,47666,274783,117437,494318,1.04571574413,0.895200207996,1.14562938657
2020-06-28,5,897,,,,,,,2206,1271,3500,30984,16354,48236,276989,118708,497818,1.04325195723,0.895178289962,1.14546615966
2020-06-29,8,905,,,,,,,2223,1265,3533,31280,16706,48823,279212,119974,501351,1.04049146194,0.895155959024,1.14538201111
2020-06-30,7,912,,,,,,,2239,1258,3583,31574,17023,49434,281451,121232,504934,1.03749351144,0.895134818386,1.14519661389
2020-07-01,8,920,,,,,,,2253,1251,3640,31864,17318,50082,283704,122484,508573,1.03429468112,0.895114111274,1.14496661705
2020-07-02,8,928,,,,,,,2267,1239,3652,32148,17566,50711,285971,123723,512224,1.03091868226,0.89509382796,1.14474540578
2020-07-03,9,937,,,,,,,2278,1233,3678,32424,17779,51335,288249,124957,515902,1.02738180094,0.894957972397,1.14426678556
2020-07-04,9,946,,,,,,,2289,1223,3707,32689,17954,51945,290538,126180,519608,1.0236974732,0.894937181465,1.14368012368
2020-07-05,6,952,,,,,,,2297,1208,3711,32943,18093,52515,292835,127389,523318,1.01987955242,0.894916819511,1.14302526069
2020-07-06,7,959,,,,,,,2304,1188,3781,33182,18213,53069,295139,128577,527099,1.01594631445,0.894896877324,1.14218295925
2020-07-07,9,968,,,,,,,2309,1165,3801,33406,18274,53582,297448,129742,530899,1.01192680463,0.894758709018,1.14103716586
2020-07-08,10,978,,,,,,,2312,1147,3806,33611,18283,54047,299761,130890,534705,1.00786582148,0.89472356388,1.13985846692
2020-07-09,10,988,,,,,,,2314,1134,3867,33796,18262,54542,302075,132025,538571,1.00382126912,0.894608850574,1.13844887709
2020-07-10,8,996,,,,,,,2314,1120,3890,33962,18192,55032,304388,133145,542461,0.999852533558,0.894503811125,1.13657600461
2020-07-11,8,1004,,,,,,,2312,1103,3903,34105,18071,55503,306701,134249,546364,0.996006192574,0.89448514604,1.13418872508
2020-07-12,7,1011,,,,,,,2309,1080,3913,34226,17892,55959,309009,135329,550277,0.992307478013,0.894061600953,1.13117884842
2020-07-13,7,1018,,,,,,,2304,1058,3906,34325,17679,56365,311314,136388,554182,0.988760958432,0.893799495171,1.12746439905
2020-07-14,10,1028,,,,,,,2298,1036,3874,34400,17450,56705,313612,137424,558056,0.985357753876,0.891075277184,1.12313326822
2020-07-15,12,1040,,,,,,,2291,1015,3879,34453,17207,57002,315903,138439,561935,0.982084336369,0.890641762949,1.11829562757
2020-07-16,12,1052,,,,,,,2282,994,3859,34482,16949,57221,318186,139434,565794,0.978929422709,0.889802394819,1.11232233791
2020-07-17,5,1057,,,,,,,2272,973,3847,34487,16684,57416,320458,140408,569640,0.975887841407,0.888966401461,1.10531093862
2020-07-18,11,1068,,,,,,,2261,951,3848,34470,16402,57586,322720,141359,573487,0.972961770042,0.888692911765,1.09726531616
2020-07-19,10,1078,,,,,,,2249,930,3850,34431,16109,57729,324969,142290,577337,0.97016022746,0.88676361585,1.08824247003
2020-07-20,9,1087,,,,,,,2236,913,3830,34369,15814,57848,327204,143203,581166,0.967497607755,0.88263422469,1.07838102782
2020-07-21,13,1100,,,,,,,2222,894,3810,34287,15520,57878,329426,144097,584976,0.964991726706,0.882543236343,1.06790224936
2020-07-22,11,1111,,,,,,,2207,875,3798,34184,15230,57875,331633,144973,588774,0.962661555828,0.882266366912,1.05709560236
2020-07-23,13,1124,,,,,,,2191,856,3790,34063,14939,57859,333823,145829,592564,0.960524719345,0.882094065158,1.0474655657
2020-07-24,12,1136,,,,,,,2174,838,3793,33923,14642,57786,335998,146667,596357,0.958594963917,0.881996412023,1.04299263435
2020-07-25,10,1146,,,,,,,2158,822,3781,33767,14344,57676,338156,147490,600137,0.956880023525,0.881918092818,1.04047164365
2020-07-26,9,1155,,,,,,,2141,805,3758,33596,14046,57531,340296,148296,603894,0.955380360472,0.88185363573,1.03998986435
2020-07-27,8,1163,,,,,,,2123,789,3712,33410,13756,57330,342420,149086,607606,0.954089066158,0.881799174342,1.03620373562
2020-07-28,11,1174,,,,,,,2106,774,3676,33212,13472,57100,344526,149860,611282,0.952992857652,0.881686847829,1.03315563302
2020-07-29,12,1186,,,,,,,2089,759,3635,33002,13195,56861,346614,150620,614916,0.95207380887,0.881649527721,1.02992644352
2020-07-30,14,1200,,,,,,,2071,744,3592,32782,12924,56574,348685,151364,618508,0.951311340803,0.881536622062,1.02949721532
2020-07-31,10,1210,,,,,,,2054,729,3548,32554,12660,56262,350739,152094,622055,0.950684062694,0.880781908779,1.02943468089
2020-08-01,13,1223,,,,,,,2037,715,3524,32318,12401,55939,352776,152810,625579,0.950171218897,0.879518825706,1.02938537104
2020-08-02,8,1231,,,,,,,2020,701,3494,32076,12152,55585,354796,153511,629072,0.949753662037,0.879036747023,1.02912428134
2020-08-03,8,1239,,,,,,,2003,689,3488,31830,11911,55223,356799,154201,632559,0.949414389745,0.878997476564,1.02854619542
2020-08-04,9,1248,,,,,,,1986,678,3500,31581,11675,54893,358785,154879,636059,0.949138739842,0.878953997243,1.02841894486
2020-08-05,13,1261,,,,,,,1970,665,3493,31329,11446,54576,360755,155544,639552,0.948914351098,0.878892536261,1.02830900914
2020-08-06,12,1273,,,,,,,1954,652,3471,31076,11223,54249,362708,156197,643022,0.948730983561,0.8778930564,1.02821253013
2020-08-07,9,1282,,,,,,,1938,639,3441,30823,11007,53899,364646,156836,646462,0.948580269585,0.877664275732,1.02812648852
2020-08-08,11,1293,,,,,,,1922,630,3413,30570,10799,53519,366568,157467,649875,0.948455443776,0.877481899803,1.02804852401
2020-08-09,9,1302,,,,,,,1906,621,3415,30318,10599,53153,368474,158089,653290,0.948351081229,0.877335923606,1.02797679298
2020-08-10,10,1312,,,,,,,1891,612,3414,30069,10405,52810,370365,158701,656703,0.948262859795,0.877218487314,1.02790985629
2020-08-11,10,1322,,,,,,,1876,604,3418,29821,10220,52515,372241,159306,660121,0.948187353058,0.877123427415,1.02784659106
2020-08-12,11,1333,,,,,,,1861,592,3383,29576,10038,52222,374102,159898,663503,0.948121855173,0.877045917191,1.02778612146
2020-08-13,8,1341,,,,,,,1846,581,3351,29334,9859,51937,375948,160479,666853,0.948064235688,0.876982180617,1.0277277645
2020-08-14,10,1351,,,,,,,1832,567,3352,29095,9682,51698,377780,161047,670205,0.948012821011,0.876929265814,1.02767098767
2020-08-15,9,1360,,,,,,,1818,553,3376,28859,9505,51526,379598,161600,673580,0.947966298716,0.876884866338,1.02761537578
2020-08-16,10,1370,,,,,,,1804,539,3378,28626,9329,51379,381402,162139,676958,0.947923640924,0.876519981544,1.02756060513
2020-08-17,9,1379,,,,,,,1790,525,3403,28396,9153,51288,383192,162665,680360,0.94788404336,0.876466775443,1.02750642329
2020-08-18,12,1391,,,,,,,1777,518,3429,28170,8982,51230,384969,163184,683789,0.947846877106,0.876421233407,1.0274526334
2020-08-19,11,1402,,,,,,,1763,508,3426,27947,8813,51155,386732,163693,687214,0.94781165055,0.876381763774,1.0273990819
2020-08-20,9,1411,,,,,,,1750,499,3421,27728,8647,51083,388483,164192,690634,0.947777979471,0.876347123348,1.02734564893
2020-08-21,7,1418,,,,,,,1737,489,3402,27512,8485,51014,390220,164682,694036,0.94774556355,0.876316340781,1.0272922409
2020-08-22,6,1424,,,,,,,1725,479,3391,27299,8325,50964,391945,165162,697426,0.94771416799,0.876288656753,1.0272387847
2020-08-23,11,1435,,,,,,,1712,470,3388,27090,8165,50938,393657,165632,700813,0.94768360912,0.876263477277,1.02718522313
2020-08-24,11,1446,,,,,,,1702,460,3373,26885,8004,50896,395359,166093,704185,0.948586706427,0.878168255248,1.02666070917
2020-08-25,10,1456,,,,,,,1691,451,3377,26685,7842,50859,397050,166544,707562,0.949493630077,0.87999669194,1.02870265346
2020-08-26,9,1465,,,,,,,1681,442,3381,26490,7680,50822,398731,166986,710943,0.950404273891,0.881896958473,1.03117641631
2020-08-27,10,1475,,,,,,,1671,433,3384,26300,7521,50823,400402,167419,714326,0.951318577074,0.882788636879,1.0338054952
2020-08-28,8,1483,,,,,,,1662,424,3386,26115,7364,50859,402064,167844,717712,0.952236492097,0.883665343615,1.03655120312
2020-08-29,8,1491,,,,,,,1653,418,3386,25936,7215,50893,403716,168263,721097,0.953157981476,0.883154540803,1.0381207061
2020-08-30,10,1501,,,,,,,1645,412,3393,25763,7074,50910,405361,168675,724490,0.954083013866,0.883320974022,1.04008140484
2020-08-31,9,1510,,,,,,,1637,406,3412,25596,6941,50944,406998,169081,727902,0.955011561932,0.884217038905,1.04316634431
2020-09-01,8,1518,,,,,,,1629,400,3428,25435,6816,50970,408627,169482,731330,0.955943605803,0.884774115688,1.04614010923
2020-09-02,5,1523,,,,,,,1622,392,3444,25280,6690,50984,410249,169874,734773,0.956879131383,0.884988049378,1.04802567423
2020-09-03,6,1529,,,,,,,1616,384,3460,25133,6565,51018,411865,170258,738232,0.957818127786,0.885385636225,1.04969551811
2020-09-04,10,1539,,,,,,,1610,376,3475,24992,6442,51073,413475,170634,741707,0.958760586492,0.884844274378,1.05136807073
2020-09-05,10,1549,,,,,,,1604,368,3505,24859,6321,51176,415080,171003,745211,0.959706499875,0.884440120086,1.05304331561
2020-09-06,7,1556,,,,,,,1599,361,3541,24734,6202,51327,416679,171364,748752,0.960655861806,0.883992869216,1.0543181269
2020-09-07,6,1562,,,,,,,1595,354,3580,24617,6086,51519,418274,171719,752332,0.961608667695,0.883533469466,1.05541790532
2020-09-08,9,1571,,,,,,,1591,347,3625,24505,5973,51771,419864,172067,755956,0.962564914055,0.883778157259,1.05618534539
2020-09-09,10,1581,,,,,,,1587,340,3649,24401,5862,52043,421451,172407,759605,0.963524598065,0.883000077062,1.05902511228
2020-09-10,10,1591,,,,,,,1584,331,3697,24304,5752,52359,423035,172738,763301,0.96448771715,0.882150454453,1.06187313055
2020-09-11,8,1599,,,,,,,1581,327,3733,24214,5646,52708,424616,173066,767034,0.965454268929,0.881696704718,1.06392516832
2020-09-12,6,1605,,,,,,,1579,322,3769,24131,5543,53091,426195,173388,770802,0.966424251283,0.879719012113,1.06854321635
2020-09-13,7,1612,,,,,,,1577,318,3829,24056,5444,53534,427772,173707,774631,0.967397662292,0.878307362541,1.07268730971
2020-09-14,8,1620,,,,,,,1576,315,3898,23987,5347,54039,429348,174023,778529,0.968374500121,0.876416461441,1.07675740722
2020-09-15,12,1632,,,,,,,1575,310,3969,23926,5252,54597,430923,174334,782498,0.969354762886,0.874657914496,1.08080298079
