date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.86697238543,1,7,531.040737453,506,567,2797,674,6982,37601,11042,87583,231087,103777,430242,1.0508376396,0.896720897421,1.20535369379
2020-09-29,,,3.82682556568,1,7,534.867563018,508,574,2848,672,7243,38185,10914,89885,233935,104449,437485,1.05185946514,0.8954337508,1.20872779386
2020-09-30,,,3.78670400869,1,7,538.654267027,510,581,2902,674,7467,38794,10800,92309,236837,105124,444952,1.05288225627,0.89414925084,1.21210093831
2020-10-01,,,3.82006616674,1,8,542.474333194,512,588,2957,678,7701,39429,10704,94831,239794,105802,452652,1.05390587759,0.892419655898,1.21596356833
2020-10-02,,,3.85477515746,1,8,546.329108351,513,595,3016,675,7943,40091,10612,97518,242810,106477,460594,1.0549354041,0.89059943521,1.21890875005
2020-10-03,,,3.89089907903,1,8,550.22000743,515,603,3077,661,8196,40781,10516,100315,245887,107139,468790,1.05596554271,0.888784295174,1.22237173472
2020-10-04,,,3.92850523899,1,8,554.148512669,517,610,3141,654,8458,41502,10419,103231,249028,107793,477247,1.05700667782,0.888216051751,1.22580568324
2020-10-05,,,3.96766096441,1,8,558.116173634,518,618,3208,645,8780,42254,10324,106354,252236,108439,486027,1.05805984865,0.887721178956,1.22923574409
2020-10-06,,,4.0084349243,1,9,562.124608558,520,626,3278,630,9140,43039,10221,109717,255514,109069,495166,1.0591151338,0.886497007872,1.232860804
2020-10-07,,,4.05089809846,1,9,566.175506656,522,634,3351,612,9551,43860,10107,113335,258865,109682,504717,1.0601755412,0.88523062635,1.2369791233
2020-10-08,,,4.09512428292,1,9,570.270630939,523,643,3428,596,9908,44717,9979,117177,262292,110278,514625,1.06124085881,0.883966776086,1.24213120906
2020-10-09,,,4.14118947902,1,9,574.411820418,525,651,3508,594,10295,45613,9857,121269,265801,110873,524919,1.06231299987,0.882705442799,1.2472889283
2020-10-10,,,4.18917218726,1,9,578.600992606,527,660,3593,593,10680,46551,9744,125600,269393,111467,535598,1.06338418623,0.881446612159,1.25245111231
2020-10-11,,,4.23915396197,1,10,582.840146568,528,669,3681,577,11189,47531,9626,130255,273074,112044,546787,1.06445977288,0.880190269785,1.25761649398
2020-10-12,,,4.29121995422,1,10,587.131366522,530,679,3774,566,11712,48557,9508,135238,276848,112611,558498,1.06553446779,0.878936401244,1.26278369929
2020-10-13,,,4.34545996181,1,10,591.476826484,531,688,3871,555,12304,49632,9389,140560,280719,113166,570802,1.06661063436,0.877684992052,1.267951238
2020-10-14,,,4.40196922854,1,10,595.878795712,533,698,3973,545,12921,50757,9262,146238,284693,113712,583722,1.06768627795,0.876436027682,1.27301254491
2020-10-15,,,4.46084797913,1,10,600.339643691,534,708,4081,535,13557,51937,9124,152327,288773,114248,597279,1.06876187652,0.875222956084,1.27798484836
2020-10-16,,,4.52220184009,1,11,604.861845531,536,718,4194,515,14082,53173,8961,158709,292967,114764,611361,1.06984049894,0.874037441281,1.28295014813
2020-10-17,,,4.58614239144,1,11,609.447987923,537,728,4313,502,14751,54470,8788,165517,297280,115266,626111,1.07092041378,0.87301884868,1.28779687699
2020-10-18,,,4.65278787929,1,11,614.100775802,539,739,4438,488,15400,55831,8616,172722,301718,115755,641511,1.07200524543,0.872377525348,1.29247782287
2020-10-19,,,4.72226443991,1,11,618.823040242,540,750,4569,475,16101,57259,8437,180365,306288,116230,657611,1.0730927499,0.871737052364,1.29700248334
2020-10-20,,,4.7947058895,1,12,623.617746132,542,761,4708,458,16745,58760,8250,188330,310996,116689,674356,1.07417625282,0.871097994062,1.30151526712
2020-10-21,,,4.8702543368,1,12,628.488000468,543,772,4854,449,17421,60336,8069,196610,315850,117139,691776,1.07526292073,0.870443310572,1.30560860067
2020-10-22,,,4.9490607505,1,12,633.437061219,544,784,5008,444,18129,61993,7901,205188,320858,117583,709904,1.07634512738,0.869802549645,1.30996343445
2020-10-23,,,5.03128572112,1,12,638.46834694,546,796,5170,440,18872,63735,7745,214152,326028,118024,728776,1.07742367766,0.868841580006,1.31392520451
2020-10-24,,,5.11710157976,1,13,643.58544852,547,808,5341,430,19650,65568,7581,223506,331369,118455,748425,1.07850589481,0.867707892195,1.31757501134
2020-10-25,,,5.2066915599,1,13,648.79214008,549,821,5522,420,20466,67498,7408,233292,336891,118876,768890,1.07958395777,0.866576386525,1.32023815224
2020-10-26,,,5.3002505034,1,14,654.092390583,550,834,5713,411,21321,69529,7242,243424,342604,119287,790211,1.08065706353,0.86544704572,1.32279814679
2020-10-27,,,5.39798588498,1,14,659.490376468,551,848,5914,401,22218,71670,7078,253931,348518,119689,812429,1.08172208873,0.864319852581,1.32527501766
2020-10-28,,,5.50011864856,1,15,664.990495117,552,862,6127,396,23300,73925,6918,264927,354644,120085,835728,1.0827798658,0.863194789994,1.32766209724
2020-10-29,,,5.6068843105,1,15,670.597379427,554,876,6351,389,24671,76303,6762,276677,360996,120475,860398,1.0838306982,0.86207184094,1.32995222595
2020-10-30,,,5.71853371916,1,15,676.315913146,555,891,6589,379,26132,78811,6606,289251,367585,120855,886530,1.08487050372,0.860950988502,1.3321377171
2020-10-31,,,5.83533401044,1,16,682.151247157,556,907,6840,371,27697,81457,6462,302866,374425,121226,914226,1.08589833913,0.859832215875,1.33421031948
2020-11-01,,,5.95756979337,1,17,688.10881695,558,923,7106,362,29375,84250,6322,317490,381530,121588,943601,1.08691676809,0.858715506377,1.33616117799
