date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-07,,,,,,,,,159,90,232,1218,669,1809,1342,733,1997,1.37679110889,1.29998405918,1.49998879835
2020-02-08,,,,,,,,,175,101,256,1363,754,2018,1517,834,2253,1.37678924601,1.29998174379,1.49998671119
2020-02-09,,,,,,,,,193,112,282,1524,851,2252,1710,947,2534,1.37678714838,1.29997911721,1.49998422219
2020-02-10,,,,,,,,,210,123,308,1703,958,2512,1920,1070,2841,1.37678475654,1.29997620346,1.49998125995
2020-02-11,,,,,,,,,227,134,335,1899,1076,2799,2147,1204,3175,1.37678203333,1.29997292683,1.49997771542
2020-02-12,,,,,,,,,246,147,364,2115,1208,3115,2393,1352,3538,1.37677894043,1.29996925332,1.49997347094
2020-02-13,1,1,,,,,,,267,161,395,2309,1330,3399,2660,1513,3932,1.37677542072,1.29996511819,1.49996836741
2020-02-14,0,1,,,,,,,289,176,427,2525,1467,3715,2949,1689,4358,1.37677139546,1.29996018993,1.49996219553
2020-02-15,0,1,,,,,,,313,192,460,2763,1619,4061,3262,1881,4818,1.37676676187,1.29995485064,1.49995468558
2020-02-16,0,1,,,,,,,338,209,495,3020,1785,4435,3600,2091,5313,1.37676139916,1.29994875454,1.49994550225
2020-02-17,0,1,,,,,,,364,227,532,3291,1962,4830,3963,2319,5844,1.37675516274,1.29994176157,1.49993422467
2020-02-18,1,2,,,,,,,392,247,572,3573,2149,5240,4355,2566,6416,1.37674787057,1.29993369666,1.49992031512
2020-02-19,0,2,,,,,,,422,267,614,3872,2347,5673,4777,2833,7030,1.37673929113,1.2999261226,1.49990308462
2020-02-20,0,2,,,,,,,454,288,659,4193,2561,6136,5231,3122,7688,1.37672913021,1.29991414568,1.49987939135
2020-02-21,0,2,,,,,,,488,311,706,4535,2790,6630,5718,3433,8394,1.37671701741,1.29989968464,1.49985253761
2020-02-22,0,2,,,,,,,524,335,756,4900,3034,7154,6242,3768,9150,1.37670248655,1.29988217511,1.49981690801
2020-02-23,0,2,,,,,,,562,361,810,5287,3294,7707,6804,4129,9959,1.37668494742,1.29986084454,1.49977186013
2020-02-24,0,2,,,,,,,603,388,866,5698,3571,8291,7408,4518,10825,1.37666364987,1.29983471033,1.4997145457
2020-02-25,1,3,,,,,,,647,418,926,6135,3866,8910,8054,4937,11750,1.37663763851,1.29980252184,1.49964143911
2020-02-26,0,3,,,,,,,693,450,990,6601,4182,9565,8748,5387,12740,1.37660569583,1.29976421405,1.49954798328
2020-02-27,1,4,,,,,,,743,484,1057,7098,4519,10259,9491,5871,13797,1.37656626879,1.29971889151,1.49942828812
2020-02-28,1,5,,,,,,,796,520,1129,7627,4878,10993,10287,6391,14925,1.3765173733,1.2996630426,1.49927474031
2020-02-29,1,6,,,,,,,852,559,1212,8189,5261,11778,11139,6950,16136,1.37645647062,1.29959145849,1.49907749969
2020-03-01,0,6,,,,,,,912,600,1301,8789,5669,12620,12051,7551,17437,1.37638030807,1.29950171229,1.49882385103
2020-03-02,0,6,,,,,,,976,644,1398,9428,6104,13522,13027,8196,18834,1.37628471391,1.29938228078,1.49846592811
2020-03-03,0,6,,,,,,,1045,692,1495,10109,6568,14484,14072,8888,20328,1.37616433277,1.29922621407,1.49803851616
2020-03-04,1,7,,,,,,,1117,742,1596,10834,7064,15509,15189,9631,21924,1.3760122839,1.29903232623,1.49748840715
2020-03-05,0,7,,,,,,,1195,797,1719,11607,7594,16614,16384,10428,23643,1.37581972026,1.29882821866,1.49676899489
2020-03-06,0,7,,,,,,,1278,854,1850,12431,8161,17805,17662,11283,25492,1.37557526034,1.29855643712,1.49586465491
2020-03-07,0,7,,,,,,,1366,913,1983,13309,8763,19082,19028,12196,27475,1.3752642577,1.29822723387,1.49470315727
2020-03-08,1,8,,,,,,,1460,965,2125,14245,9393,20451,20487,13162,29600,1.37486786405,1.29780544036,1.49321191234
2020-03-09,2,10,,,,,,,1560,1020,2277,15242,10053,21918,22047,14182,31877,1.37436183221,1.29726210135,1.49129857514
2020-03-10,3,13,,,,,,,1666,1078,2438,16305,10743,23490,23713,15261,34314,1.37371499484,1.29653182945,1.48884619652
2020-03-11,2,15,,,,,,,1779,1145,2609,17437,11470,25172,25492,16407,36922,1.37288734596,1.29559630386,1.48570754028
2020-03-12,4,19,,,,,,,1899,1228,2801,18643,12248,26984,27391,17635,39723,1.37182764722,1.2943997043,1.48172122401
2020-03-13,2,21,,,,,,,2027,1316,2998,19927,13080,28925,29417,18951,42721,1.37047048541,1.29294280682,1.47661581903
2020-03-14,1,22,,,,,,,2161,1409,3202,21292,13969,30998,31579,20361,45922,1.36873273177,1.29079365324,1.47016938474
2020-03-15,2,24,,,,,,,2304,1509,3418,22744,14919,33204,33883,21870,49340,1.36650941203,1.28765833568,1.46281247598
2020-03-16,6,30,,,,,,,2454,1598,3637,24285,15917,35540,36336,23468,52976,1.3636691127,1.28389730841,1.45392638511
2020-03-17,0,30,,,,,,,2611,1691,3889,25920,16963,38031,38947,25159,56865,1.36004925474,1.27901429137,1.44735592615
2020-03-18,2,32,,,,,,,2775,1784,4164,27650,18056,40700,41722,26944,61028,1.35545189483,1.27093107576,1.44626172682
2020-03-19,1,33,,,,,,,2945,1885,4423,29478,19198,43526,44667,28829,65450,1.34964118717,1.26349137796,1.44454752274
2020-03-20,1,34,,,,,,,3119,1996,4699,31402,20397,46506,47786,30826,70149,1.34234421577,1.25383672309,1.4424947969
2020-03-21,2,36,,,,,,,3296,2133,4984,33420,21676,49640,51082,32959,75132,1.33325742108,1.23664681115,1.43971654821
2020-03-22,4,40,,,,,,,3474,2255,5217,35528,23019,52873,54556,35215,80348,1.32206090843,1.2186129829,1.43514317994
2020-03-23,1,41,,,,,,,3648,2364,5437,37717,24417,56185,58204,37579,85784,1.30844195761,1.19331082828,1.43032687714
2020-03-24,1,42,,,,,,,3817,2465,5634,39974,25862,59541,62021,40045,91418,1.29212659694,1.16008669785,1.4187006368
2020-03-25,3,45,,,,,,,3976,2542,5757,42285,27325,62860,65997,42587,97174,1.27291458401,1.12234005058,1.40026786696
2020-03-26,2,47,,,,,,,4121,2622,5890,44627,28802,66142,70119,45210,103064,1.25071048425,1.07452259298,1.38460173736
2020-03-27,6,53,,,,,,,4248,2681,6049,46977,30256,69390,74367,47891,109112,1.22554436436,1.04244202347,1.37372054511
2020-03-28,3,56,,,,,,,4354,2741,6202,49304,31681,72593,78721,50633,115313,1.1975804207,1.00055852035,1.36209208813
2020-03-29,7,63,,,,,,,4434,2753,6213,51576,33025,75605,83155,53386,121526,1.16711723128,0.959035935302,1.32945772017
2020-03-30,2,65,,,,,,,4486,2748,6309,53758,34265,78496,87641,56135,127835,1.13458472613,0.922721706284,1.30032345694
2020-03-31,2,67,,,,,,,4508,2725,6359,55812,35392,81218,92148,58860,134194,1.10053959954,0.893860582633,1.26732124013
2020-04-01,5,72,,,,,,,4499,2677,6325,57699,36378,83655,96647,61538,140519,1.06565586798,0.866419120151,1.23746396198
2020-04-02,3,75,,,,,,,4459,2608,6323,59384,37202,85813,101106,64147,146841,1.03070372347,0.834287651117,1.20434747849
2020-04-03,6,81,,,,,,,4392,2574,6275,60831,37891,87666,105498,66721,153115,0.996509352358,0.803342725531,1.16550792811
2020-04-04,6,87,,,,,,,4299,2497,6197,62011,38393,89164,109797,69219,159312,0.963892611861,0.782973674547,1.12259762648
2020-04-05,6,93,,,,,,,4186,2439,6100,62901,38699,90280,113983,71659,165411,0.933588888225,0.763703079217,1.07439342921
2020-04-06,3,96,,,,,,,4056,2354,5959,63483,38797,91022,118039,74013,171370,0.906172061665,0.746121911629,1.0470824384
2020-04-07,2,98,,,,,,,3914,2280,5783,63749,38714,91368,121953,76294,177152,0.881999918935,0.730782805848,1.00858289788
2020-04-08,7,105,,,,,,,3765,2166,5658,63697,38415,91392,125718,78460,182809,0.861197344119,0.720470848629,0.979073404204
2020-04-09,8,113,,,,,,,3613,2100,5391,63334,37973,91026,129331,80561,188199,0.84367912684,0.705742402021,0.952878306469
2020-04-10,12,125,,,,,,,3459,1985,5188,62672,37336,90324,132791,82546,193387,0.829201005338,0.688763024205,0.932962085696
2020-04-11,13,138,,,,,,,3307,1909,5002,61730,36564,89277,136098,84456,198388,0.817421318928,0.672750642278,0.919795581473
2020-04-12,9,147,,,,,,,3158,1818,4727,60534,35641,87802,139255,86274,203115,0.807957712335,0.660540493629,0.912808911087
2020-04-13,9,156,,,,,,,3013,1714,4556,59113,34602,86145,142268,87988,207671,0.800430096538,0.656302590694,0.908919061817
2020-04-14,14,170,,,,,,,2873,1595,4348,57500,33448,84183,145141,89584,212018,0.794487872663,0.649531387756,0.905968668021
2020-04-15,16,186,,,,,,,2738,1493,4148,55730,32217,81972,147878,91078,216165,0.789823700946,0.638499502194,0.904534886911
2020-04-16,18,204,,,,,,,2608,1379,3931,53840,30919,79578,150487,92457,220096,0.786177673781,0.62983154721,0.903384123238
2020-04-17,13,217,,,,,,,2485,1290,3769,51866,29601,77024,152972,93748,223865,0.783335600574,0.623029731925,0.902463736068
2020-04-18,19,236,,,,,,,2367,1197,3563,49841,28224,74312,155339,94945,227427,0.781124243272,0.617703800072,0.901707925559
2020-04-19,19,255,,,,,,,2255,1118,3408,47797,26844,71523,157594,96064,230834,0.779405384989,0.613539587177,0.901128488
2020-04-20,20,275,,,,,,,2148,1036,3230,45760,25441,68653,159742,97101,234064,0.778069839216,0.610305100147,0.900643306218
2020-04-21,28,303,,,,,,,2047,953,3160,43751,24041,65854,161790,98055,237223,0.777031969528,0.607790795878,0.900259087213
2020-04-22,20,323,,,,,,,1951,874,3070,41788,22635,63142,163741,98929,240293,0.77622495418,0.605838235928,0.899974981803
2020-04-23,28,351,,,,,,,1860,800,3004,39882,21269,60487,165601,99730,243296,0.775596838743,0.604244852664,0.899769039383
2020-04-24,9,360,,,,,,,1773,732,2906,38043,19901,58002,167374,100462,246201,0.775107329899,0.603178915146,0.899619388267
2020-04-25,19,379,,,,,,,1691,672,2813,36275,18587,55628,169065,101134,249014,0.774725226272,0.602336437072,0.899502198128
2020-04-26,16,395,,,,,,,1613,613,2717,34581,17291,53343,170678,101747,251730,0.774426388883,0.601670749121,0.899418860158
2020-04-27,22,417,,,,,,,1539,556,2613,32962,16029,51229,172217,102304,254343,0.774192150002,0.601144819133,0.899351420284
2020-04-28,19,436,,,,,,,1469,511,2519,31418,14827,49191,173686,102816,256862,0.774008073175,0.600729310586,0.899264955789
2020-04-29,18,454,,,,,,,1402,467,2436,29947,13699,47280,175088,103283,259297,0.773862991108,0.600387428723,0.899196399648
2020-04-30,27,481,,,,,,,1339,427,2347,28549,12632,45479,176427,103710,261643,0.773756061411,0.600092159586,0.899203887463
2020-05-01,29,510,,,,,,,1279,389,2258,27219,11642,43805,177706,104099,263900,0.773675890662,0.599955174683,0.899209506137
2020-05-02,26,536,,,,,,,1222,353,2197,25955,10705,42232,178927,104453,266096,0.773632001725,0.600293972322,0.89920121974
2020-05-03,24,560,,,,,,,1167,321,2127,24755,9828,40797,180094,104774,268223,0.773614270378,0.600409293828,0.899139256967
2020-05-04,22,582,,,,,,,1116,293,2060,23616,9003,39449,181210,105068,270283,0.773646074332,0.601302103232,0.899163414094
2020-05-05,11,593,,,,,,,1067,265,1995,22535,8232,38214,182277,105334,272277,0.773724858918,0.601789764577,0.899170536181
2020-05-06,12,605,,,,,,,1021,244,1932,21508,7524,36986,183298,105579,274209,0.773794299593,0.602333758917,0.899165388744
2020-05-07,12,617,,,,,,,976,222,1871,20533,6872,35787,184274,105801,276079,0.7738960278,0.602996658712,0.899175687336
2020-05-08,17,634,,,,,,,934,201,1815,19608,6272,34599,185209,106003,277894,0.774017810176,0.603810543314,0.899169365923
2020-05-09,20,654,,,,,,,894,182,1776,18729,5723,33469,186103,106185,279669,0.774178487163,0.604798527077,0.899183519008
2020-05-10,12,666,,,,,,,857,168,1734,17895,5219,32390,186960,106354,281403,0.774382638916,0.60599921115,0.899229152712
2020-05-11,19,685,,,,,,,821,155,1689,17102,4761,31362,187780,106509,283092,0.77462350319,0.607466526202,0.899280246941
2020-05-12,22,707,,,,,,,786,143,1644,16349,4348,30393,188567,106653,284736,0.774920965989,0.609253047224,0.899344863278
2020-05-13,19,726,,,,,,,754,133,1613,15634,3970,29487,189320,106786,286348,0.775288043601,0.611426581449,0.89942593323
2020-05-14,16,742,,,,,,,723,123,1574,14955,3626,28625,190043,106910,287922,0.77574077796,0.61406859007,0.899527030338
2020-05-15,18,760,,,,,,,693,115,1533,14309,3314,27811,190736,107025,289454,0.776298931761,0.617276573003,0.899652508383
2020-05-16,18,778,,,,,,,665,107,1495,13696,3033,27049,191402,107133,290949,0.776986834873,0.621168555923,0.899807810704
2020-05-17,9,787,,,,,,,639,101,1459,13113,2781,26311,192040,107234,292407,0.777834409339,0.625878429522,0.900035507013
2020-05-18,9,796,,,,,,,614,94,1428,12560,2554,25612,192654,107329,293835,0.778878401541,0.631569953759,0.900295968814
2020-05-19,9,805,,,,,,,590,89,1393,12034,2350,24945,193244,107419,295227,0.780163848865,0.638431945213,0.900583097169
2020-05-20,13,818,,,,,,,567,84,1364,11534,2169,24313,193812,107503,296590,0.781745802509,0.646682253944,0.900935293294
2020-05-21,8,826,,,,,,,546,80,1336,11060,2004,23717,194358,107583,297925,0.783691314161,0.656503648106,0.901366526366
2020-05-22,10,836,,,,,,,526,74,1305,10610,1857,23152,194884,107658,299230,0.786081667143,0.658691851032,0.901893671539
2020-05-23,9,845,,,,,,,508,69,1284,10183,1724,22620,195392,107728,300514,0.789014783862,0.660766319529,0.90253706404
2020-05-24,7,852,,,,,,,490,65,1259,9778,1607,22103,195882,107793,301772,0.792607659329,0.663276231753,0.903321134081
2020-05-25,5,857,,,,,,,474,60,1238,9396,1500,21606,196355,107854,303009,0.796998539443,0.666323814342,0.904275121988
2020-05-26,6,863,,,,,,,459,56,1218,9034,1401,21135,196814,107911,304226,0.802348366536,0.670019422839,0.912942714242
2020-05-27,7,870,,,,,,,445,52,1194,8693,1311,20685,197259,107964,305420,0.808840746744,0.674504984861,0.919341428132
2020-05-28,11,881,,,,,,,433,49,1172,8372,1227,20244,197692,108014,306591,0.816679382847,0.682360625093,0.92353720483
2020-05-29,6,887,,,,,,,422,48,1160,8071,1152,19830,198114,108062,307751,0.826081671696,0.698918483549,0.929466713703
2020-05-30,7,894,,,,,,,413,47,1145,7791,1083,19442,198527,108109,308895,0.837267231998,0.718288001423,0.94267579964
2020-05-31,4,898,,,,,,,405,47,1136,7530,1022,19082,198932,108156,310031,0.850440889207,0.739943315624,0.960687908932
2020-06-01,1,899,,,,,,,399,46,1124,7290,968,18748,199330,108203,311154,0.865771439486,0.751753679806,0.996264740825
2020-06-02,3,902,,,,,,,394,48,1109,7071,921,18429,199725,108251,312263,0.883370156406,0.765208121561,1.02015687805
2020-06-03,3,905,,,,,,,392,48,1097,6873,880,18133,200117,108299,313359,0.903275187855,0.772766649911,1.08156890725
2020-06-04,6,911,,,,,,,391,47,1108,6697,843,17878,200508,108346,314467,0.925447444715,0.782947718449,1.14820436869
2020-06-05,5,916,,,,,,,393,48,1113,6544,811,17654,200901,108394,315579,0.949778887358,0.796002039983,1.21128534262
2020-06-06,-1,915,,,,,,,397,48,1118,6414,784,17467,201298,108443,316697,0.976107298947,0.811127107832,1.27466523828
2020-06-07,2,917,,,,,,,403,50,1135,6309,765,17319,201701,108493,317832,1.00422801277,0.837060630104,1.33404258329
2020-06-08,3,920,,,,,,,411,52,1163,6230,752,17222,202112,108546,318994,1.03389628961,0.86882279812,1.38639262355
2020-06-09,0,920,,,,,,,422,54,1194,6178,746,17179,202533,108600,320187,1.06482115766,0.891339167472,1.43099825717
2020-06-10,2,922,,,,,,,435,57,1201,6154,747,17162,202968,108658,321388,1.09665550711,0.922119045874,1.46787833668
2020-06-11,0,922,,,,,,,450,61,1232,6159,755,17199,203418,108720,322619,1.12898569305,0.953304844623,1.49766688448
2020-06-12,2,924,,,,,,,469,66,1273,6195,772,17300,203887,108786,323891,1.16132260186,0.988692959804,1.5212396666
2020-06-13,3,927,,,,,,,490,69,1317,6263,793,17458,204377,108855,325208,1.19310085964,1.01344896024,1.539607865
2020-06-14,0,927,,,,,,,513,73,1361,6364,820,17674,204890,108929,326568,1.22369933881,1.04792856061,1.55374397454
2020-06-15,2,929,,,,,,,540,77,1407,6499,850,17944,205430,109006,327974,1.25249293962,1.06310639337,1.56452034323
2020-06-16,5,934,,,,,,,569,82,1483,6669,885,18303,205999,109089,329457,1.27892898939,1.07772752907,1.57267582213
2020-06-17,1,935,,,,,,,601,87,1548,6876,925,18742,206601,109177,331004,1.30260326831,1.09222885456,1.57881341647
2020-06-18,0,935,,,,,,,637,94,1624,7120,971,19269,207237,109271,332628,1.32330693207,1.10549874983,1.58341251515
2020-06-19,16,951,,,,,,,675,101,1709,7404,1025,19870,207912,109372,334336,1.34102988301,1.11779936484,1.58684710266
2020-06-20,4,955,,,,,,,716,109,1797,7727,1086,20554,208628,109481,336133,1.35592645538,1.12901570587,1.58950371201
2020-06-21,0,955,,,,,,,761,118,1907,8091,1156,21343,209390,109600,338040,1.36826169735,1.13909108586,1.59148476697
2020-06-22,0,955,,,,,,,810,129,2036,8498,1236,22244,210199,109730,340075,1.37835684746,1.1480202592,1.59295551838
2020-06-23,10,965,,,,,,,862,141,2130,8949,1325,23212,211061,109871,342205,1.3865455936,1.15583937551,1.59404555716
2020-06-24,2,967,,,,,,,918,153,2228,9446,1424,24246,211979,110025,344433,1.39314487008,1.16261480589,1.59485195612
2020-06-25,4,971,,,,,,,979,168,2351,9990,1535,25396,212958,110193,346784,1.39837928633,1.16843244062,1.59480788754
2020-06-26,0,971,,,,,,,1044,184,2481,10584,1657,26646,214002,110377,349264,1.40251212796,1.17338846578,1.59396275598
2020-06-27,0,971,,,,,,,1114,202,2625,11230,1793,27997,215117,110580,351888,1.40577597129,1.17758207741,1.59406000644
2020-06-28,1,972,,,,,,,1190,221,2800,11930,1945,29481,216306,110801,354688,1.40833001707,1.1811099539,1.59486006684
2020-06-29,0,972,,,,,,,1271,242,3001,12687,2115,31121,217577,111044,357688,1.41029978597,1.18406364451,1.59557574937
2020-06-30,0,972,,,,,,,1358,262,3180,13505,2300,32894,218935,111307,360868,1.41169066447,1.18652454092,1.59533688881
2020-07-01,4,976,,,,,,,1451,285,3401,14387,2503,34812,220386,111592,364268,1.41260831118,1.18857020955,1.59460227658
2020-07-02,1,977,,,,,,,1551,305,3631,15337,2721,36895,221937,111898,367898,1.41313284811,1.19012859568,1.59419117702
2020-07-03,0,977,,,,,,,1659,327,3815,16359,2953,39086,223596,112225,371713,1.41327521877,1.19139821589,1.59493344931
2020-07-04,0,977,,,,,,,1773,351,4089,17457,3204,41466,225369,112576,375802,1.41302418475,1.19254878013,1.59557323567
2020-07-05,0,977,,,,,,,1895,382,4380,18636,3476,44050,227265,112958,380182,1.41214700588,1.19320390366,1.59560264948
2020-07-06,1,978,,,,,,,2025,420,4688,19900,3779,46830,229290,113379,384869,1.41062164672,1.19363804352,1.5948320788
2020-07-07,3,981,,,,,,,2163,463,5006,21253,4112,49800,231453,113843,389875,1.40849613952,1.19427708084,1.59401433566
2020-07-08,1,982,,,,,,,2308,510,5341,22700,4482,53010,233761,114353,395215,1.40564879669,1.19477863959,1.59391156408
2020-07-09,0,982,,,,,,,2460,553,5660,24242,4881,56442,236221,114906,400875,1.40194398678,1.19483574167,1.59308821246
2020-07-10,0,982,,,,,,,2619,599,5958,25882,5312,60049,238840,115506,406833,1.39721637966,1.19417538736,1.59250121225
2020-07-11,0,982,,,,,,,2783,643,6226,27621,5771,63795,241623,116149,413058,1.39130620655,1.19094153683,1.59322023391
2020-07-12,1,983,,,,,,,2952,699,6447,29459,6268,67617,244575,116849,419505,1.38415484083,1.17213865363,1.59402756228
2020-07-13,1,984,,,,,,,3124,769,6613,31392,6816,71430,247699,117618,426118,1.37568475839,1.15733373729,1.59360707479
2020-07-14,0,984,,,,,,,3298,838,6805,33419,7411,75235,250996,118456,432923,1.36585580487,1.12749159118,1.59272261647
2020-07-15,0,984,,,,,,,3472,923,7139,35533,8071,79194,254468,119379,440061,1.3546316445,1.09012283786,1.59148299267
2020-07-16,1,985,,,,,,,3645,998,7438,37727,8785,83231,258114,120378,447498,1.34201339812,1.05976924019,1.59005639049
2020-07-17,0,985,,,,,,,3816,1081,7637,39992,9561,87237,261930,121459,455134,1.32807893103,1.02566759591,1.58832346362
2020-07-18,1,986,,,,,,,3983,1147,7809,42317,10382,91230,265913,122607,462943,1.31288459334,0.995844010881,1.58621878121
2020-07-19,0,986,,,,,,,4144,1233,8033,44688,11264,95174,270057,123840,470975,1.29651849333,0.971559905307,1.58366580215
2020-07-20,2,988,,,,,,,4297,1330,8078,47090,12212,98872,274354,125170,479053,1.2791123865,0.949722766717,1.58057275074
2020-07-21,0,988,,,,,,,4442,1435,8115,49506,13226,102299,278796,126606,487168,1.26085355216,0.932352209951,1.57683092968
2020-07-22,2,990,,,,,,,4575,1554,8236,51919,14317,105529,283371,128160,495404,1.24199524725,0.91818599511,1.57231191435
2020-07-23,2,992,,,,,,,4698,1699,8186,54308,15506,108375,288069,129859,503589,1.22286042162,0.907624827019,1.56686775376
2020-07-24,2,994,,,,,,,4808,1808,8218,56656,16761,110933,292877,131668,511807,1.20382801615,0.898907865823,1.56032595034
2020-07-25,2,996,,,,,,,4908,1904,8301,58945,18066,113275,297785,133572,520108,1.18529372665,0.89334093135,1.55249081978
2020-07-26,2,998,,,,,,,4998,2003,8421,61160,19427,115470,302783,135576,528528,1.16761069696,0.888631980698,1.543143451
2020-07-27,0,998,,,,,,,5079,2123,8518,63287,20851,117541,307862,137700,537045,1.15103054713,0.879460101049,1.53204426365
2020-07-28,3,1001,,,,,,,5153,2249,8533,65316,22331,119461,313015,139949,545578,1.1356680965,0.869520588765,1.51893846408
2020-07-29,0,1001,,,,,,,5220,2317,8512,67239,23810,121168,318236,142266,554090,1.12150133781,0.863772408855,1.50356532283
2020-07-30,6,1007,,,,,,,5282,2383,8576,69050,25270,122605,323518,144649,562665,1.10840152274,0.862221215236,1.48567212887
2020-07-31,1,1008,,,,,,,5339,2355,8612,70743,26627,123779,328857,147005,571277,1.09617806459,0.859801656157,1.46503336004
2020-08-01,4,1012,,,,,,,5390,2406,8698,72316,27952,124840,334246,149411,579974,1.08462278281,0.857576731142,1.45263282028
2020-08-02,1,1013,,,,,,,5435,2478,8758,73768,29283,125789,339681,151890,588732,1.07354388314,0.856639341423,1.44196963384
2020-08-03,5,1018,,,,,,,5474,2513,9135,75097,30563,126891,345155,154404,597866,1.0627866533,0.854024596464,1.42634002763
2020-08-04,5,1023,,,,,,,5506,2488,9306,76306,31722,128118,350660,156893,607171,1.05224225892,0.851681581826,1.41279531061
2020-08-05,5,1028,,,,,,,5530,2450,9410,77394,32737,129413,356190,159343,616581,1.04184790129,0.848679175077,1.39717458396
2020-08-06,6,1034,,,,,,,5547,2394,9477,78366,33577,130655,361738,161738,626058,1.0315817556,0.847743239214,1.37934631111
2020-08-07,8,1042,,,,,,,5556,2328,9644,79224,34207,132113,367293,164067,635701,1.02145543437,0.847609009075,1.35923911373
2020-08-08,0,1042,,,,,,,5556,2262,9847,79972,34661,133741,372849,166330,645548,1.01150581728,0.846612330066,1.3368639614
2020-08-09,5,1047,,,,,,,5547,2198,9908,80611,34956,135348,378397,168528,655455,1.0017872721,0.846376430874,1.31248668787
2020-08-10,5,1052,,,,,,,5530,2155,10091,81144,35108,137018,383927,170684,665546,0.992364692623,0.845243838812,1.28614648537
2020-08-11,6,1058,,,,,,,5504,2112,10022,81569,35097,138522,389431,172797,675567,0.983307415151,0.84425675289,1.25823582831
2020-08-12,8,1066,,,,,,,5470,2059,10154,81886,34907,140143,394901,174857,685721,0.974683912395,0.843517153029,1.22920894039
2020-08-13,7,1073,,,,,,,5428,2006,10069,82094,34596,141700,400329,176863,695789,0.966557152507,0.842961978597,1.1996024369
2020-08-14,7,1080,,,,,,,5379,1954,10101,82191,34167,143225,405708,178817,705890,0.958980603301,0.842544115505,1.1701363751
2020-08-15,13,1093,,,,,,,5323,1904,10132,82175,33716,144745,411032,180721,716021,0.95199499573,0.842228438523,1.14049658041
2020-08-16,10,1103,,,,,,,5262,1857,10050,82048,33167,146097,416294,182579,726070,0.945626063221,0.838535646909,1.11443852974
2020-08-17,9,1112,,,,,,,5196,1821,9985,81809,32510,147324,421490,184400,736055,0.939883479664,0.835796517236,1.09080766102
2020-08-18,23,1135,,,,,,,5125,1785,9899,81461,31781,148088,426615,186186,745954,0.934761108549,0.835738821876,1.06700019826
2020-08-19,13,1148,,,,,,,5052,1743,9794,81007,31036,148577,431667,187930,755748,0.930238486738,0.835693026211,1.04724008105
2020-08-20,9,1157,,,,,,,4976,1695,9682,80452,30282,148849,436643,189626,765429,0.926283273815,0.835656156282,1.02767505173
2020-08-21,18,1175,,,,,,,4898,1655,9532,79803,29542,148904,441540,191281,774961,0.922854272181,0.835626003176,1.01606595599
