date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,58863,10962,258464,634694,124590,2580141,5182694,2161370,10652870,1.24085854876,0.847825299031,1.55359263751
2020-08-26,47,28971,,,,,,,61509,10829,270621,668088,130499,2746081,5244203,2172199,10923490,1.22949951111,0.846597574506,1.54981126683
2020-08-27,25,28996,,,,,,,64123,10663,283358,702398,135818,2918181,5308326,2182862,11206848,1.21744034447,0.843738705876,1.54480514725
2020-08-28,15,29011,,,,,,,66679,10400,291526,737501,140418,3090105,5375005,2193263,11498373,1.20465967678,0.84397836403,1.53908177795
2020-08-29,0,29011,,,,,,,69149,10154,300776,773238,144345,3264268,5444153,2203417,11799149,1.19117355431,0.844252973878,1.52727373282
2020-08-30,0,29011,,,,,,,71495,9939,304673,809409,147526,3438942,5515648,2213357,12103822,1.17703456132,0.84503012492,1.5134878706
2020-08-31,83,29094,,,,,,,73681,9737,313420,845775,149935,3609795,5589329,2223094,12417241,1.16232833157,0.845494205036,1.50084979245
2020-09-01,58,29152,,,,,,,75678,9533,316341,882060,151749,3773032,5665007,2232628,12733582,1.14716821475,0.846493641941,1.48310442454
2020-09-02,42,29194,,,,,,,77459,9334,322748,917965,152710,3931134,5742466,2241962,13056329,1.13168824861,0.847114062574,1.46471010392
2020-09-03,40,29234,,,,,,,79004,9126,324292,953165,152767,4077931,5821470,2251088,13380621,1.11603550199,0.846736730538,1.44281767718
2020-09-04,184,29418,,,,,,,80297,8903,331385,987323,152102,4218525,5901767,2259992,13712005,1.10036270569,0.847961567831,1.4187859014
2020-09-05,0,29418,,,,,,,81323,8688,334289,1020092,150668,4348344,5983090,2268680,14046294,1.08482166492,0.844999190727,1.38528458117
2020-09-06,0,29418,,,,,,,82075,8513,332020,1051128,148563,4461949,6065166,2277194,14378313,1.06955792346,0.842359208063,1.35733408763
2020-09-07,98,29516,,,,,,,82552,8360,336519,1080099,146017,4566128,6147718,2285554,14714832,1.05470660897,0.840033383675,1.32736628436
2020-09-08,78,29594,,,,,,,82759,8233,336624,1106646,143380,4657050,6230477,2293788,15051456,1.04038933811,0.839503130376,1.29843158675
2020-09-09,34,29628,,,,,,,82704,8095,330102,1130487,140513,4728687,6313181,2301883,15381557,1.02671197273,0.83871081259,1.28147271615
2020-09-10,71,29699,,,,,,,82401,7983,329570,1151379,137667,4787637,6395582,2309867,15711127,1.01376299503,0.833985966536,1.25614115723
2020-09-11,48,29747,,,,,,,81866,7859,319780,1169122,134864,4824059,6477448,2317726,16030906,1.00161237037,0.81955927292,1.22798592158
2020-09-12,0,29747,,,,,,,81121,7760,319009,1183564,132223,4851542,6558569,2325487,16349914,0.990310853504,0.811955803012,1.20519464458
2020-09-13,0,29747,,,,,,,80187,7660,318794,1194603,129730,4869559,6638756,2333147,16668708,0.97988980048,0.80078015175,1.18299625416
2020-09-14,101,29848,,,,,,,79090,7564,316746,1202197,127355,4881631,6717846,2340712,16985453,0.970361603452,0.794947016973,1.16207689994
2020-09-15,156,30004,,,,,,,77853,7472,311263,1206369,125090,4879474,6795698,2348184,17296715,0.961720830023,0.789213339236,1.14126877622
2020-09-16,239,30243,,,,,,,76500,7374,305263,1207191,122930,4868396,6872198,2355558,17601977,0.953946065765,0.786122202003,1.12435353188
2020-09-17,,,74.8987244873,16,307,30317.8987245,30259,30550,75056,7289,295090,1204789,120885,4840738,6947255,2362848,17897066,0.947002348471,0.779291206593,1.10712179936
2020-09-18,,,80.2249140042,17,332,30398.1236385,30276,30881,73541,7207,290999,1199326,118966,4807445,7020796,2370055,18188065,0.940843995636,0.772343395985,1.09007287228
2020-09-19,,,85.7435327523,18,356,30483.8671712,30295,31237,71976,7173,283980,1191005,117235,4760040,7092772,2377228,18472044,0.935417585344,0.76579026465,1.07669393305
2020-09-20,,,91.4319225267,18,382,30575.2990938,30314,31619,70379,7052,272227,1180061,115600,4697977,7163151,2384281,18744271,0.930664855518,0.760363021747,1.07128473536
2020-09-21,,,97.2631286974,19,407,30672.5622225,30333,32025,68763,6978,256942,1166749,114064,4622900,7231914,2391259,19001213,0.926525329554,0.755794167929,1.06681219599
2020-09-22,,,103.206232082,19,431,30775.7684546,30353,32456,67144,6904,245367,1151341,112608,4531748,7299059,2398163,19246579,0.922938539412,0.746784809534,1.06761294567
2020-09-23,,,109.226793079,20,455,30884.9952476,30373,32911,65533,6664,232226,1134115,111040,4427349,7364592,2404828,19478804,0.919845783803,0.745514207625,1.07081397233
2020-09-24,,,115.286594462,20,478,31000.2818421,30393,33388,63939,6395,227518,1115349,109339,4324766,7428530,2411223,19706322,0.917191417412,0.737755419444,1.07402074668
2020-09-25,,,121.345355814,20,498,31121.6271979,30414,33886,62369,6112,221379,1095317,107468,4216574,7490899,2417336,19927700,0.914923709327,0.733719810684,1.0772329267
2020-09-26,,,127.361607856,20,519,31248.9888058,30434,34404,60830,5984,213272,1074281,105593,4110066,7551729,2423320,20140972,0.91299533394,0.730693228472,1.08045017889
2020-09-27,,,133.293583435,20,539,31382.2823892,30455,34943,59327,5931,200115,1052488,103764,3991172,7611056,2429251,20341086,0.911363567611,0.725833228021,1.08367217247
2020-09-28,,,139.100055737,20,562,31521.3824449,30475,35504,57864,5864,189212,1030165,101967,3861590,7668921,2435115,20530298,0.909990263629,0.718541098224,1.08689857484
2020-09-29,,,144.741125338,20,593,31666.1235703,30496,36096,56444,5802,183944,1007519,100205,3728789,7725365,2440917,20714241,0.908841670604,0.714917807561,1.09012904791
2020-09-30,,,150.179214832,20,610,31816.3027851,30517,36706,55068,5742,179548,984735,98475,3597075,7780433,2446660,20893789,0.907888149015,0.711903624218,1.09297135148
2020-10-01,,,152.734704539,20,617,31969.0374896,30537,37322,53739,5685,171962,961974,96786,3463774,7834172,2452345,21065750,0.907103859102,0.708744717047,1.09314630157
2020-10-02,,,154.94571877,19,620,32123.9832084,30557,37941,52456,5557,165361,939374,95054,3334045,7886628,2457903,21231111,0.906467824102,0.705891982672,1.09301406349
2020-10-03,,,156.802180246,19,626,32280.7853887,30576,38566,51221,5439,162090,917053,93286,3205136,7937849,2463342,21393201,0.905959082606,0.703411509188,1.09275242172
2020-10-04,,,158.300743295,19,625,32439.086132,30595,39190,50033,5305,159967,895109,91418,3081123,7987882,2468647,21553167,0.905560872327,0.701256091695,1.09122065123
2020-10-05,,,159.442791392,18,634,32598.5289233,30614,39824,48891,5170,159568,873622,89536,2968465,8036773,2473817,21712735,0.905259142076,0.698559555253,1.09295322531
2020-10-06,,,160.233983035,18,642,32758.7629064,30633,40465,47797,5039,157603,852655,87597,2869126,8084570,2478856,21870338,0.905041968019,0.698644845125,1.09395932416
2020-10-07,,,160.683819744,18,633,32919.4467261,30651,41098,46747,4916,154934,832258,85609,2778692,8131317,2483772,22025271,0.904897875868,0.698253219275,1.09753311529
2020-10-08,,,160.805130232,17,625,33080.2518564,30669,41723,45743,4801,153095,812469,83745,2699562,8177060,2488574,22178366,0.904817744293,0.69668356768,1.1010940961
2020-10-09,,,160.613482117,17,626,33240.8653385,30686,42349,44783,4669,151567,793313,82020,2623611,8221843,2493243,22329933,0.904793748283,0.693956738821,1.10464068039
2020-10-10,,,160.126615379,17,626,33400.9919539,30704,42975,43865,4502,149411,774809,80410,2551643,8265708,2497746,22479343,0.90482039068,0.691525369336,1.10817120126
2020-10-11,,,159.363896951,17,628,33560.3558508,30721,43602,42989,4436,146880,756968,78862,2485251,8308698,2502183,22626222,0.904892484127,0.692005006366,1.11168390651
2020-10-12,,,158.345804061,16,628,33718.7016549,30738,44230,42154,4337,145253,739795,77269,2430389,8350852,2506521,22771474,0.905009872064,0.6913110448,1.11517695364
2020-10-13,,,157.093467932,16,627,33875.7951228,30754,44856,41359,4241,142862,723290,75647,2384038,8392211,2510762,22914335,0.905162585837,0.690639234437,1.1186484048
2020-10-14,,,155.628267345,16,623,34031.4233901,30771,45479,40602,4186,139394,707448,74031,2339488,8432813,2514949,23053729,0.905347113948,0.691221759518,1.12209622139
2020-10-15,,,153.971448138,16,608,34185.3948383,30787,46087,39882,4080,133795,692262,72369,2293735,8472695,2519029,23187523,0.905564687338,0.692003160548,1.12551825842
2020-10-16,,,152.143836351,15,582,34337.5386746,30803,46668,39199,3967,132303,677722,70652,2254077,8511894,2522997,23319826,0.905816786277,0.692493950175,1.12891225869
2020-10-17,,,150.165620198,15,567,34487.7042948,30819,47234,38551,3831,130973,663816,68925,2219689,8550445,2526829,23450799,0.906094667305,0.692256721406,1.13227584662
2020-10-18,,,148.056195999,15,558,34635.7604908,30834,47792,37937,3728,128433,650532,67215,2186032,8588381,2530557,23579232,0.906393254789,0.692892549548,1.13560652187
2020-10-19,,,145.834084336,15,547,34781.5945752,30850,48338,37356,3640,126373,637856,65551,2152437,8625737,2534198,23705604,0.9067101712,0.69356516592,1.13890165268
2020-10-20,,,143.516842044,15,530,34925.1114172,30865,48868,36807,3587,126100,625772,63968,2118969,8662545,2537785,23831703,0.90704406923,0.694046846055,1.14215845741
2020-10-21,,,141.121032242,15,518,35066.2324494,30880,49386,36290,3493,127019,614265,62422,2088384,8698835,2541279,23958722,0.907393071214,0.692851296793,1.14536252654
2020-10-22,,,138.662222083,15,507,35204.8946715,30895,49892,35803,3364,126669,603321,60870,2060120,8734638,2544643,24085390,0.90775621291,0.692005480235,1.14738862093
2020-10-23,,,136.154999462,14,489,35341.049671,30910,50381,35346,3269,125613,592924,59338,2032637,8769985,2547913,24211002,0.908138249146,0.691424109258,1.14868786346
2020-10-24,,,133.613042025,14,472,35474.662713,30924,50852,34918,3136,124575,583060,57806,2005645,8804903,2551049,24335577,0.908534441066,0.690623754747,1.14990112516
2020-10-25,,,131.049099128,13,459,35605.7118121,30938,51311,34518,2978,123558,573712,56282,1979792,8839421,2554028,24459134,0.908944018622,0.689743427322,1.15102365494
2020-10-26,,,128.475017107,13,447,35734.1868293,30952,51757,34145,2875,122495,564868,54721,1955408,8873566,2556904,24581629,0.909363854622,0.688699006997,1.15205066087
2020-10-27,,,125.901764161,12,437,35860.0885934,30964,52194,33799,2798,121481,556513,53181,1931636,8907365,2559702,24703110,0.909792485364,0.687682156612,1.15297729523
2020-10-28,,,123.339456375,12,420,35983.4280498,30977,52613,33480,2657,120266,548634,51597,1909040,8940845,2562359,24823375,0.910228963687,0.686690920751,1.15379864278
2020-10-29,,,120.7973806,12,397,36104.2254304,30989,53009,33186,2506,118536,541218,49916,1888182,8974030,2564866,24941910,0.910675543796,0.686374220229,1.15450971169
2020-10-30,,,118.284002902,12,383,36222.5094333,31002,53392,32916,2378,116444,534252,48214,1870830,9006947,2567244,25058353,0.911128919161,0.685155437028,1.15510542729
2020-10-31,,,115.806977581,12,371,36338.3164109,31014,53763,32672,2269,116812,527725,46516,1855339,9039619,2569514,25175165,0.91159282607,0.684866628055,1.15623299839
2020-11-01,,,113.373160631,12,357,36451.6895715,31026,54119,32452,2150,115431,521626,44835,1839797,9072071,2571664,25290596,0.912062548299,0.684592573334,1.15968444877
