date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.791655293677,0,2,120.018373059,112,134,255,61,765,3588,930,10153,38118,16494,74169,0.996365078472,0.891734046166,1.10476170359
2020-10-02,,,0.793899383866,0,2,120.812272443,112,136,257,60,781,3621,929,10332,38375,16555,74949,0.996353537167,0.891731707171,1.10472327168
2020-10-03,,,0.796185717567,0,2,121.608458161,112,138,260,60,797,3655,927,10518,38635,16615,75746,0.996341882552,0.891729400285,1.10468649906
2020-10-04,,,0.798517823833,0,2,122.406975985,113,140,263,60,814,3689,924,10709,38898,16675,76559,0.996330112301,0.891727123632,1.104650002
2020-10-05,,,0.800898743132,0,2,123.207874728,113,142,265,59,829,3724,922,10906,39163,16735,77388,0.996318224177,0.891724875633,1.10461271565
2020-10-06,,,0.803331065911,0,2,124.011205794,113,144,268,59,845,3759,919,11108,39430,16795,78232,0.996306216014,0.891722654943,1.10457462396
2020-10-07,,,0.805816975167,0,2,124.817022769,113,146,270,58,861,3795,915,11317,39701,16853,79093,0.996294085687,0.891720460403,1.10453571062
2020-10-08,,,0.808358291846,0,3,125.625381061,114,148,273,58,878,3831,911,11532,39974,16912,79970,0.996281831102,0.891718290998,1.10449595907
2020-10-09,,,0.810956521534,0,3,126.436337582,114,150,276,57,895,3868,906,11756,40249,16969,80865,0.99626945018,0.891716145832,1.10445535251
2020-10-10,,,0.813612900778,0,3,127.249950483,114,152,278,57,909,3905,902,11982,40528,17027,81774,0.996256940848,0.891714024101,1.10441387381
2020-10-11,,,0.816328441349,0,3,128.066278924,114,154,281,57,923,3943,897,12209,40809,17084,82696,0.996244301028,0.891711925078,1.10437150556
2020-10-12,,,0.819103971054,0,3,128.885382895,115,156,284,56,937,3982,892,12436,41093,17141,83632,0.996231528635,0.891709848093,1.10432823005
2020-10-13,,,0.821940170089,0,3,129.707323065,115,158,287,56,951,4021,887,12663,41380,17197,84582,0.996218621569,0.89170779253,1.10428402924
2020-10-14,,,0.824837602466,0,3,130.532160668,115,160,290,55,965,4060,881,12891,41670,17252,85546,0.996205577709,0.89170575781,1.10423888475
2020-10-15,,,0.827796742535,0,3,131.35995741,115,163,293,55,980,4101,874,13122,41963,17308,86526,0.996192394915,0.891703743389,1.10419277789
2020-10-16,,,0.830817996939,0,3,132.190775407,115,165,296,54,998,4142,868,13355,42259,17363,87523,0.996179071022,0.891701748754,1.10414568958
2020-10-17,,,0.833901722524,0,3,133.02467713,116,167,299,54,1018,4183,862,13592,42559,17418,88541,0.996165603836,0.891699773413,1.10409760043
2020-10-18,,,0.837048240759,0,3,133.861725371,116,169,302,54,1038,4226,857,13833,42861,17472,89578,0.996151991135,0.891697816897,1.10404849067
2020-10-19,,,0.840257849219,0,3,134.70198322,116,172,305,54,1059,4268,851,14078,43166,17527,90637,0.996138230666,0.891695878754,1.10399834015
2020-10-20,,,0.84353083065,0,3,135.545514051,116,174,309,54,1080,4312,846,14329,43475,17581,91716,0.996124320146,0.891693958548,1.10394712835
2020-10-21,,,0.846867460052,0,3,136.392381511,117,176,312,54,1101,4356,841,14585,43787,17636,92817,0.996110257257,0.89169205586,1.1038948344
2020-10-22,,,0.850268010202,0,3,137.242649521,117,179,315,54,1125,4401,836,14848,44102,17690,93941,0.996096039645,0.891690170281,1.10384143698
2020-10-23,,,0.853732755915,0,3,138.096382277,117,181,319,54,1150,4447,832,15120,44420,17744,95090,0.996081664924,0.891688301416,1.10378691442
2020-10-24,,,0.85726197733,0,3,138.953644254,117,183,322,54,1171,4493,828,15396,44742,17798,96260,0.99606713067,0.89168644888,1.10373124464
2020-10-25,,,0.860855962415,0,3,139.814500216,117,186,325,53,1195,4540,825,15681,45068,17852,97455,0.996052434422,0.891684612299,1.10367440513
2020-10-26,,,0.864515008865,0,3,140.679015225,118,188,329,53,1220,4587,821,15978,45397,17906,98674,0.99603757368,0.891682791309,1.10361637299
2020-10-27,,,0.868239425522,0,3,141.547254651,118,191,333,53,1245,4636,819,16287,45729,17960,99919,0.996022545908,0.891680985555,1.10355712486
2020-10-28,,,0.872029533436,0,3,142.419284184,118,193,336,53,1272,4685,816,16609,46065,18013,101190,0.996007348526,0.891679194689,1.10349712681
2020-10-29,,,0.875885666631,0,3,143.295169851,118,196,340,53,1302,4735,813,16946,46405,18066,102492,0.995991978919,0.891677418375,1.10343646463
2020-10-30,,,0.87980817266,0,3,144.174978024,119,199,344,52,1334,4785,811,17301,46749,18119,103826,0.995976434426,0.891675656282,1.10337453628
2020-10-31,,,0.883797412979,0,3,145.058775437,119,201,347,52,1367,4837,808,17669,47096,18171,105192,0.995960712346,0.89167390809,1.10331131709
2020-11-01,,,0.887853763196,0,3,145.9466292,119,204,351,52,1395,4889,806,18046,47448,18224,106587,0.995944809938,0.891672173482,1.10324678193
